,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,2045422.1464413013,2025824.3052258438,2006309.5913355888,1986878.8661056603,1967532.992288016,1948272.8339362987,1929099.2562874346,1910013.1256399837,1891015.3092291616,1872106.6750984653,1853288.0919678577,1834560.4290984557,1815924.556153655,1797381.3430566208,1778931.6598441217,1760576.3765165878,1742316.3628844074,1724152.488410325,1706085.622047938,1688116.632076204,1670246.3859299056,1652475.7500259872,1634805.5895857648,1617236.7684528641,1599770.1489068975,1582406.5914727785,1565146.9547256175,1547992.0950911576,1530942.866641669,1514000.1208872444,1497164.7065624546,1480437.469408265,1463819.2519492179,1447310.8932657372,1430913.2287615954,1414627.0899263783,1398453.3040930047,1382392.694190141,1366446.0784895432,1350614.2703481982,1334898.077945286,1319298.3040138287,1303815.745567086,1288451.1936195125,1273205.43290237,1258079.2415738422,1243073.3909236637,1228188.645072231,1213425.7606640975,1198785.4865558925,1184268.5634985748,1169875.7238140143,1155607.6910658577,1141465.1797246842,1127448.8948273873,1113559.5316307885,1099797.7752594613,1086164.3003477687,1072659.770676056,1059284.83880107,1046040.1456805279,1032926.3202919087,1019943.979245408,1007093.7263911325,994376.152420512,981791.8344619609,969341.3356708367,957025.2048137148,944843.9758470024,932798.167489996,920888.282792375,909114.8086962281,897478.2155926721,885978.9568731415,874617.468475424,863394.1684245454,852309.4563686029,841363.7131096354,830557.3001296911,819890.5591121758,809363.8114586399,798977.3578011638,788731.4775104646,778626.4281999413,768662.4452257848,758839.7411833939,749158.5054002625,739618.9034255869,730221.0765167932,720965.1411232429,711851.1883673782,702879.2835235558,694049.4654948779,685361.7462882976,676816.1104883307,668412.5147296941,660150.8871692169,652031.1269573866,644053.1037099266,636216.6569797632,628521.5957298394,620967.697807182,613554.7094186759,606282.3446090275,599150.2847413854,592158.1779811486,585305.6387834754,578592.2473850474,572017.5493006567,565581.0548252038,559282.2385417278,553120.538836076,547095.3574189004,541206.0588556284,535451.9701051217,529832.3800677289,524346.5391434946,518993.65880125726,513772.9111594617,508683.42857944476,503724.30327207805,498894.58691857103,494193.29030634445,489619.3829808361,485171.7929141944,480849.4061917495,476651.0667172614,472575.5759378856,468621.69258988515,464788.1324660623,461073.5682059871,457476.62911002,453995.90097823576,450629.92597529216,447377.2025223505,444236.1852171436,441205.28478330077,438282.8680500524,435467.2579634384,432756.7336301526,430149.53039515356,427643.83995418187,425237.810502306,422929.54691964,420717.1109953309,418598.52169095253,416571.75544437766,414634.7465152298,412785.38737296296,411021.5291286095,409340.982011212,407741.515889914,406220.860842652,404776.70777235704,403406.7090715265,402108.47933597275,400879.596128512,399717.60079328576,398619.99932135694,397584.26326813677,396607.83072314033,395688.10733247397,394822.46737437946,394008.2548880635,393242.78485594364,392523.34443933534,391847.19426749833,391211.56977983343,390613.6826209113,390050.7220878709,389519.85662959854,389018.2353969539,388542.98984315916,388091.23537331447,387660.07304184884,387246.59129653755,386847.8677675645,386460.9710999172,386082.9628272322,385710.8992850243,385341.8335610434,384972.8174803183,384600.90362225054,384223.147366931,383836.60896766104,383438.3556464604,383025.46370915894,382595.02067646896,382144.12742726377,381669.90035008336,381169.4734987327,380640.00074765,380078.65794256376,379482.6450418114,378849.18824353506,378175.5420938477,377458.99157094123,376696.85414000787,375886.4817737579,375025.2629332466,374110.62450368336,373140.03367986047,372110.99979584455,371021.0760935925,369867.861425207,368649.00188362424,367362.19235664356,366005.17799934733,364575.7556201538,363071.77497595357,361491.139972063,359831.8097630248,358091.79975066485,356269.1824762201,354362.0884038495,352368.706593384,350287.28526080435,348116.13222566375,345853.61524548446,343498.16223810706,341048.26139403944,338502.4611820888,335859.370252968,333117.6572471986,330276.0505155063,327333.3377620626,324288.36562344135,321140.0391990488,317887.32155215496,314529.23320455395,311064.8516524069,307493.31093607313,303813.801302823,300025.5690083693,296127.9163113028,292120.2017239105,288001.84059366887,283772.3061021143,279431.13078198576,274977.90866971435,270412.298228707,265734.02619962284,260942.8925572032,256038.77677932216,251021.64566296415,245891.5629538935,240648.7010919019,235293.35541165428,229825.96118014213,224247.11389525226,218557.5933154588,212758.39173733615,206850.74708437428,200836.1814158989,194716.54550674683,188494.07018401564,182171.42513327382,175751.78589864998,169238.9097936663,162637.22140552077,155951.90830603035,149189.02746676074,142355.62270056247,135459.8532002581,128511.13289724664,121520.2798934272,114499.67459876284,107463.42439720946,100427.53162138059,93410.06028844914,86431.29537459013,79513.8863118959,72682.96380193219,65966.21587276942,59393.9052865955,52998.80588207875,46816.03021384444,40882.71504326148,35237.52514748511,29919.930186950616,24969.20518793012,20423.104592137588,16316.166118538964,12677.619016888772,9528.909194934802,6880.921358247782,4731.087811682097,3060.735588086623,1833.2383550444472,993.7777648756249,471.68740303040875,186.24875343213074,56.1020315259626,10.80000442873432,0.6764719821226102,-0.16463123880713343,-0.05148456547771463,-0.02517276139732669,-0.013642149662753233,-0.0048232296522719076,0.0
20.0,386004.80901058076,382939.7313778552,379901.7601473542,376890.6662930869,373906.21991588,370948.19028397393,368016.3458742896,365110.454414372,362230.2829249968,359375.5977634398,356546.1646673976,353741.74879956146,350962.1147928288,348207.02679615,345476.2485209999,342769.5432884675,340086.6740769514,337427.40357045364,334791.49420746055,332178.70823039743,329588.8077356501,327021.55472413293,324476.7111523993,321954.038984271,319453.3002429808,316974.25706380664,314516.6717471804,312080.30681226274,309664.92505095707,307270.2895823462,304896.1639075368,302542.3119648873,300208.4981855991,297894.4875496514,295600.0456420535,293324.93870939314,291068.93371665874,288831.7984043062,286613.30134554557,284413.21200382255,282231.30079046625,280067.33912247047,277921.09948038607,275792.3554662863,273680.881861781,271586.4546860391,269508.8512537938,267447.8502332902,265403.2317041443,263374.7772150728,261362.26984146418,259365.49424273949,257384.23671948147,255418.2852702751,253467.4296482329,251531.46141714967,249610.17400725663,247703.36277052312,245810.82503546216,243932.360161399,242067.7695921507,240216.8569090736,238379.427883428,236555.29052801282,234744.25514801976,232946.13439105707,231160.74329629017,229387.8993426511,227627.42249605566,225879.13525558758,224142.86269858337,222418.43252456916,220705.67509799587,219004.4234897124,217314.51351712277,215635.7837829705,213968.07571269484,212311.2335902951,210665.10459265532,209029.5388222596,207404.38933824952,205789.5121857589,204184.76642347197,202590.01414934022,201005.1205244079,199429.9537946792,197864.3853109745,196308.28954671594,194761.54411358412,193224.02977499005,191695.63045730366,190176.23325878545,188665.72845616442,187164.0095088064,185670.97306042217,184186.51893825948,182710.55014972985,181242.97287641777,179783.6964654238,178332.63341799588,176889.69937539689,175454.81310197216,174027.89646536566,172608.87441385156,171197.6749507347,169794.2291057909,168398.4709037055,167010.33732948307,165629.76829079754,164256.70657725132,162891.09781652933,161532.89042741392,160182.03556965338,158838.48709066372,157502.2014690534,156173.13775496167,154851.25750720996,153536.52472726087,152228.90578999108,150928.36937128578,149634.88637246384,148348.42984155196,147068.97489142814,145796.49861485773,144530.97999645487,143272.39982160076,142020.7405823618,140775.98638045116,139538.1228272836,138307.13694118088,137083.01704178788,135865.75264176735,134655.33433584485,133451.75368728512,132255.00311188144,131065.075759551,129881.96539363347,128705.66626799386,127536.17300204275,126373.48045378627,125217.58359103207,124068.47736087709,122926.15655761569,121790.61568920908,120661.84884246535,119539.84954708551,118424.61063873924,117316.12412133851,116214.38102868455,115119.37128567205,114031.0835692384,112949.50516925423,111874.62184955753,110806.41770933967,109744.8750450981,108689.97421337818,107641.69349452836,106600.00895770593,105564.89432736841,104536.32085149788,103514.25717180636,102498.66919617777,101489.519973607,100486.76957189981,99490.37495840187,98500.28988403123,97516.46477088971,96538.84660373189,95567.37882557596,94602.00123773985,93642.64990458908,92689.25706328498,91741.75103882143,90800.05616463826,89864.09270910065,88933.77680812962,88009.02040427012,87089.73119247807,86175.81257290381,85267.16361094714,84363.67900485109,83465.24906109675,82571.75967785236,81683.0923367223,80799.1241030329,79919.72763487526,79044.77120112286,78174.11870861704,77307.62973870788,76445.15959331521,75586.5593506612,74731.67593080658,73880.352171099,73032.42691162779,72187.73509075085,71346.1078507404,70507.37265356896,69671.3534068343,68837.87059979707,68006.74144948009,67177.78005675739,66350.79757233724,65525.60237252392,64702.000244625306,63879.7945818602,63058.786587609735,62238.77548885187,61419.55875862533,60600.93234737808,59782.69092308023,58964.62812001708,58146.53679622668,57328.20929961643,56509.43774288009,55690.014287448845,54869.731436849645,54048.38234001379,53225.761105283294,52401.66312611058,51575.88541973433,50748.22698045634,49918.48914954184,49086.476004222015,48251.994768806355,47414.85625151191,46574.875311300144,45731.87135978084,44885.66890410508,44036.098137733396,43182.99558702824,42326.20482279682,41465.577247193694,40600.97296778696,39732.26177209862,38859.32421753403,37982.052853321424,37100.35359286158,36214.14725673363,35323.371308474605,34427.981807123695,33527.95560234028,32623.29279961159,31714.019524591116,30800.191016847646,29881.89508416187,28959.2559488278,28032.438517051956,27101.65310128528,26167.160622950658,25229.278319258145,24288.385972322314,23344.9326712293,22399.44410762247,21452.530392284825,20504.89436353413,19557.340337366295,18610.783223472783,17666.257899711454,16724.92869945628,15788.09882053949,14857.21941023265,13933.898016880266,13019.906024411583,12117.18460016519,11227.84858864996,10354.187673884733,9498.664011386889,8663.905399468083,7852.692921770825,7067.941855107885,6312.674508662499,5589.983557959462,4902.984382876273,4254.7549468973775,3648.26191217726,3086.2720365942446,2571.248530550105,2105.233071075755,1689.7157070180322,1325.4970780318479,1012.5503278292099,749.8938579922376,535.4905062157767,366.1933733850984,237.76234814910794,144.9765670031333,81.86382055877458,42.05472610796646,19.244099656707824,7.704126448377803,2.7510296687738487,1.0391180562042288,0.5756417301603651,0.44271690225735305,0.3552285069337903,0.2713220882546472,0.1941959099119182,0.12613435375496626,0.06865888494571906,0.02427459541860029,0.0
19.0,-605408.8946714993,-603731.1602475186,-602039.3011714441,-600333.3039687228,-598613.1551724866,-596878.8413406331,-595130.3490733211,-593367.665030889,-591590.7759522037,-589799.6686734436,-587994.3301473218,-586174.7474627602,-584340.9078650172,-582492.7987762752,-580630.4078167011,-578753.7228259754,-576862.73188531,-574957.4233399521,-573037.7858221851,-571103.8082748338,-569155.4799752829,-567192.7905600101,-565215.7300496504,-563224.2888745946,-561218.4579011244,-559198.2284581068,-557163.5923642378,-555114.541955862,-553051.0701153588,-550973.1703001163,-548880.8365720978,-546774.0636280064,-544652.8468300607,-542517.1822373864,-540367.0666380409,-538202.4975816652,-536023.4734127917,-533829.9933047969,-531622.0572945253,-529399.6663175843,-527162.822244324,-524911.5279165063,-522645.7871846829,-520365.6049462799,-518070.987184409,-515761.94100741064,-513438.4746891408,-511100.5977100071,-508748.3207987744,-506381.6559751389,-504000.61659308925,-501605.2173850598,-499195.4745068928,-496771.40558361076,-494333.0297560197,-491880.3677281465,-489413.441815521,-486932.2759943227,-484436.89595138654,-481927.3291350934,-479403.6048071468,-476865.7540952503,-474313.81004669133,-471747.8076828477,-469167.78405462153,-466573.77829881245,-463965.83169544104,-461343.98772602994,-458708.29213285027,-456058.79297915194,-453395.54071036924,-450718.5882163303,-448027.99089446117,-445323.8067140059,-442606.0962812603,-439874.92290582927,-437130.35266792256,-434372.45448667556,-431601.30018952535,-428816.96458262496,-426019.5255223147,-423209.06398764567,-420385.664153966,-417549.4134675622,-414700.40272136586,-411838.7261317229,-408964.4814162215,-406077.7698725821,-403178.696458605,-400267.36987316865,-397343.90263827995,-394408.41118216293,-391461.0159233819,-388501.8413559927,-385531.0161357006,-382548.6731670271,-379554.9496914561,-376549.9873765553,-373533.9324060455,-370506.9355708054,-367469.152360781,-364420.7430577821,-361361.8728291313,-358292.7118221441,-355213.43525939545,-352124.2235347497,-349025.2623101027,-345916.74261280685,-342798.86093371856,-339671.8193258334,-336535.82550344476,-333391.0929417771,-330237.8409770243,-327076.29490673775,-323906.6860904852,-320729.2520507076,-317544.2365737007,-314351.8898106207,-311152.46837844286,-307946.2354607575,-304733.4609083152,-301514.4213391999,-298289.400238524,-295058.68805751455,-291822.5823118675,-288581.387679223,-285335.4160956241,-282084.98685080087,-278830.42668211646,-275572.0698670024,-272310.25831370655,-269045.34165015287,-265777.67731072207,-262507.6306207312,-259235.57487839385,-255961.89143402508,-252686.96976624167,-249411.2075548998,-246135.0107504949,-242858.79363974187,-239582.97890702815,-236307.99769143257,-233034.28963897226,-229762.3029497399,-226492.49441956208,-223225.32947580627,-219961.28220693674,-216700.83538541113,-213444.4804834794,-210192.7176814436,-206946.05586789898,-203705.0126314775,-200470.11424357566,-197241.8956315416,-194020.90034176566,-190807.68049210688,-187602.7967130512,-184406.81807699217,-181220.322014988,-178043.89422033183,-174878.128538248,-171723.6268410051,-168580.99888770934,-165450.8621680195,-162333.84172900434,-159230.56998433682,-156141.6865049953,-153067.8377906244,-150009.6770206797,-146967.86378446803,-143943.0637891627,-140935.9485448681,-137947.19502577826,-134977.4853064669,-132027.50617232546,-129097.94870315996,-126189.50782894397,-123302.88185671967,-120438.7719676372,-117597.88168312242,-114780.91629916657,-111988.58228774383,-109221.586664375,-106480.6363208778,-103766.43732236983,-101079.69416762734,-98421.10901194115,-95791.38085166545,-93191.20466971265,-90621.27054132182,-88082.26269950531,-85574.85855967688,-83099.72770307104,-80657.53081868432,-78248.91860360885,-75874.53062178317,-73534.99412135818,-71230.92281106793,-68962.91559621085,-66731.55527507901,-64537.40719693704,-62381.01788293259,-60262.91361163373,-58183.598971227475,-56143.55538078028,-54143.23958336161,-52183.08211426195,-50263.48574799746,-48384.823928294674,-46547.43918577479,-44751.64154862672,-42997.706952156215,-41285.87565373466,-39616.35066033986,-37989.29617658123,-36404.8360818343,-34863.05244586903,-33363.98409313845,-31907.625226698867,-30493.92412354966,-29122.781914004445,-27794.05145853087,-26507.53633630685,-25262.989960534207,-24060.11483630359,-22898.56197751065,-21777.93049995828,-20697.767408327556,-19657.56759513677,-18656.774070108448,-17694.778438501882,-16770.921646911796,-15884.49501474939,-15034.741569075162,-14220.857699603464,-13441.995149507467,-12697.263356076746,-11985.732153274024,-11306.434845758351,-10658.371660944635,-10040.51358210947,-9451.80656139226,-8891.17610673927,-8357.5322313681,-7849.774748166341,-7366.798884571199,-6907.501185904941,-6470.785666882961,-6055.570162103288,-5660.792816826659,-5285.418649352542,-4928.446105901504,-4588.913518281786,-4265.90536393231,-3958.558217427796,-3666.0662724796975,-3387.686304195524,-3122.741933250969,-2870.6270471275766,-2630.80822918141,-2402.8260446239674,-2186.2950341853357,-1980.9022720653427,-1786.4043556500123,-1602.622711404086,-1429.437125530299,-1266.7774407737336,-1114.6134036958615,-972.9427015792376,-841.7772967183618,-721.1282501022919,-610.9893281196761,-511.31980609981656,-422.0270213143976,-342.94938358839977,-273.8407187472039,-214.35698864198827,-164.04658417269292,-122.3454975692677,-88.57870793346774,-61.96900654424833,-41.65417976857916,-26.712885730267462,-16.198645441174836,-9.180103021407868,-4.784172022624425,-2.2371179532764374,-0.8974944070791355,-0.27482691678112925,-0.029736586030505916,0.04487204741903695,0.05659736461478916,0.05079012014403284,0.04195540406590729,0.033316547768731386,0.025345247134268615,0.01813559314641319,0.011779418801021388,0.006411906454151246,0.0022669523288422937,0.0
