,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,2287832810.9360847,2239624047.3843765,2191108245.811475,2142285571.9358516,2093156223.7206516,2043720431.7314088,1993978459.4867764,1943930603.8017392,1893577195.122702,1842918597.853929,1791955210.6747637,1740687466.8470469,1689115834.5120058,1637240816.976087,1585062952.9850597,1532582816.9855585,1479801019.3735547,1426718206.7288308,1373335062.0348997,1319652304.8833303,1265670691.6619442,1211391015.7257922,1156814107.5502403,1101940834.8651657,1046772102.769371,991308853.8242911,935552068.1259605,879502763.3542839,823161994.7986042,766530855.3583642,709610475.5178993,652402023.2941647,594906704.1562734,537125760.9155458,479060473.5849806,420712159.2067251,362082171.6463984,303171901.3527535,243982775.08145785,184516255.58147502,124773841.24263799,64757065.70285046,4467497.413536072,-56093260.83841777,-116923572.45375264,-178021767.59057313,-239386143.7825284,-301014966.6071323,-362906470.4059494,-425058859.0586076,-487470306.81237143,-550138959.169287,-613062933.832836,-676240321.7161063,-739669188.0134885,-803347573.3381209,-867273494.9270933,-931444947.9167105,-995859906.6900319,-1060516326.2989253,-1125412143.9631062,-1190545280.648414,-1255913642.7268558,-1321515123.7209182,-1387347606.1346068,-1453408963.3739057,-1519697061.75922,-1586209762.632566,-1652944924.5621877,-1719900405.647416,-1787074065.9266663,-1854463769.8913858,-1922067389.1089706,-1989882804.957552,-2057907911.475864,-2126140618.3311095,-2194578853.9080772,-2263220568.522679,-2332063737.7631254,-2401106365.9621263,-2470346489.8032994,-2539782182.065345,-2609411555.507313,-2679232766.8985047,-2749244021.196509,-2819443575.876937,-2889829745.41859,-2960400905.947574,-3031155500.0441904,-3102092041.7163057,-3173209121.543054,-3244505411.992713,-3315979672.918566,-3387630757.236849,-3459457616.7906423,-3531459308.403728,-3603635000.128622,-3675983977.6927924,-3748505651.147195,-3821199561.721485,-3894065388.890055,-3967102957.653263,-4040312246.0382214,-4113693392.8235335,-4187246705.4925365,-4260972668.419557,-4334871951.293763,-4408945417.785356,-4483194134.4588585,-4557619379.938328,-4632222654.329384,-4707005688.903265,-4781970456.047817,-4857119179.490879,-4932454344.801343,-5007978710.173529,-5083695317.500485,-5159607503.742141,-5235718912.5943775,-5312033506.46533,-5388555578.765403,-5465289766.517841,-5542241063.296928,-5619414832.501212,-5696816820.969539,-5774453172.948078,-5852330444.416974,-5930455617.785606,-6008836116.966243,-6087479822.836177,-6166395089.099286,-6245590758.558614,-6325076179.812246,-6404861224.3858795,-6484956304.316151,-6565372390.200018,-6646121029.726609,-6727214366.709108,-6808665160.635814,-6890486806.760811,-6972693356.756446,-7055299539.951716,-7138320785.182307,-7221773243.280592,-7305673810.235927,-7390040151.058244,-7474890724.380749,-7560244807.840514,-7646122524.279021,-7732544868.808387,-7819533736.79273,-7907111952.7985,-7995303300.5720625,-8084132554.107835,-8173625509.875684,-8263809020.281858,-8354711028.444529,-8446360604.3712,-8538787982.633138,-8632024601.63962,-8726103144.62352,-8821057582.458956,-8916923218.441908,-9013736735.175255,-9111536243.711634,-9210361335.119797,-9310253134.653955,-9411254358.720028,-9513409374.848347,-9616764264.899462,-9721366891.74783,-9827266969.707628,-9934516138.986042,-10043168044.47209,-10153278419.193329,-10264905172.798769,-10378108485.45479,-10492950907.570614,-10609497465.80261,-10727815775.821388,-10847976162.363194,-10970051787.126904,-11094118785.12157,-11220256410.115305,-11348547189.886189,-11479077092.0293,-11611935701.131077,-11747216408.184002,-11885016613.180399,-12025437941.895325,-12168586477.9446,-12314573011.285929,-12463513304.419285,-12615528377.636868,-12770744814.775105,-12929295091.03012,-13091317924.516167,-13256958653.372667,-13426369640.36219,-13599710707.048443,-13777149599.801523,-13958862490.048365,-14145034511.37047,-14335860336.249619,-14531544795.477015,-14732303543.473372,-14938363773.018276,-15149964983.159351,-15367359804.365734,-15590814885.31007,-15820611846.009867,-16057048302.435658,-16300438968.10358,-16551116838.616009,-16809434465.601187,-17075765327.033796,-17350505301.500477,-17634074254.61012,-17926917746.448017,-18229508869.7397,-18542350229.23575,-18865976073.760475,-19200954593.39824,-19547890395.432076,-19907427173.91764,-20280250589.186745,-20667091375.15075,-21068728694.038597,-21485993760.185135,-21919773756.71763,-22371016071.510048,-22840732881.634987,-23330006118.797104,-23839992851.948696,-24371931127.547295,-24927146312.816067,-25507057993.026817,-26113187480.38512,-26747165999.73069,-27410743625.180088,-28105799052.29067,-28834350302.621304,-29598566472.0856,-30400780651.701233,-31243504169.799034,-32129442329.166176,-33061511841.814484,-34042860199.145473,-35076887257.53223,-36167269370.3728,-37317986459.4942,-38533352493.89833,-39818049935.34943,-41177168822.0992,-42616251299.005264,-44141342570.554726,-45759049460.58817,-47476608018.627335,-49301961930.07353,-51243853882.038956,-53311932528.526596,-55516878314.26313,-57870552189.588326,-60386172223.49367,-63078524355.91374,-65964215099.79792,-69061976009.37366,-72393032308.58658,-75981551405.50128,-79855191353.13148,-84045774996.86691,-88590123049.1365,-93531089322.38834,-98918854784.7023,-104812555352.84369,-111282343415.55234,-118412017968.98627,-126302407444.17043,-135075759705.46072,-144881496046.76846,-155903837378.09592,-168372038824.01468,-182574319364.51868,-198877123253.59888,-217752233746.47168,-239815715725.33954,-265885129927.82867,-297065768961.2162,-334884455508.6692,-381504105341.3666,-440081160575.8042,-515388148511.46765,-614957117193.7716,-751319861915.4446,-946765681968.0586,-1244553993903.4578,-1739316164938.245,-2677851232263.98,-4919524679340.0625,-13914510919666.03,0.0
24.0,-49217648980.46923,-49464644764.45203,-49713741252.49889,-49964963701.18327,-50218337754.50265,-50473889451.06164,-50731645231.41166,-50991631945.55113,-51253876860.59059,-51518407668.58652,-51785252494.5485,-52054439904.6242,-52325998914.466064,-52599958997.78554,-52876350095.098816,-53155202622.6692,-53436547481.65162,-53720416067.44424,-54006840279.252686,-54295852529.87248,-54587485755.695724,-54881773426.9474,-55178749558.15817,-55478448718.87952,-55780906044.64752,-56086157248.20309,-56394238630.97388,-56705187094.826805,-57019040154.097176,-57335835947.90272,-57655613252.75025,-57978411495.44298,-58304270766.29668,-58633231832.673485,-58965336152.84249,-59300625890.17559,-59639143927.68844,-59980933882.93679,-60326040123.27706,-60674507781.50291,-61026382771.86761,-61381711806.50361,-61740542412.251076,-62102922947.9066,-62468902621.905106,-62838531510.44697,-63211860576.08374,-63588941686.77587,-63969827635.436584,-64354572159.97623,-64743229963.86185,-65135856737.20814,-65532509178.41457,-65933245016.36677,-66338123033.217766,-66747203087.76789,-67160546139.46117,-67578214273.01717,-68000270723.71841,-68426779903.37292,-68857807426.97392,-69293420140.07735,-69733686146.9213,-70178674839.30911,-70628456926.28192,-71083104464.6048,-71542690890.09306,-72007291049.80544,-72476981235.1327,-72951839215.81024,-73431944274.88481,-73917377244.66743,-74408220543.70381,-74904558214.79686,-75406475964.11592,-75914061201.42906,-76427403081.49596,-76946592546.6609,-77471722370.68605,-78002887203.86774,-78540183619.4792,-79083710161.58572,-79633567394.27924,-80189857952.38188,-80752686593.66975,-81322160252.67006,-81898388096.08682,-82481481579.91331,-83071554508.2908,-83668723094.17598,-84273106021.88257,-84884824511.56383,-85504002385.70729,-86130766137.71481,-86765245002.64386,-87407571030.19026,-88057879159.99529,-88716307299.3633,-89382996403.48,-90058090558.2262,-90741737065.68365,-91434086532.43674,-92135292960.77567,-92845513842.91293,-93564910258.3296,-94293646974.37222,-95031892550.22736,-95779819444.40588,-96537604125.87628,-97305427188.99014,-98083473472.3515,-98871932181.7885,-99670997017.59126,-100480866306.18997,-101301743136.4527,-102133835500.7929,-102977356441.28401,-103832524200.98828,-104699562380.71646,-105578700101.44691,-106470172172.64008,-107374219266.699,-108291088099.83755,-109221031619.62938,-110164309199.52551,-111121186840.64268,-112091937381.1378,-113076840713.50085,-114076184010.11491,-115090261957.4493,-116119376999.26985,-117163839589.27058,-118223968453.55095,-119300090863.38496,-120392542918.75119,-121501669843.11746,-122627826289.99849,-123771376661.83434,-124932695441.7636,-126112167538.89757,-127310188647.73338,-128527165622.37894,-129763516866.29703,-131019672738.31729,-132296075975.70306,-133593182135.10468,-134911460052.27715,-136251392321.48781,-137613475795.59262,-138998222107.81473,-140406158216.31702,-141837826972.72385,-143293787715.81204,-144774616891.66434,-146280908701.65048,-147813275779.68488,-149372349900.29355,-150958782719.11234,-152573246547.5396,-154216435163.3689,-155889064659.3341,-157591874331.62534,-159325627610.5534,-161091113035.67935,-162889145277.87112,-164720566210.8991,-166586246035.35648,-168487084457.85803,-170424011928.66986,-172397990941.11993,-174410017396.36475,-176461122037.31454,-178552371955.77905,-180684872177.16315,-182859767327.33313,-185078243386.59012,-187341529536.02274,-189650900101.8753,-192007676603.961,-194413229914.56873,-196868982534.7722,-199376410995.5397,-201937048391.57407,-204552487056.389,-207224381387.75012,-209954450833.2793,-212744483046.75256,-215596337226.41223,-218511947647.4695,-221493327401.90652,-224542572359.69577,-227661865366.6558,-230853480695.35767,-234119788766.79602,-237463261161.96146,-240886475943.9943,-244392123313.2916,-247983011619.77908,-251662073758.58328,-255432373977.53595,-259297115127.36996,-263259646388.1054,-267323471508.03363,-271492257594.90195,-275769844502.403,-280160254858.9372,-284667704789.8622,-289296615389.1392,-294051625001.4429,-298937602381.52985,-303959660803.9684,-309123173203.3345,-314433788432.7281,-319897448737.0706,-325520408547.19867,-331309254711.4058,-337270928292.9134,-343412748074.9556,-349742435929.90125,-356268144225.2916,-362998485458.1263,-369942564329.3736,-377110012493.8809,-384511026246.9172,-392156407437.9188,-400057607935.07263,-408226778001.7028,-416676818987.63916,-425421440786.54285,-434475224564.4037,-443853691326.028,-453573376956.4853,-463651914454.45703,-474108124165.791,-484962112930.15045,-496235383173.5462,-507950953117.3497,-520133489433.0302,-532809453854.9316,-546007265475.0843,-559757480689.4193,-574092993049.756,-589049255607.8401,-604664528725.1812,-620980156775.8926,-638040877701.9093,-655895170006.141,-674595642508.0884,-694199473061.0575,-714768903468.4376,-736371799073.0972,-759082282971.5557,-782981456576.1545,-808158220380.075,-834710211354.3478,-862744876526.8899,-892380706092.2559,-923748654043.7789,-956993780019.3419,-992277153080.5804,-1029778066853.8145,-1069696626304.6348,-1112256779990.6677,-1157709888718.0317,-1206338943146.523,-1258463570417.4036,-1314446005153.2202,-1374698245683.6416,-1439690675465.2944,-1509962507030.6155,-1586134507857.948,-1668924603311.8909,-1759167133999.3774,-1857836791735.1658,-1966078596149.6614,-2085245741369.901,-2216947796389.4956,-2363112669850.4956,-2526067081632.342,-2708642224423.668,-2914314171881.9614,-3147392917847.644,-3413280572832.5225,-3718829648413.1323,-4072849032218.1323,-4486832650525.707,-4976032104907.029,-5561075281332.476,-6270478749232.329,-7144676103961.419,-8242725192044.299,-9653982834821.621,-11519534726344.98,-14074163690179.242,-17735464802893.53,-23313863808887.37,-32582101321497.44,-50163405279903.56,-92156020886872.42,-260656478493692.5,0.0
23.0,2827532942.7636247,2802474039.6114187,2777325849.7514853,2752089800.1877213,2726767346.303938,2701359971.9583974,2675869189.568099,2650296540.182473,2624643593.5458875,2598911948.1486588,2573103231.2660418,2547219098.9847302,2521261236.2163644,2495231356.697583,2469131202.976092,2442962546.382214,2416727186.9854097,2390426953.535178,2364063703.385909,2337639322.404868,2311155724.863022,2284614853.3078732,2258018678.417838,2231369198.837472,2204668440.9929333,2177918458.8870525,2151121333.873284,2124279174.4079835,2097394115.780188,2070468319.8182657,2043503974.572782,2016503293.974701,1989468517.4683528,1962401909.618307,1935305759.6894133,1908182381.199236,1881034111.4421363,1853863310.9840922,1826672363.127582,1799463673.3455415,1772239668.6837745,1745002797.130686,1717755526.9537911,1690500346.0018299,1663239760.9718406,1635976296.6401544,1608712495.0564682,1581450914.7000794,1554194129.5973444,1526944728.3994436,1499705313.4195142,1472478499.6282144,1445266913.6067216,1418073192.456278,1390899982.6632812,1363749938.9189072,1336625722.8924136,1309530001.9570043,1282465447.8673859,1255434735.387982,1228440540.8708498,1201485540.7823088,1174572410.1773136,1147703821.1205637,1120882441.0534573,1094110931.1058226,1067391944.3515576,1040728124.0071917,1014122101.5723925,987576494.9115788,961093906.2756304,934676920.2628614,908328101.7183118,882049993.5705698,855845114.6051619,829715957.1738025,803664984.8386097,777694629.9505551,751807291.161407,726005330.8683634,700291072.5908045,674666798.2784175,649134745.5500934,623697104.863066,598356016.6116626,573113568.1552682,547971790.77497,522932656.5585272,497998075.2133076,473169890.80689627,448449878.4351057,423839740.8172664,399341104.81861436,374955517.8997631,350684444.4932613,326529262.3073101,302491258.5568017,278571626.121899,254771459.63449675,231091751.4928885,207533387.8051726,184097144.26190308,160783681.93866655,137593543.02927035,114527146.51039308,91584783.7385988,68766613.98072839,46072659.87874901,23502802.850285947,1056778.4261029959,-21265828.474037856,-43465588.32570243,-65543231.84265959,-87499654.8766343,-109335923.37218034,-131053278.37478793,-152653141.09022874,-174137117.99314034,-195507005.98265898,-216764797.58290383,-237912686.18599826,-258953071.3352684,-279888564.04615307,-300721992.162361,-321456405.7446921,-342095082.4899416,-362641533.1773006,-383099507.13952744,-403472997.7563237,-423766247.96722263,-443983755.80136216,-464130279.92158824,-484210845.1803274,-504230748.1847733,-524195562.8690686,-544111146.0711821,-563983643.1124445,-583819493.3778024,-603625435.8950616,-623408514.9116659,-643176085.4677799,-662935818.9647579,-682695708.7284516,-702464075.5671636,-722249573.3244778,-742061194.4277221,-761908275.4332627,-781800502.5704939,-801747917.2869518,-821760921.7977356,-841850284.6430979,-862027146.2589926,-882303024.5661601,-902689820.5843713,-923199824.079463,-943845719.2519319,-964640590.4770741,-985597928.1079652,-1006731634.3539563,-1028056029.2489113,-1049585856.7249528,-1071336290.8092583,-1093322941.9632583,-1115561863.5855355,-1138069558.7018368,-1160862986.867789,-1183959571.3123007,-1207377206.3521197,-1231134265.1106877,-1255249607.5772307,-1279742589.0450726,-1304633068.971273,-1329941420.3031023,-1355688539.3204226,-1381895856.0468276,-1408585345.2863963,-1435779538.3471901,-1463501535.5171306,-1491775019.3626451,-1520624268.9256272,-1550074174.8995812,-1580150255.8716297,-1610878675.723153,-1642286262.288351,-1674400527.3770185,-1707249688.2752228,-1740862690.845571,-1775269234.3573415,-1810499798.185843,-1846585670.5303965,-1883558979.3108814,-1921452725.4143958,-1960300818.4760594,-2000138115.3915405,-2041000461.7736466,-2082924736.5813887,-2125948900.167525,-2170112046.0097513,-2215454456.4118342,-2262017662.4841385,-2309844508.738433,-2358979222.660042,-2409467489.651365,-2461356533.775175,-2514695204.764039,-2569534071.8044505,-2625925524.6509743,-2683923882.677807,-2743585512.5329666,-2804968955.124869,-2868135062.742839,-2933147147.1933336,-3000071139.9231157,-3068975765.2006035,-3139932727.5384555,-3213016914.665434,-3288306617.495599,-3365883768.6996927,-3445834201.659245,-3528247931.7810555,-3613219462.370906,-3700848117.513729,-3791238404.6867533,-3884500410.146229,-3980750230.482021,-4080110444.132984,-4182710627.105726,-4288687917.6473336,-4398187635.196997,-4511363959.591895,-4628380677.240128,-4749412001.8109665,-4874643477.944995,-5004272977.571881,-5138511799.661645,-5277585885.651013,-5421737164.408295,-5571225042.461421,-5726328057.355234,-5887345714.471962,-6054600530.500635,-6228440310.043302,-6409240685.679274,-6597407956.269782,-6793382263.4902725,-6997641152.666618,-7210703571.134627,-7433134365.745926,-7665549351.059299,-7908621031.494059,-8163085074.659625,-8429747649.6829605,-8709493764.2134,-9003296757.618229,-9312229136.5996,-9637474974.207275,-9980344135.438278,-10342288644.144283,-10724921569.164103,-11130038885.490826,-11559644862.788254,-12015981653.78956,-12501563905.71691,-13019219407.64774,-13572137027.375507,-14163923498.316372,-14798671011.277384,-15481038075.663261,-16216346778.429932,-17010700439.629236,-17871126813.904938,-18805753520.071693,-19824024440.31218,-20936968622.562496,-22157537041.70739,-23501027862.034782,-24985628239.33895,-26633111175.191414,-28469740968.88892,-30527462705.38404,-32845483611.224216,-35472402880.57444,-38469121402.69061,-41912880039.488045,-45902962946.46251,-50568911122.2305,-56082613042.878044,-62676548908.25734,-70672108536.81447,-80524994944.17659,-92900820680.96553,-108806691062.47716,-129832734300.28514,-158625111623.61447,-199890402228.90533,-262762646710.56393,-367221807535.15125,-565374719910.0979,-1038659244641.7446,-2937770741226.6904,0.0
