,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,80911096.44171473,82129091.32965764,83360765.05033243,84606282.84802963,85865812.24473673,87139523.07607704,88427587.52788973,89730180.17346846,91047478.01146948,92379660.50450379,93726909.61842684,95089409.8623401,96467348.32931933,97860914.73788424,99270301.47422363,100695703.63519424,102137319.07210673,103595348.43531606,105069995.21963295,106561465.8105727,108069969.53146109,109595718.69141142,111138928.63419491,112699817.78802045,114278607.71624349,115875523.16902375,117490792.13595372,119124645.89967284,120777319.09049568,122449049.74206924,124140079.34808584,125850652.92007042,127581019.04626842,129331429.95165578,131102141.5590953,132893413.55166559,134705509.4361842,136538696.60795745,138393246.41677436,140269434.23418,142167539.5220514,144087845.90250516,146030641.2291668,147996217.6598301,149984871.73053926,151996904.43112153,154032621.28220642,156092332.41375926,158176352.64516687,160285001.56690937,162418603.6238462,164577488.20016462,166761989.7060163,168972447.6658848,171209206.80872077,173472617.1598856,175763034.13494462,178080818.63534588,180426337.14603502,182799961.83504206,185202070.65508807,187633047.4472574,190093282.04677922,192583170.39096916,195103114.62937638,197653523.23618862,200234811.12494296,202847399.7655992,205491717.30402255,208168198.68393594,210877285.77139413,213619427.4818399,216395079.90979397,219204706.46124727,222048777.98881012,224927772.92968154,227842177.44650406,230792485.57116896,233779199.35163444,236802829.00183183,239863893.05472067,242962918.5185727,246100441.0365479,249277005.04964048,252493163.96307567,255749480.31622174,259046525.95610553,262384882.21461037,265765140.08942926,269187900.42887086,272653774.1205869,276163382.28431875,279717356.4687461,283316338.85252416,286960982.44960505,290651951.3189336,294389920.77860546,298175577.62459385,302009620.3541265,305892759.3938242,309825717.3326864,313809229.1600381,317844042.50852215,321930917.9022529,326070629.01022935,330263962.9051068,334511720.3274362,338814715.9554764,343173778.6806812,347589751.8889692,352063493.7478779,356595877.49971336,361187791.7607975,365840140.82690895,370553844.9850387,375329840.83154327,380169081.5968084,385072537.476515,390041195.969605,395076062.2230432,400178159.38345885,405348528.9557569,410588231.1687788,415898345.3480911,421279970.2959682,426734224.6786343,432262247.4208298,437865198.1077323,443544257.3942899,449300627.42198443,455135532.24304295,461050218.2521074,467045954.625345,473124033.7669823,479285771.7632129,485532508.84342337,491865609.84864783,498286464.7071576,504796488.9170431,511397124.0356343,518089838.17557955,524876126.5073452,531757511.7678925,538735544.7752285,545811804.9484898,552987900.8331724,560265470.6310726,567646182.7344298,575131736.2637358,582723861.6085641,590424320.9707433,598234908.9090806,606157452.8847874,614193813.8066494,622345886.5748775,630615600.6224728,639004920.45283,647515846.1721354,656150414.0150188,664910696.861732,673798804.7449714,682816885.3442678,691967124.4656967,701251746.5043995,710673014.8872279,720233232.4925096,729934742.0437152,739779926.4734576,749771209.2539629,759911054.6897715,770201968.1680703,780646496.361613,791247227.3787438,802006790.8545538,812927857.9766474,824013141.4384215,835265395.312133,846687414.8333367,858282036.0875226,870052135.5889871,882000629.7410725,894130474.1659539,906444662.8911254,918946227.378579,931638235.3814448,944523789.6115369,957606026.1997569,970888112.9297547,984373247.2234796,998064653.8554184,1011965582.3702263,1026079304.1762571,1040409109.2850629,1054958302.6642883,1069730200.168506,1084728124.0093992,1099955397.7233038,1115415340.5903437,1131111261.4553986,1147046451.896663,1163224178.682746,1179647675.4540105,1196320133.5580745,1213244691.9631515,1230424426.1660657,1247862336.0042982,1265561332.27328,1283524222.0412488,1301753692.5442653,1320252293.5333593,1339022417.9342086,1358066280.6670442,1377385895.46067,1396983049.4793196,1416859275.564567,1437015821.8764,1457453618.697829,1478173242.145764,1499174874.5072913,1520458260.8946257,1542022661.883772,1563866801.7710245,1585988812.0476542,1608386169.6561894,1631055629.5513093,1653993151.0442235,1677193817.3611329,1700651747.7936757,1724360001.7616127,1748310474.0451617,1772493780.3757024,1796899132.498713,1821514201.7411888,1846324970.0268815,1871315567.186011,1896468093.300995,1921762424.7157435,1947176002.212581,1972683599.7274022,1998257071.8298666,2023865078.040919,2049472781.894645,2075041522.4754188,2100528455.9751472,2125886164.6199484,2151062230.11256,2175998768.5286913,2200631923.3962755,2224891313.481429,2248699431.611799,2271970990.697364,2294612212.975298,2316520058.42908,2337581388.3394623,2357672060.0522814,2376655949.343797,2394383897.292882,2410692579.417312,2425403296.113288,2438320685.305942,2449231360.8766565,2457902484.149494,2464080280.8502097,2467488522.968692,2467827004.4819245,2464770052.7502804,2457965134.66376,2447031639.6986055,2431559952.7875767,2411110970.6885095,2385216269.4046044,2353379201.023693,2315077290.8939795,2269766426.133261,2216887480.7957067,2155876218.856269,2086177560.3471432,2007265592.819422,1918671057.6002445,1820018421.9131253,1711075020.560564,1591815021.587386,1462500959.035375,1323784955.395979,1176829961.931249,1023447449.7147702,866240558.3775263,708728749.6656244,555409200.9210835,411680134.45873564,283515321.69625854,176754039.18709102,95904241.5711126,42546194.757219166,13894004.925553024,2760080.0564516694,227061.0894390391,3132.9353120941005,0.47481056900579527,9.25796177435709e-13,0.0
78.0,160554970.09201652,160860243.08933723,161163549.8192063,161464826.51728752,161764008.11438763,162061028.20997885,162355819.04514804,162648311.47495854,162938434.94021094,163226117.4385909,163511285.49518505,163793864.13235575,164073776.83895534,164350945.53886706,164625290.55885366,164896730.5957029,165165182.68264675,165430562.1550423,165692782.61529356,165951755.89699897,166207392.02830428,166459599.1944419,166708283.69944054,166953349.92697966,167194700.30037397,167432235.24166492,167665853.12979725,167895450.25786,168120920.789369,168342156.71356773,168559047.79972497,168771481.55040094,168979343.15366343,169182515.43422106,169380878.8034563,169574311.20832404,169762688.0790933,169945882.27590153,170123764.03409612,170296200.9083302,170463057.71538344,170624196.4756818,170779476.3534763,170928753.59565648,171071881.46916136,171208710.19695464,171339086.89252934,171462855.49290824,171579856.69010034,171689927.8609799,171792902.99554434,171888612.6235202,171976883.73926842,172057539.72495288,172130400.27193,172195281.30031317,172251994.8766722,172300349.1298194,172340148.16463774,172371191.9739027,172393276.34805137,172406192.78284603,172409728.38488495,172403665.77490604,172387782.9888327,172361853.37650323,172325645.49803483,172278923.01775908,172221444.5956735,172152963.77635163,172073228.8752482,171981982.8623361,171878963.2430187,171763901.936243,171636525.14975506,171496553.2524287,171343700.64359254,171177675.61929566,170998180.23543167,170804910.16764748,170597554.56797016,170375795.9180671,170139309.8790661,169887765.1378538,169620823.24977553,169338138.47765195,169039357.6270262,168724119.8775621,168392056.61050463,168042791.23211348,167675938.99297976,167291106.80314082,166887893.0428936,166465887.36921865,166024670.51771855,165563814.09997463,165082880.3962239,164581422.14326352,164058982.3174755,163515093.91288024,162949279.71411186,162361052.0642165,161749912.6271724,161115352.14502686,160456850.1895501,159773874.90829867,159065882.76499075,158332318.27408558,157572613.7294699,156786188.9271406,155972450.88179433,155130793.53721428,154260597.47036153,153361229.5890702,152432042.82325667,151472375.80954534,150481552.5692258,149458882.1794541,148403658.43761635,147315159.51877546,146192647.62613112,145035368.6344244,143842551.72622526,142613409.0210498,141347135.19726282,140042907.10672402,138699883.38215333,137317204.03719616,135893990.05918288,134429342.9945873,132922344.52721024,131372056.0491134,129777518.22436935,128137750.54568875,126451750.88401401,124718495.03120536,122936936.23593438,121106004.73296618,119224607.26600909,117291626.60435092,115305921.05354041,113266323.96039867,111171643.21268666,109020660.73380154,106812131.9729079,104544785.3909778,102217321.94324553,99828414.5586546,97376707.61693412,94860816.42399538,92279326.68643713,89630793.98599619,86913743.25488394,84126668.25303364,81268031.0483743,78336261.50136375,75329756.75511068,72246880.73255086,69085963.64226413,65845301.494659364,62523155.63041264,59117752.26318997,55627282.03888428,52049899.61375481,48383723.2540831,44626834.46015954,40777277.61765289,36833059.67966193,32792149.883019447,28652479.502698243,24411941.648483098,20068391.10839814,15619644.243739128,11063478.940930545,6397634.6258452535,1619812.3466463685,-3272325.0682981014,-8281152.7704049945,-13409083.561188519,-18658567.46474397,-24032091.193644345,-29532177.498817325,-35161384.3932749,-40922304.23881024,-46817562.68396187,-52849817.4406901,-59021756.88627267,-65336098.475951195,-71795586.95079023,-78402992.32408684,-85161107.62845767,-92072746.40444499,-99140739.91009176,-106367934.0294854,-113757185.85667792,-121311359.92972866,-129033324.08782622,-136925944.9225338,-144992082.79217935,-153234586.3662445,-161656286.66430295,-170259990.55159855,-179048473.65075612,-188024472.6263258,-197190676.7959215,-206549719.01856655,-216104165.8075307,-225856506.611412,-235809142.20344853,-245964372.11507457,-256324381.04551876,-266891224.1747676,-277666811.30248606,-288652889.7304955,-299851025.8011045,-311262584.9980053,-322888710.5105549,-334730300.15600663,-346787981.5477228,-359062085.3904379,-371552616.77638066,-384259224.34834117,-397181167.18771076,-410317279.27697885,-423665931.3772134,-437224990.1516028,-450991774.35618925,-464963007.9084231,-479134769.6331056,-493502439.4735555,-508060640.9434355,-522803179.58148324,-537722977.1573036,-552812001.3613391,-568061190.695893,-583460374.2665292,-598998186.1540431,-614661974.0261868,-630437701.6250955,-646309844.7404504,-662261280.2492619,-678273167.7701218,-694324823.4419897,-710393585.2941363,-726454669.623518,-742481017.7372626,-758443132.3494432,-774308902.8410778,-790043418.4981356,-805608768.731983,-820963829.1576167,-836064032.2547468,-850861121.1629553,-865302884.9630028,-879332873.5712237,-892890090.1240894,-905908658.4598107,-918317463.0227194,-930039758.240916,-940992744.1864977,-951087105.1649742,-960226507.8644011,-968307055.9269812,-975216698.4354861,-980834591.0489275,-985030410.682821,-987663628.140254,-988582748.5611088,-987624537.79493,-984613264.9447441,-979360008.8920672,-971662101.6153738,-961302816.1986763,-948051455.9928507,-931664067.7079026,-911885090.4645483,-888450371.0140797,-861092128.8278013,-829546649.2891062,-793565721.6936765,-752933117.0385362,-707487699.6698091,-657155038.8717749,-601989530.0033184,-542228852.9611838,-478361727.72516155,-411207743.1463499,-342003499.6949644,-272480855.5505291,-204908707.5549475,-142047986.85433385,-86942677.50568588,-42452241.549015634,-10466631.745909117,9076020.494941767,18839075.836911142,23455611.581367075,27356308.905447017,33510256.63968122,47390682.96816082,0.0
77.0,138738028.3492784,138188437.6368834,137630009.43881994,137062647.150766,136486253.2615182,135900729.34812617,135305976.07112902,134701893.16990274,134088379.4581199,133465332.81933206,132832650.20267826,132190227.61872727,131537960.13546038,130875741.87440106,130203466.00690013,129521024.75058189,128828309.36595955,128125210.15322933,127411616.44924966,126687416.62471351,125952498.0815252,125206747.25038737,124450049.58860949,123682289.57814726,122903350.7238814,122113115.55214739,121311465.6095264,120498281.46190646,119673442.69382927,118836827.90812743,117988314.72587046,117127779.78662753,116255098.74906245,115370146.29186901,114472796.11506766,113562920.94166723,112640392.51971719,111705081.62475303,110756858.06266052,109795590.67296505,108821147.33256996,107833394.95995304,106832199.51984358,105817426.02839124,104788938.55885354,103746600.24780723,102690273.30191651,101619819.00526422,100535097.72727752,99435968.93125814,98322291.18354511,97193922.16332781,96050718.67313424,94892536.65001231,93719231.17743409,92530656.49794108,91326666.0265572,90107112.3649959,88871847.31668472,87620721.90263504,86353586.37818593,85070290.25064343,83770682.29785633,82454610.58774018,81121922.49879783,79772464.74165237,78406083.38163388,77022623.86244678,75621931.03095347,74203849.16310501,72768221.99105847,71314892.731511,69843704.11528987,68354498.41823512,66847117.493410826,65321402.80468696,63777195.46172804,62214336.25642973,60632665.70084554,59032024.06664717,57412251.42615348,55773187.69498342,54114672.676368,52436546.10717046,50738647.70566058,49020817.22108847,47282894.48510969,45524719.46510285,43746132.319438756,41946973.45473981,40127083.58519155,38286303.793950915,36424475.59670371,34541441.00742769,32637042.60641116,30711123.6105839,28763527.94621253,26794100.324016273,24802686.316759884,22789132.43937719,20753286.231683433,18694996.343732297,16614112.623872042,14510486.209563613,12383969.621006846,10234416.857643247,8061683.497582674,5865626.800013483,3646105.810654998,1402981.470296502,-863883.2735082507,-3154623.3515500426,-5469371.454817414,-7808257.913046896,-10171410.569917262,-12558954.654841125,-14971012.65131253,-17407704.161755085,-19869145.76884103,-22355450.89323598,-24866729.647733748,-27403088.68774706,-29964631.058130443,-32551456.03630179,-35163658.97164762,-37801331.121190906,-40464559.48151559,-43153426.6169337,-45868010.48390418,-48608384.251701,-51374616.119351566,-54166769.128861785,-56984900.974758685,-59829063.80998719,-62699304.04821414,-65595662.162585676,-68518172.48101914,-71466862.97810161,-74441755.06369162,-77442863.36832458,-80470195.52554995,-83523751.95132887,-86603525.62064493,-89709501.84149712,-92841658.02646321,-95999963.46203387,-99184379.0759505,-102394857.20278823,-105631341.3480596,-108893765.95112908,-112182056.14726418,-115496127.52916443,-118835885.90834492,-122201227.07678479,-125592036.56926686,-129008189.42688376,-132449549.96221495,-135915971.5267039,-139407296.28082168,-142923354.96762478,-146463966.69036448,-150028938.69484258,-153618066.15725648,-157231131.97831476,-160867906.58445823,-164528147.73705977,-168211600.3505342,-171917996.3203339,-175647054.36185497,-179398479.86133337,-183171964.73986453,-186967187.33172256,-190783812.27821392,-194621490.4383551,-198479858.81770045,-202358540.51671088,-206257144.70008737,-210175266.58854866,-214112487.47456098,-218068374.76357353,-222042482.04233944,-226034349.17592555,-230043502.43503284,-234069454.65525728,-238111705.42990887,-242169741.3380121,-246243036.20904768,-250331051.42598325,-254433236.26804602,-258549028.2946216,-262677853.77153432,-266819128.14083397,-270972256.53502905,-275136634.33649987,-279311647.78257084,-283496674.616414,-287691084.7836107,-291894241.1737751,-296105500.40616614,-300324213.6576623,-304549727.5308223,-308781384.95903194,-313018526.1448881,-317260489.5270258,-321506612.7694924,-325756233.7665566,-330008691.65443766,-334263327.81987005,-338519486.8936501,-342776517.71531963,-347033774.2529031,-351290616.45911795,-355546411.04265916,-359800532.1300452,-364052361.78998685,-368301290.38836086,-372546716.7375043,-376788047.998715,-381024699.29145294,-385256092.956767,-389481657.4158277,-393700825.5570836,-397913032.57739985,-402117713.19349486,-406314298.1299847,-410502209.7792674,-414680856.9162322,-418849628.33725035,-423007885.2779324,-427154952.44763035,-431290107.5004215,-435412568.74217784,-439521480.8511171,-443615898.36473536,-447694766.65900266,-451756900.115923,-455800957.1427462,-459825411.6699631,-463828520.715421,-467808287.5580943,-471762420.0169038,-475688283.2771034,-479582846.6487425,-483442623.5782476,-487263604.1648007,-491041179.3577173,-494770055.9291298,-498444161.22799325,-502056536.6268085,-505599218.47207075,-509063105.2442117,-512437809.52438986,-515711493.256487,-518870684.68701273,-521900075.2690415,-524782294.737019,-527497662.50878185,-530023913.5655329,-532335897.02176577,-534405245.7553872,-536200015.7642319,-537684294.4036231,-538817777.4141536,-539555315.7673583,-539846434.9696789,-539634831.7443349,-538857856.1836491,-537445991.8296394,-535322352.0890545,-532402219.429999,-528592664.60124385,-523792297.5127981,-517891220.5026423,-510771279.85693234,-502306744.3396622,-492365582.15203565,-480811562.503957,-467507477.27414113,-452319864.15382147,-435125715.9878035,-415821779.25937474,-394337168.366164,-370650128.3213762,-344809817.88494694,-316963862.86698675,-287391971.4988812,-256544809.14925316,-225085110.9330564,-193923957.84160966,-164238421.1561765,-137446980.8803296,-115107985.61115521,-98702082.25149035,-89284494.71192965,-87091036.54835254,-91393250.10454625,-101126249.3319974,-116654218.39313158,-142869366.61617258,-202047888.42391965,0.0
76.0,201483693.29302844,201692165.83339876,201903074.44393793,202116468.9676658,202332400.05604315,202550919.18024427,202772078.64255816,202995931.58791667,203222532.01555225,203451934.7907839,203684195.6569346,203919371.24737677,204157519.09771058,204398697.6580727,204642966.30557543,204890385.35688055,205141016.0809024,205394920.71164566,205652162.46117586,205912805.53272122,206176915.13390985,206444557.4901395,206715799.85807985,206990710.53930995,207269358.89408785,207551815.3552543,207838151.4422693,208128439.77538195,208422754.0899337,208721169.250793,209023761.2669235,209330607.30608284,209641785.70965472,209957376.00760913,210277458.9335957,210602116.44016445,210931431.71411654,211265489.1919828,211604374.57562947,211948174.84799027,212296978.28892326,212650874.49119255,213009954.37657195,213374310.2120716,213744035.62628362,214119225.62584665,214499976.61202952,214886386.39742818,215278554.22277838,215676580.77388012,216080568.19863254,216490620.1241761,216906841.674144,217329339.4860139,217758221.7285647,218193598.1194316,218635579.94275793,219084280.06694242,219539812.96247762,220002294.71987808,220471843.06769404,220948577.39060947,221432618.74761984,221924089.89028656,222423115.28106686,222929821.11171225,223444335.3217358,223966787.6169416,224497309.48801643,225036034.22917435,225583096.95685637,226138634.62847847,226702786.06122255,227275691.9508691,227857494.89066705,228448339.39023364,229048371.89448404,229657740.80258384,230276596.48692024,230905091.3120896,231543379.65389305,232191617.91833946,232849964.5606485,233518580.104252,234197627.15978482,234887270.44406494,235587676.79905573,236299015.21080703,237021456.82836848,237755174.98267445,238500345.2053907,239257145.24772435,240025755.099188,240806357.00631672,241599135.49133176,242404277.37074938,243221971.77392936,244052410.16155893,244895786.3440713,245752296.49999177,246622139.19421327,247505515.39619273,248402628.49807104,249313684.3327115,250238891.19165525,251178459.8429923,252132603.5491482,253101538.08458275,254085481.75340253,255084655.40688848,256099282.46093398,257129588.91340047,258175803.36138877,259238157.01842797,260316883.73158503,261412219.9985007,262524404.98435023,263653680.5387392,264800291.2125338,265964484.274637,267146509.7287116,268346620.32986075,269565071.6012727,270802121.85083735,272058032.1877428,273333066.53906626,274627491.66636264,275941577.18226707,277275595.5671208,278629822.1856322,280004535.3035849,281400016.10460854,282816548.7070199,284254420.1807543,285713920.5643935,287195342.8823093,288698983.16193116,290225140.4511528,291774116.83588916,293346217.45779186,294941750.53213733,296561027.36588985,298204362.37595063,299872073.10759234,301564480.2530815,303281907.6704863,305024682.40266186,306793134.69640225,308587598.0217414,310408409.0913825,312255907.8802204,314130437.6449246,316032344.9435302,317961979.65498066,319919694.9985529,321905847.55307746,323920797.27585894,325964907.52117825,328038545.05824053,330142080.08841693,332275886.26159406,334440340.69142866,336635823.9692716,338862720.1764858,341121416.8948648,343412305.2147926,345735779.74076515,348092238.59382844,350482083.4104432,352905719.33721614,355363555.0208866,357856002.5928667,360383477.6475673,362946399.2136467,365545189.717223,368180274.9359851,370852083.943022,373561049.0390576,376307605.6716448,379092192.33970743,381915250.4816649,384777224.3451731,387678560.8363312,390619709.34596467,393601121.5503681,396623251.1836195,399686553.77828985,402791486.37106335,405938507.16942716,409128075.1752261,412360649.76046133,415636690.1902622,418956655.0874783,422321001.8327974,425730185.89371973,429184660.0750765,432684873.68309164,436231271.5942248,439824293.21920943,443464371.3517905,447151930.8906879,450887387.4222229,454671145.64987606,458503597.6557449,462385120.9774724,466316076.4826585,470296806.0210885,474327629.8332541,478408843.6916086,482540715.74877906,486723483.0644982,490957347.780334,495242472.90834653,499578977.6965231,503966932.5302787,508406353.3253316,512897195.36290556,517439346.5133766,522032619.78913903,526676745.1615465,531371360.5702224,536116002.0457528,540910092.8586695,545752931.5986332,550643679.0776923,555581343.9403058,560564766.8503349,565592603.1112602,570663303.560282,575775093.559498,580925949.8877894,586113575.3151218,591335370.6163558,596588403.7540495,601869375.9287249,607174584.160238,612499880.0247622,617840624.1279414,623191635.8454202,628547137.8065488,633900694.5349374,639245144.589937,644572525.4752581,649873990.4940208,655139716.6327102,660358802.4490403,665519154.819837,670607363.274256,675608560.4945561,680506267.4114343,685282221.1541996,689916183.9394197,694385730.7978966,698666013.8534099,702729500.6846073,706545684.1339796,710080760.7899085,713297275.2804106,716153727.5099527,718604140.0844876,720597583.460832,722077656.9013989,722981924.2180123,723241304.6894696,722779421.6250354,721511914.0721503,719345721.4665319,716178357.0406429,711897194.1271267,706378800.8829811,699488374.4125249,691079346.0617965,680993257.418004,669060043.3004673,655098906.2364421,638920029.4547138,620327455.4546399,599123557.7621446,575115656.6623039,548125474.9735457,518002290.9883878,484640804.6902466,448004850.6702303,408158087.9946779,365302526.62494147,319824951.28665745,272349537.8847898,223791531.94440013,175400791.2405554,128774182.74336232,85801851.78275947,48496952.712681934,18653100.99875687,-2691081.241266787,-15870761.412055418,-22928236.82711771,-27096707.614278555,-31453899.910107903,-38526696.31366012,-54485003.627750814,0.0
75.0,244327769.49820837,245055305.4132223,245788963.56599724,246528798.96788675,247274866.98636955,248027223.3439244,248785924.11678863,249551025.73359734,250322584.97389996,251100658.96654916,251885305.1879615,252676581.46024144,253474545.9491688,254279257.16204417,255090773.94538608,255909155.48248035,256734461.29077184,257566751.2190989,258406085.44476235,259252524.47042635,260106129.1208457,260966960.53941473,261835080.1845321,262710549.8257782,263593431.53989634,264483787.70657662,265381681.00403348,266287174.40437222,267200331.16873926,268121214.84224963,269049889.2486852,269986418.4849574,270930866.915329,271883299.1653854,272843780.1157532,273812374.89555424,274789148.8755907,275774167.6612537,276767497.0851466,277769203.19941676,278779352.26778567,279798010.7572731,280825245.3296008,281861122.8322748,282905710.28933066,283959074.8917363,285021283.9874426,286092405.0710721,287172505.7732348,288261653.84946376,289359917.16875803,290467363.7017225,291584061.50829554,292710078.72505146,293845483.55206716,294990344.2393432,296144729.07276285,297308706.35958165,298482344.4134327,299665711.5388343,300858876.0151885,302061906.08025455,303274869.91308653,304497835.61641794,305730871.19848096,306974044.5542431,308227423.4460483,309491075.4836454,310765068.10358727,312049468.54798603,313344343.84260464,314649760.7742706,315965785.8675918,317292485.36095476,318629925.1817927,319978170.9210955,321337287.8071497,322707340.6784834,324088393.9559966,325480511.6142585,326883757.1519455,328298193.56140006,329723883.29729,331160888.2443393,332609269.68411124,334069088.2608187,335540403.9461336,337023276.00297475,338517762.94824314,340023922.5144806,341541811.6104249,343071486.2804316,344613001.6627334,346166411.9465118,347731770.3277467,349309128.9638142,350898538.92680585,352500050.1555315,354113711.40617704,355739570.20158297,357377672.77911115,359028064.03706396,360690787.47962165,362365885.1602633,364053397.62363476,365753363.845825,367465821.1730187,369190805.258482,370928349.9978453,372678487.46264786,374441247.83209765,376216659.32301486,378004748.11791456,379805538.29118896,381619051.73335004,383445308.0732919,385284324.59853125,387136116.17338544,389000695.155048,390878071.3075215,392768251.7133653,394671240.6832206,396587039.66307247,398515647.13920987,400457058.5408431,402411266.14034826,404378258.95109457,406358022.6228244,408350539.3345524,410355787.6849499,412373742.5801871,414404375.1192046,416447652.4763902,418503537.7816376,420571989.9977687,422652963.7953051,424746409.42457616,426852272.5851571,428970494.29263544,431101010.74270797,433243753.1726176,435398647.7199468,437565615.2787882,439744571.35332364,441935425.9088495,444138083.22029954,446352441.7183173,448578393.83295166,450815825.8350541,453064617.6754723,455324642.8221456,457595768.0952264,459877853.5003642,462170752.06031203,464474309.64502543,466788364.80045295,469112748.5762349,471447284.3525499,473791787.66637766,476146066.03746957,478509918.7943518,480883136.90071136,483265502.7825572,485656790.156575,488056763.8601399,490465179.6834868,492881784.204583,495306314.6272991,497738498.62351054,500178054.1798291,502624689.4497069,505078102.61172307,507537981.734915,510004004.6520924,512475838.8421317,514953141.32232535,517435558.5519372,519922726.3481883,522414269.815992,524909803.292828,527408930.3102524,529911243.5736187,532416324.961692,534923745.5479314,537433065.6453191,539943834.8767195,542455592.2728515,544967866.4000676,547480175.5202334,549992027.785105,552502921.4677055,555012345.2332877,557519778.4525673,560024691.559988,562526546.4598448,565024796.9831464,567518889.3981348,570008262.9773878,572492350.624414,574970579.5626019,577442372.0892928,579907146.3975985,582364317.4684014,584813298.0346911,587253499.6200516,589684333.6526637,592105212.6556298,594515551.5137416,596914768.815962,599302288.2718741,601677540.19912,604039963.0773768,606389005.1626668,608724126.153716,611044798.8996372,613350511.1353077,615640767.2274445,617915089.9104106,620173021.9861656,622414127.9573855,624637995.5565226,626844237.1263007,629032490.798738,631202421.4100301,633353721.0773971,635486109.351004,637599332.8391092,639693164.1873909,641767400.2736088,643821859.4560462,645856377.688126,647870803.2817577,649864990.0678363,651838788.6632937,653792035.5096011,655724539.2968645,657636064.329927,659526310.327256,661394888.068959,663241290.2259657,665064856.6071286,666864732.9535619,668639822.2886596,670388727.6966686,672109685.2510973,673800485.6453544,675458382.8906887,677079988.2397363,678661147.2671409,680196797.7916152,681680806.057008,683105778.3049879,684462844.5718257,685741411.23138,686928878.4932983,688010318.7607346,688968111.4713435,689781529.8109381,690426274.5312809,690873950.0629854,691091478.2466289,691040445.3834593,690676379.0291194,689947952.1484413,688796114.0860066,687153150.5081338,684941678.3279136,682073587.0158081,678448945.1195505,673954900.9142522,668464619.7168645,661836318.6202564,653912483.646388,644519386.4125378,633467059.6916711,620549946.6950951,605548511.1953169,588232189.1498712,568364182.2262875,545708744.3766199,520041797.39929557,491165927.8926095,458931050.9970179,423262233.53036386,384196254.29308736,341928244.65105426,296868818.8277596,249709788.51182893,201491722.47329038,153657570.29739735,108061368.52756867,66879067.884712346,32345545.168026235,6242278.711922873,-10853417.585311446,-20277111.573518503,-25244871.589029834,-29511442.12706117,-36155023.678708546,-51130957.09706254,0.0
