,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-831197650.9791832,-841665895.9430943,-852253891.2387853,-862963109.0754395,-873795042.1454549,-884751203.9483047,-895833129.120223,-907042373.7697818,-918380515.8195226,-929849155.3537385,-941449914.9725647,-953184440.1524513,-965054399.6132183,-977061485.6917703,-989207414.7226458,-1001493927.4255061,-1013922789.2997663,-1026495791.0264459,-1039214748.8774302,-1052081505.132309,-1065097928.5029109,-1078265914.565729,-1091587386.202381,-1105064294.0483038,-1118698616.9497957,-1132492362.4296777,-1146447567.1616604,-1160566297.4536505,-1174850649.7402031,-1189302751.084265,-1203924759.6884573,-1218718865.416071,-1233687290.3219953,-1248832289.1937973,-1264156150.1031544,-1279661194.9679067,-1295349780.1248908,-1311224296.9138596,-1327287172.2726903,-1343540869.344134,-1359987888.094362,-1376630765.9435797,-1393472078.4089446,-1410514439.7600935,-1427760503.6875272,-1445212963.9841692,-1462874555.240346,-1480748053.5525417,-1498836277.2461948,-1517142087.6128492,-1535668389.6620018,-1554418132.8879774,-1573394312.0521317,-1592599967.9807694,-1612038188.3791096,-1631712108.6616445,-1651624912.7993038,-1671779834.1837623,-1692180156.509303,-1712829214.6726222,-1733730395.6909854,-1754887139.6391594,-1776302940.6055322,-1797981347.6678574,-1819925965.889094,-1842140457.333775,-1864628542.105368,-1887393999.4051354,-1910440668.6129634,-1933772450.3906527,-1957393307.8082154,-1981307267.493684,-2005518420.8069503,-2030030925.038223,-2054849004.6316552,-2079976952.4346795,-2105419130.9736981,-2131179973.756668,-2157263986.603256,-2183675749.0031366,-2210419915.5031037,-2237501217.1236343,-2264924462.8055964,-2292694540.8877645,-2320816420.615835,-2349295153.683672,-2378135875.80747,-2407343808.3336477,-2436924259.8811307,-2466882628.0188704,-2497224400.979331,-2527955159.4087896,-2559080578.1551847,-2590606428.0944414,-2622538577.9960127,-2654882996.4285626,-2687645753.7065988,-2720833023.879019,-2754451086.760332,-2788506330.0056143,-2823005251.229966,-2857954460.1735325,-2893360680.9129076,-2929230754.119959,-2965571639.3689804,-3002390417.4931526,-3039694292.991273,-3077490596.4857407,-3115786787.2327704,-3154590455.6858387,-3193909326.113286,-3233751259.2711325,-3274124255.1320295,-3315036455.6713367,-3356496147.711309,-3398511765.824276,-3441091895.295877,-3484245275.149109,-3527980801.2302322,-3572307529.3573155,-3617234678.532314,-3662771634.217407,-3708927951.6765018,-3755713359.38247,-3803137762.4908633,-3851211246.3807178,-3899944080.2629685,-3949346720.856908,-3999429816.135132,-4050204209.137177,-4101680941.85211,-4153871259.1700497,-4206786612.9025955,-4260438665.8719673,-4314839296.068413,-4370000600.875429,-4425934901.361964,-4482654746.640756,-4540172918.2915125,-4598502434.84757,-4657656556.344347,-4717648788.927442,-4778492889.518176,-4840202870.533782,-4902793004.659102,-4966277829.666334,-5030672153.2787,-5095991058.073576,-5162249906.419936,-5229464345.444393,-5297650312.019493,-5366824037.767064,-5437002054.068804,-5508201197.075288,-5580438612.703688,-5653731761.613491,-5728098424.14845,-5803556705.231552,-5880125039.198887,-5957822194.556487,-6036667278.64292,-6116679742.178534,-6197879383.680772,-6280286353.722472,-6363921159.008509,-6448804666.243268,-6534958105.75935,-6622403074.874811,-6711161540.943473,-6801255844.059523,-6892708699.374062,-6985543198.977559,-7079782813.29777,-7175451391.958536,-7272573164.03965,-7371172737.672763,-7471275098.902655,-7572905609.736722,-7676090005.298862,-7780854389.996362,-7887225232.600605,-7995229360.133398,-8104893950.441344,-8216246523.330361,-8329314930.121155,-8444127341.474273,-8560712233.320057,-8679098370.714405,-8799314789.425474,-8921390775.039429,-9045355839.354641,-9171239693.813602,-9299072219.6997,-9428883434.80205,-9560703456.225382,-9694562458.993647,-9830490630.064943,-9968518117.341509,-10108674973.222008,-10250991092.202942,-10395496141.99251,-10542219487.552568,-10691190107.432295,-10842436501.700779,-10995986590.72348,-11151867603.960815,-11310105957.892666,-11470727122.093374,-11633755472.393167,-11799214129.967138,-11967124785.088043,-12137507504.165304,-12310380518.568151,-12485759993.594858,-12663659775.80144,-12844091116.741062,-13027062370.988064,-13212578666.12701,-13400641542.17558,-13591248557.678816,-13784392859.46018,-13980062712.738419,-14178240988.01845,-14378904600.834743,-14582023900.066614,-14787562000.152012,-14995474052.097776,-15205706447.71685,-15418195951.012308,-15632868750.072254,-15849639422.232477,-16068409804.604113,-16289067761.344332,-16511485838.267076,-16735519794.542078,-16961007000.310347,-17187764688.04798,-17415588044.43333,-17644248128.311977,-17873489599.106163,-18103028238.678677,-18332548248.23529,-18561699300.3373,-18790093324.501083,-19017301003.19562,-19242847953.327263,-19466210566.546997,-19686811479.96635,-19904014647.17137,-20117119977.85167,-20325357513.007458,-20527881101.69481,-20723761544.79203,-20911979171.55977,-21091415816.14116,-21260846164.03557,-21418928443.54953,-21564194445.0415,-21695038862.445503,-21809707968.42309,-21906287658.340725,-21982690931.464344,-22036644923.441853,-22065677666.457462,-22067104837.87693,-22038016871.992264,-21975266962.139782,-21875460684.47318,-21734948246.291878,-21549820722.109467,-21315912116.626713,-21028809719.671974,-20683876036.561035,-20276286639.741493,-19801089653.88113,-19253294321.547646,-18627998261.447544,-17920565664.90948,-17126871760.085808,-16243632264.454464,-15268839860.85467,-14202332144.773119,-13046515399.660185,-11807263053.246033,-10494991728.840382,-9125883188.978685,-7723154464.846235,-6318163267.891721,-4950950793.115862,-3669557030.8326654,-2527124092.7528825,-1575581042.4033797,-855000836.955172,-379403098.9247758,-123955455.99498251,-24643865.546593316,-2030370.0333018329,-28101.388076354655,-4.294056438734857,-8.667797594401389e-12,0.0
78.0,-1450856669.17484,-1452220774.500996,-1453556391.232482,-1454862865.4887643,-1456139531.125651,-1457385709.495544,-1458600709.2025528,-1459783825.8523436,-1460934341.796596,-1462051525.8719573,-1463134633.1333413,-1464182904.5814571,-1465195566.8844323,-1466171832.0933595,-1467110897.3516765,-1468011944.5981817,-1468874140.2635565,-1469696634.9602513,-1470478563.1655493,-1471219042.8976789,-1471917175.3847632,-1472572044.7264857,-1473182717.548264,-1473748242.6477613,-1474267650.6335568,-1474739953.5557728,-1475164144.528489,-1475539197.3437104,-1475864066.0767198,-1476137684.682602,-1476358966.583683,-1476526804.2477365,-1476640068.756672,-1476697609.3655005,-1476698253.051351,-1476640804.052267,-1476524043.3955655,-1476346728.4154768,-1476107592.2598372,-1475805343.38553,-1475438665.042416,-1475006214.7455044,-1474506623.7350116,-1473938496.4240785,-1473300409.8337889,-1472590913.0152316,-1471808526.4582324,-1470951741.4864864,-1470019019.6387215,-1469008792.0355358,-1467919458.731635,-1466749388.0530057,-1465496915.9187489,-1464160345.1471324,-1462737944.7455273,-1461227949.1837811,-1459628557.650669,-1457937933.2929935,-1456154202.4368773,-1454275453.7908826,-1452299737.6304226,-1450225064.963101,-1448049406.6744409,-1445770692.653561,-1443386810.8983188,-1440895606.5993567,-1438294881.202663,-1435582391.4499793,-1432755848.396617,-1429812916.406106,-1426751212.1211138,-1423568303.410049,-1420261708.2888026,-1416828893.816988,-1413267274.9680743,-1409574213.4728274,-1405747016.635364,-1401782936.1211996,-1397679166.7166362,-1393432845.0587664,-1389041048.3354611,-1384500792.954566,-1379809033.181652,-1374962659.745543,-1369958498.4108706,-1364793308.5169444,-1359463781.48207,-1353966539.2726297,-1348298132.8360329,-1342455040.4967809,-1336433666.314762,-1330230338.404985,-1323841307.2178526,-1317262743.7791276,-1310490737.8886886,-1303521296.277227,-1296350340.7198882,-1288973706.1060643,-1281387138.4643126,-1273586292.9414911,-1265566731.7352066,-1257323921.9785438,-1248853233.5762167,-1240149936.9910917,-1231209200.9801574,-1222026090.2789478,-1212595563.2334952,-1202912469.3787494,-1192971546.9626298,-1182767420.4145546,-1172294597.7577028,-1161547467.9638915,-1150520298.2502089,-1139207231.3164678,-1127602282.5225573,-1115699337.0048232,-1103492146.7306013,-1090974327.4900928,-1078139355.824771,-1064980565.8915257,-1051491146.2619066,-1037664136.6557164,-1023492424.608377,-1008968742.0715079,-994085661.9462452,-978835594.5488596,-963210784.0083785,-947203304.5959778,-930805056.9859705,-914007764.4484534,-896802968.9736452,-879182027.3281841,-861136107.0438161,-842656182.3389707,-823733029.9739532,-804357225.0408006,-784519136.6887445,-764208923.7868304,-743416530.5252199,-722131681.9570937,-700343879.4833264,-678042396.282485,-655216272.6889577,-631854311.5225105,-607945073.3728075,-583476871.8431315,-558437768.757709,-532815569.33783674,-506597817.352376,-479771790.24886465,-452324494.27215576,-424242659.5781541,-395512735.35096455,-366120884.9326844,-336052980.9757638,-305294600.6290469,-273831020.76939535,-241647213.29200077,-208727840.47375154,-175057250.4250846,-140619472.64733362,-105398213.71390152,-69376853.0952692,-32538439.14948225,5134314.698376656,43659033.562265396,83053684.45926523,123336579.40177917,164526378.18566418,206642090.83930445,249703079.6960554,293729061.04928255,338740106.3460779,384756642.87231827,431799453.8778529,479889678.0868759,529048808.5338931,579298690.6615419,630661519.6112499,683159836.6326046,736816524.5317259,791654802.072648,847698217.2395587,904970639.2604952,963496249.2858672,1023299529.6071415,1084405251.2924757,1146838460.1070428,1210624460.575945,1275788798.0372515,1342357238.5214581,1410355746.2817802,1479810458.786838,1550747658.9737353,1623193744.5448852,1697175194.0762777,1772718529.688405,1849850276.0130615,1928596915.170329,2008984837.4498405,2091040287.3686185,2174789304.7547765,2260257660.4817824,2347470786.4515367,2436453699.396683,2527230918.0426345,2619826373.1379027,2714263309.8276267,2810564181.808859,2908750536.6679077,3008842891.759075,3110860599.9405746,3214821704.4371247,3320742782.0493813,3428638773.878137,3538522802.675224,3650405975.874121,3764297173.289955,3880202818.4119325,3998126632.139585,4118069367.7390013,4240028525.7139697,4363998047.201684,4489967984.4109745,4617924146.523602,4747847719.375336,4879714857.12232,5013496243.9794,5149156623.989689,5286654296.647831,5425940576.051786,5566959211.099049,5709645764.0703125,5853926944.756254,5999719897.077871,6146931434.926179,6295457223.699239,6445180903.740137,6595973151.5738735,6747690674.49939,6900175133.708281,7053251990.666903,7206729271.004686,7360396239.588256,7514021979.815851,7667353869.426201,7820115944.263873,7972007140.461948,8122699404.372364,8271835658.274545,8419027608.401992,8563853380.125284,8705854963.202599,8844535447.846674,8979356029.967533,9109732761.360647,9235033017.886211,9354571655.94547,9467606825.004658,9573335401.864418,9670888011.311848,9759323598.45496,9837623521.501463,9904685141.558811,9959314900.420797,10000220901.399038,10026005046.433935,10035154841.036003,10026035065.370413,9996879636.278248,9945784166.368793,9870699982.613579,9769430724.416765,9639633133.729979,9478824319.891024,9284398681.179167,9053658853.551039,8783866598.826107,8472321498.015535,8116477711.565796,7714111869.034823,7263558171.192518,6764029554.923059,6216045276.974989,5621983548.680595,4986769279.628871,4318685231.869413,3630249502.5589447,2939017461.7257895,2268021987.0979676,1645347098.1261992,1102060087.5994334,667553883.5999858,361719383.726017,185193266.80800325,113125393.97868147,102331515.84450859,115415656.11494571,141296809.44852653,199823935.34469038,0.0
77.0,-1411993802.6509147,-1406748733.5091379,-1401420554.890707,-1396008354.0504923,-1390511209.5215256,-1384928191.0660672,-1379258359.627607,-1373500767.2838893,-1367654457.2009823,-1361718463.5884452,-1355691811.6556883,-1349573517.5695586,-1343362588.4132085,-1337058022.1463456,-1330658807.5669146,-1324163924.274262,-1317572342.6338835,-1310883023.743832,-1304094919.4028273,-1297206972.0801864,-1290218114.887649,-1283127271.5531454,-1275933356.3966594,-1268635274.3082132,-1261231920.728105,-1253722181.6295023,-1246104933.5034356,-1238379043.346367,-1230543368.6503873,-1222596757.396164,-1214538048.0487652,-1206366069.5564528,-1198079641.3525715,-1189677573.360681,-1181158666.0030031,-1172521710.2123532,-1163765487.4477048,-1154888769.7134619,-1145890319.5826497,-1136768890.2241116,-1127523225.43391,-1118152059.6710486,-1108654118.0977025,-1099028116.624076,-1089272761.9581318,-1079386751.6602645,-1069368774.2031975,-1059217509.0371819,-1048931626.6607947,-1038509788.697432,-1027950647.9777532,-1017252848.628242,-1006415026.1661544,-995435807.600954,-984313811.5426102,-973047648.3168364,-961635920.0875912,-950077220.9870467,-938370137.2532926,-926513247.3759656,-914505122.2501736,-902344325.3388276,-890029412.8438115,-877558933.8861275,-864931430.695406,-852145438.8089848,-839199487.2809467,-826092098.9013224,-812821790.4258718,-799387072.8166599,-785786451.4938483,-772018426.5989718,-758081493.2700934,-743974141.9291334,-729694858.5817752,-715242125.1302972,-700614419.6997194,-685810216.9775939,-670827988.5679169,-655666203.3594952,-640323327.9091644,-624797826.8403416,-609088163.2572603,-593192799.1753798,-577110195.9683352,-560838814.8319583,-544377117.265759,-527723565.5723424,-510876623.3752713,-493834756.15578175,-476596431.8088851,-459160121.2193546,-441524298.85803604,-423687443.3990526,-405648038.35837364,-387404572.7542901,-368955541.7902813,-350299447.5608444,-331434799.78079987,-312360116.5385866,-293073925.0741291,-273574762.5817981,-253861177.03898096,-233931728.06089687,-213784987.78208256,-193419541.765203,-172833989.9376855,-152026947.55672073,-130997046.2032032,-109742934.80509138,-88263280.6908226,-66556770.67317867,-44622112.16424465,-22458034.321881294,-63289.22825527191,22563346.899090767,45423072.46320486,68517059.21018934,91846450.91781235,115412362.04982853,139215876.3755927,163258045.5546422,187539887.68590117,212062385.82122326,236826486.4429822,261833097.90551853,287083088.84025145,312577286.5243139,338316475.2126484,364301394.4335375,390532737.24756384,417011148.47016907,443737222.8579178,470711503.2587404,497934478.7265086,525406582.60027456,553128190.548769,581099618.5807462,609321121.0218391,637792888.4588084,666515045.6521487,695487649.4180808,724710686.4811907,754184071.2990842,783907643.860589,813881167.4591699,844104326.4434843,874576723.9470654,905297879.5994778,936267227.2213287,967484112.5058832,998947790.6901855,1030657424.2188272,1062612080.4038544,1094810729.0844145,1127252240.290196,1159935381.912918,1192858817.3904119,1226021103.4082546,1259420687.6241698,1293055906.4207883,1326924982.692719,1361026023.6742854,1395357018.8145962,1429915837.7071304,1464700228.0812755,1499707813.8638482,1534936093.3189006,1570382437.2746577,1606044087.446775,1641918154.867679,1678001618.432022,1714291323.5688543,1750783981.0515246,1787476165.9566545,1824364316.7840743,1861444734.749815,1898713583.2648344,1936166887.612218,1973800534.8360777,2011610273.8554935,2049591715.817029,2087740334.699439,2126051468.184185,2164520318.805267,2203141955.391677,2241911314.8153663,2280823204.057141,2319872302.6021833,2359053165.1759357,2398360224.8299804,2437787796.386033,2477330080.244514,2516981166.5619454,2556735039.7989936,2596585583.637958,2636526586.2651224,2676551746.00917,2716654677.322364,2756828917.085643,2797067931.212557,2837365121.519912,2877713832.82469,2918107360.217657,2958538956.4533787,2999001839.3844423,3039489199.3541203,3079994206.4463387,3120510017.4745874,3161029782.571976,3201546651.2226763,3242053777.5506144,3282544324.6536183,3323011467.740465,3363448395.7938776,3403848311.44389,3444204428.693076,3484509968.087197,3524758148.8712773,3564942177.6117077,3605055232.698631,3645090444.0692153,3685040867.4106107,3724899452.0102425,3764659001.32033,3804312125.1912503,3843851182.6042066,3883268213.595798,3922554858.914335,3961702265.778572,4000700977.9221587,4039540807.899578,4078210689.3998184,4116698507.0598946,4154990900.9894953,4193073042.907254,4230928380.446006,4268538345.805087,4305882024.509298,4342935779.572305,4379672825.853619,4416062748.838125,4452070961.451773,4487658091.851702,4522779294.390678,4557383475.149527,4591412422.556278,4624799832.664471,4657470217.64782,4689337684.988131,4720304573.697571,4750259932.741453,4779077825.63908,4806615444.057118,4832711012.129361,4857181462.319977,4879819863.009489,4900392577.782696,4918636136.854764,4934253802.484149,4946911812.992607,4956235294.687426,4961803838.28668,4963146747.35606,4959737982.064441,4950990843.960999,4936252478.718655,4914798316.832581,4885826630.977188,4848453468.151377,4801708321.415203,4744531048.352621,4675770732.111812,4594187429.474785,4498458075.547602,4387188236.280716,4258931940.820785,4112222509.1948986,3945618136.6840043,3757767010.1382384,3547497885.0819182,3313943245.313102,3056703156.523527,2776058204.4937916,2473238492.7103724,2150750762.8064623,1812754169.953573,1465452015.7330573,1117424337.63391,779755654.9567654,465708015.5586209,189566809.57109153,-35777649.38001746,-202741435.08481923,-313788796.52480423,-384456048.9479525,-440557664.9887218,-509897880.96633565,-624519157.675137,-883203878.1748435,0.0
76.0,-2204425901.197629,-2207720207.5157466,-2211046421.051039,-2214405059.665254,-2217796648.6565986,-2221221720.853758,-2224680816.7108426,-2228174484.403262,-2231703279.9245296,-2235267767.1839867,-2238868518.1054707,-2242506112.7268953,-2246181139.3007717,-2249894194.3956537,-2253645882.9985065,-2257436818.618012,-2261267623.388784,-2265138928.176515,-2269051372.6840477,-2273005605.558342,-2277002284.4983854,-2281042076.363988,-2285125657.285492,-2289253712.7743936,-2293426937.8348365,-2297646037.076022,-2301911724.8254824,-2306224725.24325,-2310585772.436881,-2314995610.57735,-2319454994.0158024,-2323964687.401149,-2328525465.7984977,-2333138114.808408,-2337803430.686977,-2342522220.4667125,-2347295302.078211,-2352123504.472616,-2357007667.7448425,-2361948643.2575536,-2366947293.7658906,-2372004493.54291,-2377121128.505749,-2382298096.342468,-2387536306.6395874,-2392836681.0102644,-2398200153.223127,-2403627669.3317194,-2409120187.8045487,-2414678679.6557226,-2420304128.5761347,-2425997531.065185,-2431759896.5630302,-2437592247.5833073,-2443495619.8463335,-2449471062.412743,-2455519637.817538,-2461642422.204531,-2467840505.4611416,-2474114991.3535285,-2480466997.6620264,-2486897656.316859,-2493408113.5340824,-2499999529.951754,-2506673080.766277,-2513429955.8688846,-2520271359.982252,-2527198512.797177,-2534212649.109312,-2541315018.955911,-2548506887.752537,-2555789536.429725,-2563164261.569541,-2570632375.5420017,-2578195206.641328,-2585854099.2219915,-2593610413.834505,-2601465527.360928,-2609420833.150051,-2617477741.152221,-2625637678.053749,-2633902087.41089,-2642272429.7833343,-2650750182.867194,-2659336841.6274147,-2668033918.4296002,-2676842943.171211,-2685765463.4120855,-2694803044.5042543,-2703957269.7210274,-2713229740.3852863,-2722622075.996977,-2732135914.359758,-2741772911.706784,-2751534742.825565,-2761423101.1819167,-2771439699.042932,-2781586267.598992,-2791864557.0847383,-2802276336.899052,-2812823395.7239647,-2823507541.6425123,-2834330602.2555213,-2845294424.7972984,-2856400876.2502413,-2867651843.4583397,-2879049233.239585,-2890594972.4972854,-2902291008.3302913,-2914139308.1421466,-2926141859.7491674,-2938300671.4874897,-2950617772.319083,-2963095211.9367814,-2975735060.8683405,-2988539410.5795813,-3001510373.5766435,-3014650083.507406,-3027960695.2621207,-3041444385.0733185,-3055103350.615046,-3068939811.101498,-3082956007.385126,-3097154202.054282,-3111536679.530489,-3126105746.1654043,-3140863730.337595,-3155812982.549166,-3170955875.5223804,-3186294804.2963166,-3201832186.3237085,-3217570461.568011,-3233512092.6007986,-3249659564.6996193,-3266015385.9463124,-3282582087.325953,-3299362222.8264165,-3316358369.5386767,-3333573127.7578473,-3351009121.085007,-3368668996.529828,-3386555424.6139736,-3404671099.4752407,-3423018738.9723682,-3441601084.7903976,-3460420902.546452,-3479480981.895705,-3498784136.637323,-3518333204.8200116,-3538131048.846834,-3558180555.578777,-3578484636.4365396,-3599046227.4998655,-3619868289.603615,-3640953808.4297175,-3662305794.593894,-3683927283.7259808,-3705821336.5424156,-3727991038.909309,-3750439501.8942995,-3773169861.8050942,-3796185280.212365,-3819488943.954383,-3843084065.1203847,-3866973881.00935,-3891161654.060416,-3915650671.7507577,-3940444246.4562154,-3965545715.269455,-3990958439.7697964,-4016685805.7382593,-4042731222.810576,-4069098124.060192,-4095789965.50239,-4122810225.509683,-4150162404.1276593,-4177850022.279237,-4205876620.8441257,-4234245759.598842,-4262961016.001191,-4292025983.801494,-4321444271.461023,-4351219500.356215,-4381355302.74503,-4411855319.469648,-4442723197.36696,-4473962586.355749,-4505577136.16634,-4537570492.675205,-4569946293.8035,-4602708164.934553,-4635859713.801052,-4669404524.788078,-4703346152.593056,-4737688115.178131,-4772433885.944506,-4807586885.051673,-4843150469.797321,-4879127923.96584,-4915522446.04482,-4952337136.199644,-4989574981.886015,-5027238841.9691515,-5065331429.206219,-5103855290.935203,-5142812787.79883,-5182206070.316216,-5222037053.097338,-5262307386.476198,-5303018425.317539,-5344171194.728599,-5385766352.382099,-5427804147.128392,-5470284373.543829,-5513206322.028275,-5556568724.0269165,-5600369691.909937,-5644606652.997249,-5689276277.16463,-5734374397.410579,-5779895922.700212,-5825834742.33253,-5872183620.999013,-5918934083.614605,-5966076288.904705,-6013598890.623339,-6061488885.15576,-6109731444.122721,-6158309730.45081,-6207204696.201728,-6256394860.260868,-6305856063.76894,-6355561200.936736,-6405479922.609006,-6455578309.634455,-6505818512.7510805,-6556158355.304094,-6606550894.6722,-6656943937.780737,-6707279505.520475,-6757493240.261486,-6807513749.944115,-6857261881.435852,-6906649914.954702,-6955580670.367445,-7003946515.066879,-7051628261.906885,-7098493944.322374,-7144397454.277929,-7189177027.075048,-7232653555.308529,-7274628712.412997,-7314882864.308165,-7353172745.680756,-7389228875.50342,-7422752684.589129,-7453413326.466419,-7480844141.850529,-7504638746.780969,-7524346715.515833,-7539468832.093055,-7549451889.875643,-7553683027.456278,-7551483603.445238,-7542102633.832432,-7524709846.376994,-7498388450.25907,-7462127780.558638,-7414816061.959234,-7355233652.191954,-7282047283.222238,-7193806029.980878,-7088940018.944441,-6965763262.468198,-6822482494.187016,-6657214514.8337,-6468015367.922355,-6252925681.111507,-6010037752.263529,-5737591423.4864235,-5434107408.2376,-5098568337.382503,-4730658975.437539,-4331077044.20322,-3901923417.1375375,-3447172525.9854174,-2973206290.2187195,-2489360855.6028566,-2008375146.777886,-1546532728.8692403,-1123149639.5107715,-758907861.4327027,-472483140.6272879,-275273297.26204133,-165357297.95890373,-124487111.64531666,-124131741.7758891,-141612544.58110186,-173400128.61408097,-245224908.69618303,0.0
