,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,20046333.09823454,20037889.481216297,20029474.69127982,20021088.75160691,20012731.683705803,20004403.50738474,19996104.24072547,19987833.90005642,19979592.49992577,19971380.053074263,19963196.570407882,19955042.060970344,19946916.531915337,19938819.98847869,19930752.43395029,19922713.869645856,19914704.294878565,19906723.7069305,19898772.101023957,19890849.470292598,19882955.805752445,19875091.096272804,19867255.32854695,19859448.487062804,19851670.5540734,19843921.50956732,19836201.33123896,19828509.99445873,19820847.472243205,19813213.73522509,19805608.751623273,19798032.487212665,19790484.90529407,19782965.966664,19775475.629584458,19768013.849752694,19760580.580270924,19753175.771616124,19745799.371609733,19738451.325387485,19731131.57536918,19723840.06122858,19716576.719863318,19709341.485364877,19702134.288988736,19694955.059124492,19687803.721266225,19680680.197982892,19673584.40888895,19666516.27061511,19659475.696779236,19652462.597957518,19645476.88165581,19638518.452281203,19631587.21111388,19624683.056279205,19617805.882720143,19610955.582169957,19604132.04312526,19597335.1508194,19590564.78719625,19583820.830884345,19577103.157171518,19570411.63797988,19563746.14184136,19557106.533873655,19550492.675756775,19543904.425710037,19537341.63846974,19530804.165267326,19524291.8538082,19517804.548251253,19511342.089188952,19504904.31362824,19498491.054972105,19492102.143001918,19485737.403860584,19479396.660036523,19473079.730348453,19466786.42993114,19460516.570221968,19454269.95894857,19448046.400117293,19441845.69400287,19435667.637138937,19429512.0223098,19423378.63854321,19417267.27110432,19411177.70149087,19405109.707429513,19399063.062873445,19393037.53800132,19387032.899217494,19381048.909153566,19375085.326671455,19369141.906867728,19363218.40107952,19357314.556891948,19351430.11814697,19345564.82495392,19339718.41370161,19333890.61707199,19328081.164055653,19322289.779968884,19316516.186472513,19310760.10159257,19305021.239742663,19299299.311748262,19293594.0248728,19287905.082845688,19282232.185892213,19276575.03076545,19270933.31078004,19265306.715848066,19259694.932516873,19254097.644008942,19248514.53026382,19242945.267982136,19237389.530671682,19231846.988695584,19226317.309322618,19220800.156779602,19215295.19230594,19209802.074210286,19204320.457929302,19198849.996088617,19193390.3385658,19187941.132555537,19182502.022636827,19177072.650842313,19171652.65672966,19166241.67745494,19160839.34784807,19155445.300490186,19150059.165793035,19144680.57208015,19139309.14566999,19133944.51096087,19128586.290517572,19123234.105159774,19117887.57405201,19112546.314795252,19107209.94351996,19101878.074980594,19096550.322651375,19091226.29882337,19085905.614702716,19080587.880509824,19075272.70557965,19069959.698462732,19064648.467026968,19059338.618560035,19054029.75987231,19048721.49740012,19043413.437309287,19038105.185598776,19032796.348204307,19027486.53110186,19022175.340410855,19016862.38249696,19011547.264074285,19006229.592306953,19000908.974909816,18995585.020248253,18990257.337436855,18984925.536436964,18979589.228152953,18974248.024527024,18968901.5386326,18963549.38476617,18958191.17853743,18952826.536957912,18947455.07852785,18942076.42332136,18936690.19307008,18931296.011245165,18925893.50313781,18920482.295938447,18915062.01881478,18909632.30298882,18904192.78181334,18898743.09084789,18893282.86793492,18887811.753276415,18882329.389511585,18876835.421796188,18871329.49788431,18865811.2682133,18860280.385992795,18854736.507298984,18849179.29117504,18843608.399739306,18838023.498302385,18832424.255494952,18826810.343407966,18821181.437747236,18815537.218004532,18809877.367647544,18804201.5743314,18798509.53013447,18792800.9318216,18787075.481138214,18781332.88513887,18775572.85655438,18769795.1142018,18763999.383442,18758185.39668993,18752352.893983148,18746501.623614505,18740631.342835493,18734741.818637174,18728832.828616098,18722904.161933396,18716955.620375514,18710987.01952596,18704998.19005796,18698988.979158722,18692959.252096634,18686908.893943734,18680837.811466318,18674745.935197767,18668633.221708417,18662499.656088337,18656345.254659873,18650170.067938037,18643974.18385783,18637757.731288858,18631520.883858897,18625263.864109248,18618986.948006246,18612690.469834648,18606374.82750003,18600040.488268837,18593687.994976453,18587317.972734816,18580931.1361731,18574528.2972461,18568110.3736467,18561678.397860024,18555233.526898153,18548777.05275519,18542310.413623463,18535835.205911547,18529353.197105035,18522866.33950988,18516376.78491647,18509886.900219813,18503399.28402684,18496916.784276057,18490442.51688618,18483979.885439683,18477532.601892434,18471104.708281964,18464700.599382542,18458325.04622489,18451983.22035946,18445680.71869367,18439423.588673323,18433218.353503242,18427072.037009884,18420992.187635094,18414986.90091147,18409064.8396011,18403235.25047511,18397507.976465892,18391893.462630052,18386402.754011337,18381047.48308274,18375839.84396925,18370792.55010435,18365918.771354917,18361232.04596721,18356746.16196181,18352475.001872495,18348432.34404873,18344631.613227285,18341085.572888847,18337805.95229747,18334803.00243478,18332084.977801204,18329657.54596557,18327523.13472213,18325680.23888079,18324122.726284444,18322839.206608005,18321812.556939967,18321019.732964896,18320432.02721282,18320015.95207037,18319734.89942807,18319551.622775823,18319431.35955203,18319345.05060346,18319271.71476788,18319198.895807847,18319120.66936717,18319034.06616964,18318935.72227805,18318819.065191753,18318667.034597017,0.0
20.0,18806548.804850735,18804915.780577492,18803286.227887854,18801660.113699082,18800037.40502709,18798418.06898954,18796802.072808914,18795189.38381558,18793579.969450817,18791973.79726983,18790370.83494472,18788771.050267424,18787174.41115266,18785580.88564078,18783990.44190062,18782403.048232313,18780818.673070073,18779237.284984898,18777658.852687284,18776083.345029835,18774510.731009882,18772940.97977201,18771374.060610566,18769809.9429721,18768248.59645774,18766689.990825526,18765134.095992688,18763580.882037833,18762030.319203116,18760482.377896316,18758937.02869282,18757394.242337603,18755853.989747077,18754316.24201091,18752780.970393695,18751248.14633667,18749717.74145921,18748189.72756035,18746664.076620147,18745140.760801025,18743619.75244896,18742101.02409466,18740584.5484545,18739070.298431575,18737558.247116484,18736048.36778806,18734540.633914076,18733035.019151703,18731531.497347992,18730030.042540208,18728530.628956016,18727033.231013615,18725537.823321708,18724044.380679403,18722552.87807598,18721063.290690515,18719575.59389143,18718089.7632359,18716605.774469133,18715123.60352353,18713643.22651774,18712164.61975556,18710687.759724744,18709212.623095643,18707739.186719745,18706267.427628104,18704797.323029585,18703328.850309037,18701861.987025306,18700396.71090911,18698932.999860834,18697470.831948135,18696010.18540344,18694551.038621362,18693093.37015591,18691637.158717602,18690182.38317054,18688729.022529185,18687277.055955186,18685826.46275399,18684377.222371325,18682929.31438967,18681482.7185245,18680037.414620467,18678593.3826475,18677150.602696765,18675709.05497653,18674268.719807975,18672829.577620856,18671391.60894913,18669954.794426482,18668519.114781808,18667084.550834555,18665651.08349009,18664218.69373499,18662787.362632226,18661357.071316432,18659927.80098901,18658499.532913316,18657072.248409785,18655645.928851098,18654220.55565729,18652796.110290967,18651372.574252486,18649949.929075234,18648528.156320926,18647107.237575002,18645687.154442113,18644267.888541695,18642849.421503663,18641431.734964285,18640014.810562134,18638598.62993428,18637183.174712636,18635768.42652054,18634354.366969544,18632940.977656487,18631528.240160815,18630116.136042237,18628704.646838658,18627293.754064545,18625883.439209554,18624473.683737695,18623064.469086837,18621655.776668712,18620247.58786942,18618839.8840505,18617432.646550454,18616025.856687002,18614619.495759897,18613213.545054458,18611807.985845745,18610402.799403578,18608997.966998298,18607593.46990739,18606189.289422967,18604785.406860232,18603381.803566888,18601978.46093356,18600575.36040537,18599172.48349461,18597769.811794568,18596367.32699469,18594965.010897003,18593562.84543391,18592160.812687412,18590758.894909903,18589357.07454645,18587955.334258713,18586553.656950694,18585152.0257961,18583750.42426772,18582348.836168647,18580947.245665573,18579545.637324177,18578143.996146705,18576742.30761186,18575340.55771702,18573938.73302298,18572536.820701227,18571134.808583926,18569732.68521663,18568330.439913906,18566928.062817954,18565525.544960298,18564122.878326766,18562720.055925723,18561317.07185985,18559913.92140145,18558510.601071537,18557107.10872274,18555703.443626206,18554299.60656268,18552895.599917836,18551491.427782,18550087.096054614,18548682.61255323,18547277.98712765,18545873.231778942,18544468.360783868,18543063.390824642,18541658.341124356,18540253.233588226,18538848.092950765,18537442.946929242,18536037.826383486,18534632.765482333,18533227.801876888,18531822.976880882,18530418.335658275,18529013.927418392,18527609.80561886,18526206.028176535,18524802.65768671,18523399.761650883,18521997.41271333,18520595.68890682,18519194.673907638,18517794.45730041,18516395.134852808,18514996.808800682,18513599.588143744,18512203.588952243,18510808.934684977,18509415.75651891,18508024.193690844,18506634.39385141,18505246.51343186,18503860.71802387,18502477.182772942,18501096.092785504,18499717.6435504,18498342.04137481,18496969.50383521,18495600.26024358,18494234.55212925,18492872.633736603,18491514.772538997,18490161.24976908,18488812.360965632,18487468.416537106,18486129.742341865,18484796.680284936,18483469.588931274,18482148.844134953,18480834.839683957,18479527.98795966,18478228.720610168,18476937.489236087,18475654.766087238,18474381.04476814,18473116.8409499,18471862.69308537,18470619.163123835,18469386.837221,18468166.32643872,18466958.267428454,18465763.323090855,18464582.18320297,18463415.565002825,18462264.21371956,18461128.90303542,18460010.43546375,18458909.64262468,18457827.385397553,18456764.55392604,18455722.067448583,18454700.873923074,18453701.949410528,18452726.297178075,18451774.946476758,18450848.950944275,18449949.386577405,18449077.34921291,18448233.951449715,18447420.31893907,18446637.58596358,18445886.890220236,18445169.36671792,18444486.14069619,18443838.31947027,18443226.983107854,18442653.173847556,18442117.884177834,18441622.043510303,18441166.503404856,18440752.021337762,18440379.243051,18440048.68358459,18439760.707177367,18439515.506329793,18439313.08045918,18439153.21474772,18439035.459990647,18438959.114497405,18438923.209382605,18438926.498898614,18438967.457793817,18439044.2880017,18439154.937230553,18439297.13216103,18439468.428869177,18439666.282642346,18439888.138386756,18440131.541180246,18440394.264105555,18440674.447390575,18440970.739535064,18441282.428605378,18441609.552220758,18441952.98089431,18442314.484759394,18442696.82088334,18443103.91790194,18443541.28908787,18444016.90072661,18444542.979669414,18445140.10643124,18445848.40949634,18446771.488557644,0.0
19.0,20614730.497074567,20615180.160561353,20615629.52316853,20616078.571022514,20616527.29016622,20616975.66655835,20617423.686072674,20617871.334497325,20618318.59753409,20618765.460797824,20619211.909815714,20619657.93002673,20620103.506780945,20620548.625339042,20620993.270871695,20621437.42845902,20621881.08309014,20622324.219662644,20622766.82298214,20623208.877761833,20623650.368622154,20624091.280090347,20624531.596600186,20624971.302491616,20625410.38201058,20625848.819308676,20626286.598443076,20626723.703376308,20627160.117976166,20627595.82601565,20628030.811172932,20628465.0570314,20628898.547079697,20629331.264711842,20629763.193227433,20630194.31583186,20630624.615636516,20631054.07565925,20631482.67882462,20631910.407964453,20632337.245818306,20632763.175034042,20633188.178168483,20633612.237688117,20634035.335969873,20634457.455301978,20634878.577884898,20635298.68583231,20635717.76117223,20636135.78584813,20636552.74172024,20636968.610566866,20637383.374085795,20637797.01389587,20638209.51153856,20638620.848479703,20639031.006111316,20639439.9657535,20639847.7086565,20640254.21600282,20640659.468909487,20641063.448430408,20641466.135558877,20641867.51123016,20642267.556324262,20642666.25166878,20643063.578041922,20643459.516175605,20643854.046758797,20644247.15044089,20644638.807835292,20645028.99952318,20645417.706057332,20645804.90796622,20646190.585758194,20646574.719925847,20646957.290950608,20647338.279307414,20647717.665469673,20648095.429914314,20648471.553127106,20648846.01560814,20649218.797877464,20649589.88048104,20649959.243996773,20650326.869040873,20650692.73627435,20651056.82640977,20651419.120218247,20651779.59853667,20652138.2422751,20652495.032424554,20652849.95006487,20653202.976372954,20653554.09263123,20653903.280236337,20654250.52070818,20654595.79569914,20654939.087003633,20655280.37656798,20655619.646500483,20655956.87908184,20656292.056775924,20656625.162240714,20656956.17833968,20657285.088153433,20657611.87499165,20657936.522405386,20658259.01419969,20658579.334446516,20658897.467498075,20659213.398000374,20659527.110907238,20659838.591494616,20660147.825375203,20660454.798513513,20660759.49724121,20661061.90827286,20661362.018721998,20661659.816117592,20661955.288420886,20662248.42404251,20662539.211860064,20662827.64123603,20663113.702036,20663397.384647325,20663678.679998074,20663957.579576407,20664234.07545022,20664508.160287216,20664779.827375226,20665049.07064298,20665315.88468109,20665580.264763407,20665842.206868693,20666101.70770258,20666358.76471978,20666613.376146615,20666865.54100376,20667115.25912926,20667362.53120174,20667607.358763833,20667849.744245738,20668089.69098902,20668327.203270424,20668562.28632587,20668794.94637449,20669025.19064266,20669253.0273881,20669478.465923846,20669701.5166422,20669922.191038527,20670140.501734857,20670356.46250327,20670570.08828901,20670781.395233233,20670990.400695294,20671197.12327468,20671401.582832288,20671603.800511096,20671803.79875616,20672001.6013338,20672197.23334988,20672390.72126711,20672582.092921324,20672771.377536487,20672958.605738383,20673143.809566997,20673327.02248717,20673508.279397722,20673687.616638597,20673865.071996152,20674040.684706237,20674214.495455,20674386.546377186,20674556.881051816,20674725.544495072,20674892.583150007,20675058.04487319,20675221.97891777,20675384.435912903,20675545.46783931,20675705.128000673,20675863.47099062,20676020.552655138,20676176.43004997,20676331.16139299,20676484.806011006,20676637.42428091,20676789.077564735,20676939.828138467,20677089.739114232,20677238.87435552,20677387.298385233,20677535.07628621,20677682.273593884,20677828.956180844,20677975.190132942,20678121.041616704,20678266.576737717,20678411.86138973,20678556.96109429,20678701.940830544,20678846.86485511,20678991.796511784,20679136.798030913,20679281.93031838,20679427.25273405,20679572.822859693,20679718.696256462,20679864.926211905,20680011.563476786,20680158.65599191,20680306.248605326,20680454.382780235,20680603.096294317,20680752.422931,20680902.392163496,20681053.028832592,20681204.352819245,20681356.37871324,20681509.11547941,20681662.566122983,20681816.727355953,20681971.589266602,20682127.13499435,20682283.340412673,20682440.173822686,20682597.595660795,20682755.558223438,20682914.00541291,20683072.872508,20683232.085963774,20683391.563245095,20683551.21269863,20683710.93346848,20683870.615460783,20684030.139362887,20684189.376722846,20684348.19009525,20684506.433259293,20684663.95151534,20684820.582065932,20684976.154487185,20685130.491296392,20685283.40862116,20685434.716975085,20685584.22214442,20685731.72618926,20685877.028562196,20686019.927346017,20686160.220611036,20686297.70789106,20686432.191775445,20686563.47961296,20686691.38532098,20686815.731291573,20686936.3503835,20687053.08798671,20687165.80414306,20687274.375704106,20687378.698503695,20687478.68951974,20687574.288995795,20687665.46248934,20687752.202809185,20687834.531799655,20687912.50192402,20687986.19759346,20688055.736181833,20688121.26865899,20688182.97976901,20688241.087672822,20688295.842970096,20688347.52701381,20688396.449435357,20688442.944811642,20688487.3684328,20688530.09117473,20688571.493549973,20688611.95910792,20688651.867482558,20688691.587540068,20688731.47124792,20688771.84904881,20688813.02764185,20688855.291104924,20688898.906196576,20688944.13244609,20688991.237351876,20689040.516875196,20689092.32184759,20689147.092530772,20689205.407297473,20689268.05897928,20689336.188662387,20689411.547630668,20689497.08394268,20689598.545859143,20689730.77366574,0.0
