,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,1911759.2420230743,1907286.525263982,1902794.655954217,1898283.3654691698,1893752.3850265576,1889201.445717148,1884630.278535939,1880038.614413815,1875426.1842496572,1870792.718942945,1866137.9494268154,1861461.6067016104,1856763.4218689045,1852043.1261660133,1847300.4510009994,1842535.1279881531,1837746.8889839791,1832935.4661236817,1828100.5918581411,1823241.9989914075,1818359.4207186894,1813452.5906648627,1808521.2429234956,1803565.1120963832,1798583.9333336172,1793577.4423741782,1788545.3755870536,1783487.4700129044,1778403.4634062597,1773293.0942782648,1768156.1019399744,1762992.2265462056,1757801.2091399464,1752582.7916973326,1747336.7171731973,1742062.7295471942,1736760.5738705078,1731429.9963131526,1726070.7442118684,1720682.5661186187,1715265.2118497032,1709818.432535484,1704341.9806707453,1698835.6101656796,1693299.0763975289,1687732.1362628653,1682134.5482305437,1676506.0723953322,1670846.4705322087,1665155.5061513656,1659432.944553919,1653678.5528883329,1647892.1002075719,1642073.3575270064,1636222.0978830666,1630338.096392674,1624421.1303134668,1618470.979104815,1612487.4244896674,1606470.2505172417,1600419.2436265538,1594334.1927108453,1588214.8891828926,1582061.1270412374,1575872.7029373636,1569649.4162438293,1563391.0691233953,1557097.4665991566,1550768.416625722,1544403.7301614585,1538003.221241833,1531566.7070538774,1525094.0080118196,1518584.9478339003,1512039.353620417,1505457.055933032,1498837.888875386,1492181.6901750336,1485488.3012667843,1478757.5673774432,1471989.3376120392,1465183.465041548,1458339.806792195,1451458.2241363614,1444538.5825851536,1437580.7519827054,1430584.6066022376,1423550.0252439692,1416476.8913349176,1409365.09303066,1402214.5233191238,1395025.0801264704,1387796.666425147,1380529.1903441807,1373222.5652817867,1365876.710020381,1358491.5488440658,1351067.0116586885,1343603.0341145499,1336099.557731867,1328556.5300290687,1320973.9046540435,1313351.6415184184,1305689.7069350015,1297988.0737584683,1290246.7215294244,1282465.6366219614,1274644.8123948076,1266784.249346221,1258883.9552727395,1250943.9454319165,1242964.2427091966,1234944.8777890448,1226885.8893304984,1218787.3241472843,1210649.2373926318,1202471.6927489834,1194254.7626227168,1185998.5283440796,1177703.0803724919,1169368.518507393,1160994.9521048157,1152582.50029987,1144131.2922353249,1135641.467296488,1127113.175352564,1118546.5770047172,1109941.843841027,1101299.1586985553,1092618.715932739,1083900.7216943316,1075145.3942141095,1066352.9640955848,1057523.6746159364,1048657.7820354165,1039755.5559154586,1030817.279445736,1021843.2497804107,1012833.778383827,1003789.1913859076,994709.8299474875,985596.0506358638,976448.2258108078,967266.7440212966,958052.0104132412,948804.447148449,939524.4938351021,930212.607970001,920869.2653928396,911494.9607527613,902090.207987467,892655.5408151037,883191.5132392104,873698.7000669406,864177.6974408133,854629.1233842163,845053.6183608887,835451.8458485962,825824.4929271983,816172.2708813013,806495.9158176754,796796.1892976064,787073.8789843051,777329.7993055352,767564.7921315359,757779.727468349,747975.5041665876,738153.0506456997,728313.3256337091,718457.3189224212,708586.0521379983,698700.5795268326,688801.9887565316,678891.4017318347,668969.975425213,659038.9027218253,649099.4132784884,639152.7743961978,629200.2919057101,619243.3110655904,609283.2174720429,599321.437979771,589359.4416329754,579398.740605518,569440.8911491493,559487.4945485494,549540.1980818145,539600.6959848424,529670.7304179164,519752.0924325918,509846.62293679244,499956.21365580324,490082.8080866082,480228.4024427658,470395.0465867189,460584.844946149,450799.95741062844,441042.6002044771,431315.04673132225,421619.62838543445,411958.7353244432,402334.81719752215,392750.3838225909,383208.00580546533,373710.3150932457,364260.0054535265,354859.8328702408,345512.61584612244,336221.23560089036,326988.6361532664,317817.82427393267,308711.86929537985,299673.90276342526,290707.1179138818,281814.7689564787,273000.17014668614,264266.69462452433,255617.77299780067,247056.8916454842,238587.59071509258,230213.46178607852,221938.1451692216,213765.3268099938,205698.73476179727,197742.135192858,189899.32788846645,182174.14120817342,174570.42645556477,167092.0516163441,159742.8944187548,152526.8346689077,145447.74581243403,138509.48567316358,131715.8863193091,125070.74300808276,118577.80216088833,112240.74832339282,106063.1900680653,100048.64480137445,94200.52244396249,88522.10796002344,83016.54272202047,77686.8047090983,72535.68755228569,67565.77845718407,62779.435055513706,58178.76126091773,53765.58223199438,49541.41857682481,45507.45996833006,41664.538378642275,38013.10118311165,34553.1844302916,31284.386622676822,28205.8434033386,25316.203594797746,22613.607087105753,20095.665120378097,17759.443550837437,15601.449726287037,13617.62362410283,11803.333919357723,10153.37964959996,8661.99812335771,7322.8796793954725,6129.189841810611,5073.599332274509,4148.322296960105,3345.162985978396,2655.570993778847,2070.705038202116,1581.505132806607,1178.772899448096,853.2596785235405,595.762014879951,397.2240025040287,248.8458093312422,142.19739083069226,69.33581937594641,22.92366452754493,-3.655674407969798,-16.191913789169092,-19.559942156406123,-17.661444726417223,-13.409285925844028,-8.767271321633812,-4.8533509198514695,-2.1044951528547156,-0.48674974911720353,0.2821062136774752,0.5399818720244358,0.5558815280380949,0.4875602719381919,0.4022054809735871,0.3194135858361061,0.24299330762773355,0.17387197809260876,0.11293321046636787,0.06147307956174939,0.021734024930801576,0.0
19.0,588120.4649526784,591063.937778619,593975.4592912837,596854.6685610497,599701.2039729632,602514.7032602559,605294.8035387612,608041.1413422928,610753.352658962,613431.0729684853,616073.9372804742,618681.5801737324,621253.6358365846,623789.7381082455,626289.520521244,628752.6163449341,631178.658630095,633567.2802546457,635918.113970494,638230.7924515281,640504.948342786,642740.2143107988,644936.2230951468,647092.6075612351,649209.0007543048,651285.0359547139,653320.3467344833,655314.5670151514,657267.3311269309,659178.2738692109,661047.0305724018,662873.2371611536,664656.530218967,666396.5470542035,668092.9257675288,669745.3053208033,671353.3256074231,672916.6275241531,674434.8530444606,675907.6452933548,677334.6486237762,678715.5086945313,680049.8725497957,681337.3887002219,682577.707205628,683770.479759339,684915.3597741413,686012.0024699186,687060.0649629445,688059.206356874,689009.0878354365,689909.3727568601,690759.726750021,691559.8178123551,692309.3164095324,693007.8955769185,693655.231022822,694251.0012335633,694794.8875803594,695286.5744280443,695725.7492456415,696112.1027187884,696445.328864044,696725.1251450618,696951.1925906714,697123.2359148499,697240.9636386101,697304.088213809,697312.3261488738,697265.3981364786,697163.0291831477,697004.9487408134,696790.8908403243,696520.5942269141,696193.8024976243,695810.2642406947,695369.7331769267,694871.968303004,694316.7340367851,693703.8003645745,693032.9429903494,692303.9434869608,691516.589449299,690670.6746494222,689765.9991936395,688802.369681549,687779.5993670312,686697.5083211742,685555.923597141,684354.6793969662,683093.6172402707,681772.5861348824,680391.4427493713,678950.0515874617,677448.2851643352,675886.0241847998,674263.1577233111,672579.5834058514,670835.2075936238,669029.9455685834,667163.72172076,665236.46973738,663248.1327937695,661198.6637460135,659088.0253253769,656916.1903344542,654683.1418450505,652388.873397769,650033.3892033042,647616.7043454165,645138.844985589,642599.8485693487,639999.764034245,637338.6520194858,634616.5850772103,631833.6478854069,628989.9374624706,626085.563383396,623120.6479976121,620095.3266484615,617009.7478943313,613864.0737314473,610658.4798183475,607393.1557020425,604068.3050459023,600684.1458592757,597240.9107288836,593738.8470520236,590178.2172716137,586559.2991131367,582882.3858235243,579147.7864120436,575355.825893256,571506.8455321057,567601.2030912322,563639.2730805839,559621.4470094286,555548.1336408635,551419.7592489362,547236.7678785005,542999.621607926,538708.8008148124,534364.8044448475,529968.1502839744,525519.3752340286,521019.0355920342,516467.7073333376,511865.9863987827,507214.48898614035,502513.8518460058,497764.7325823981,492967.8099582968,488123.7842063718,483233.3773451509,478297.3335009019,473316.41923549684,468291.42388053227,463223.15987799456,458112.46312775405,452960.1933421719,447767.23440811614,442534.4947566637,437262.90774077526,431953.43202121265,426607.05196096085,421224.7780284099,415807.64720951277,410356.72342914576,404873.09798183106,399357.88997198734,393812.2467638006,388237.34444079094,382634.3882750776,377004.6132062941,371349.2843300353,365669.697395632,359967.179312974,354243.0886679844,348498.8162462499,342735.78556417645,336955.45340690797,331159.310372081,325348.88141832233,319525.72641720634,313691.4407071832,307847.6556477422,301996.03917185625,296138.2963344438,290276.16985431395,284411.4406467183,278545.9283432915,272681.4917957751,266820.0295595108,260963.48035224807,255113.82348332764,249273.079247799,243443.3092794799,237626.6168563788,231825.1471512863,226041.08741967444,220276.66711634814,214534.157931547,208815.87373642786,203124.17042703065,197461.44565497758,191830.13843226776,186232.72859660076,180671.73612269814,175149.72026412468,169669.27850908163,164233.04533263837,158843.69072682358,153503.91848896522,148216.4642476492,142984.09320464608,137809.59757021145,132695.79366822125,127645.518686785,122661.62704920818,117746.9863795548,112904.4730365699,108136.96718941943,103447.34740861246,98838.48474564767,94313.23627539103,89874.43807603099,85524.89762269959,81267.38557257122,77104.62692152508,73039.29151535206,69073.98390209868,65211.232516539494,61453.47819308135,57803.06200970115,54262.21247293525,50833.03206257536,47517.48316470298,44317.373433123415,41234.34063226764,38269.83702930225,35425.11341964536,32701.20288837471,30098.90443022111,27618.76657293069,25261.071172762702,23025.81757662037,20912.707372633726,18921.129979609945,17050.14935523814,15298.492132682288,13664.537524472858,12146.309360413099,10741.470651318297,9447.321091273789,8260.797925883498,7178.480620491996,6196.599758061142,5311.050578371338,4517.41153530295,3810.9681937010446,3186.7427082015097,2639.5290199637916,2163.93377045771,1754.4227620180409,1405.3725918220305,1111.1268502108999,866.0560095134274,664.6198429510157,501.43091649604304,371.317406718929,269.3832376132416,191.06332809403543,132.1716336360746,88.93968811731919,58.04354301242625,36.61739261129717,22.25278446747465,12.983139380290647,7.254307248783621,3.882984682258681,2.005892814116002,1.0234965416252206,0.5425599180962865,0.3218194133485597,0.2244350427529464,0.17969530781649565,0.1549104091091149,0.13686983243136522,0.1210475288369642,0.10618774409021131,0.09203707776913662,0.07858237450237424,0.06585617210706027,0.05390247955131752,0.04277487413089614,0.032539962822481776,0.023283711749763878,0.015123220712815522,0.008232042104781687,0.002910467612118731,0.0
18.0,-108731.51101305216,-107492.2473736588,-106261.62321257271,-105039.66120376365,-103826.38317169576,-102621.81008066413,-101425.96202420705,-100238.8582146013,-99060.51697244262,-97890.95571632081,-96730.19095259327,-95578.23826526404,-94435.11230597462,-93300.82678411141,-92175.39445703858,-91058.82712046156,-89951.13559892734,-88852.3297364694,-87762.41838740435,-86681.40940728539,-85609.30964402301,-84546.12492917654,-83491.86006942621,-82446.51883823272,-81410.10396769195,-80382.6171405917,-79364.05898267876,-78354.42905514521,-77353.72584734028,-76361.9467697162,-75379.08814701762,-74405.14521172077,-73440.11209773288,-72483.98183435824,-71536.74634054172,-70598.39641939547,-69668.92175302136,-68748.31089763343,-67836.55127899408,-66933.62918816847,-66039.52977760957,-65154.237057580554,-64277.733892925404,-63410.00200019608,-62551.02194514514,-61700.773140594356,-60859.23384468689,-60026.38115953464,-59202.19103026786,-58386.63824449762,-57579.69643220102,-56781.338066037315,-55991.53446210535,-55210.25578115092,-54437.471030234905,-53673.14806486923,-52917.253591632354,-52169.75317127233,-51430.611222306215,-50699.79102512644,-49977.254726622275,-49262.963345325355,-48556.876777088684,-47858.95380130737,-47169.152087690425,-46487.428203591546,-45813.73762190795,-45148.03472955454,-44490.272836522796,-43840.40418553111,-43198.37996227515,-42564.150306284704,-41937.6643223957,-41318.87009284317,-40707.71468998215,-40104.14418964349,-39508.10368513044,-38919.53730186138,-38338.388212665464,-37764.59865373461,-37198.10994123843,-36638.86248860508,-36086.7958244728,-35541.84861131561,-35003.95866474595,-34473.06297349758,-33949.09772008982,-33431.99830217582,-32921.69935457569,-32418.13477199452,-31921.237732425743,-31430.940721239094,-30947.175555952097,-30469.873411682474,-29998.964847279687,-29534.379832132014,-29076.04777364475,-28623.897545385422,-28177.857515890115,-27737.85557812459,-27303.819179593185,-26875.67535308725,-26453.35074806482,-26036.771662651096,-25625.864076249465,-25220.55368275169,-24820.765924334,-24426.426025826684,-24037.45902964148,-23653.78983124203,-23275.3432151408,-22902.0438914043,-22533.816532648387,-22170.585811504025,-21812.27643853202,-21458.813200564993,-21110.120999453855,-20766.124891193787,-20426.750125404804,-20091.92218513988,-19761.56682699331,-19435.610121480007,-19113.97849365555,-18796.598763945774,-18483.3981891536,-18174.304503608862,-17869.24596042659,-17568.151372837867,-17270.950155555573,-16977.572366136996,-16687.94874630382,-16402.010763178612,-16119.69065039634,-15840.921449048044,-15565.63704841282,-15293.77222643324,-15025.26268988855,-14760.045114218352,-14498.057182949713,-14239.237626678629,-13983.52626155654,-13730.864027231684,-13481.193024194441,-13234.456550474713,-12990.599137639476,-12749.566586037112,-12511.30599923567,-12275.765817600786,-12042.895850959141,-11812.6473102929,-11584.972838410145,-11359.826539536232,-11137.16400777099,-10916.942354356052,-10699.120233697326,-10483.657868087192,-10270.517071071026,-10059.66126940326,-9851.055523538073,-9644.66654659995,-9440.462721780186,-9238.414118105293,-9038.492504523767,-8840.67136225841,-8644.925895371394,-8451.233039490235,-8259.571468642896,-8069.921600151103,-7882.265597531189,-7696.587371352501,-7512.872578003557,-7331.108616316944,-7151.284622004009,-6973.391459850797,-6797.421713627112,-6623.369673660396,-6451.231322026649,-6281.004315310092,-6112.68796488358,-5946.283214661254,-5781.792616274639,-5619.220301622854,-5458.5719527469455,-5299.854768977599,-5143.077431304607,-4988.250063915199,-4835.384192847537,-4684.492701704068,-4535.589784368132,-4388.69089466603,-4243.812692914874,-4100.9729892955265,-3960.1906839880257,-3821.485704006146,-3684.878936666062,-3550.3921596235145,-3418.047967413161,-3287.869694423684,-3159.8813342424774,-3034.107455304828,-2910.5731127843237,-2789.3037566637468,-2670.3251359296787,-2553.663198838999,-2439.343989211966,-2327.393538714704,-2217.837755104033,-2110.70230641949,-2006.0125011220841,-1903.7931641961914,-1804.0685092510196,-1706.862006680974,-1612.1962479707636,-1520.0928062611715,-1430.5720933252069,-1343.6532131428855,-1259.353812305099,-1177.6899275246635,-1098.6758305844403,-1022.3238711097724,-948.644317614553,-877.6451973378121,-809.3321354601253,-743.708194367053,-680.7737137091842,-620.5261520957152,-562.9599313498284,-508.0662843491431,-455.8331075725165,-406.24481957433073,-359.28222670831605,-314.92239752326566,-273.1385473513727,-233.8999347043698,-197.1717711809746,-162.91514666908142,-131.0869716946109,-101.63993882306028,-74.52250505590956,-49.678897178426155,-27.049142003792838,-6.56912341648308,11.82933195933461,28.21833875790165,42.673804990322566,55.27525094970767,66.1055938366024,75.25089736478625,82.80008599672077,88.84462391242927,93.47815933639916,96.79613543328509,98.89536963127848,99.87360393534018,99.82902954058196,98.8597898338371,97.06346665856466,94.5365554884435,91.37393587574863,87.66834417270297,83.50985602198816,78.98538642548738,74.17821527329097,69.16754599208693,64.02810440034153,58.82978389290827,53.63734169193672,48.51014909201358,43.501996430464,38.66095101395579,34.029263579163796,29.643316284212627,25.533603031431067,21.724731512934493,18.235436232624455,15.078593430934692,12.261232865245672,9.78454823822838,7.643917958207776,5.828960688235169,4.323664954461447,3.106647117904435,2.151604123803814,1.428031892659156,0.9022706674570202,0.5389077663101453,0.30250957608610207,0.159566581126849,0.0804272315969404,0.040897149864159175,0.023142068310580577,0.015622429391227766,0.012044604634921836,0.009679084594670723,0.007663457074244496,0.005829055034165537,0.0041709254231683795,0.00270909642651126,0.0014746458059638388,0.0005213661988764472,0.0
