,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,38394499.67804252,38312532.12779097,38230399.332989,38148106.11155749,38065657.36733717,37983058.0908283,37900313.35992406,37817428.34063725,37734408.287819885,37651258.545874864,37567984.54945967,37484591.8241811,37401085.98728071,37317472.748310305,37233757.90979712,37149947.36789752,37066047.113039464,36982063.23055207,36898001.90128276,36813869.402200215,36729672.10698336,36645416.486595035,36561109.109840095,36476756.64390692,36392365.85489183,36307943.60830524,36223496.869559385,36139032.70443628,36054558.279535376,35970080.86269994,35885607.82342169,35801146.63322209,35716704.86601035,35632290.19841647,35547910.41009897,35463573.3840259,35379287.106728844,35295059.6685281,35210899.26372914,35126814.190788254,35042812.852447405,34958903.75583654,34875095.51254288,34791396.83864566,34707816.55471595,34624363.58577981,34541046.96124412,34457875.81478432,34374859.384192005,34292007.01118254,34209328.14116075,34126832.322943926,34044529.20844098,33962428.55228687,33880540.21143099,33798874.144678324,33717440.41218287,33636249.1748916,33555310.69393824,33474635.329985783,33394233.54251667,33314115.889069695,33234293.024422362,33154775.69971801,33075574.76153669,32996701.15090862,32918165.902269542,32839980.14235713,32762155.089047216,32684702.050129585,32607632.42202205,32530957.688422553,32454689.418898053,32378839.267410237,32303418.970776804,32228440.347068533,32153915.29394102,32079855.786901213,32006273.87750817,31933181.691508166,31860591.426903494,31788515.351955622,31716965.803122144,31645955.182928294,31575495.957772914,31505600.65566943,31436281.86392248,31367552.22674097,31299424.44278796,31231911.262668982,31165025.48635944,31098779.96057277,31033187.57607063,30968261.264916938,30904013.997677572,30840458.780567877,30777608.65255037,30715476.682384863,30654075.96563422,30593419.621628337,30533520.790390063,30474392.62952605,30416048.311086938,30358501.01840046,30301763.942882422,30245850.280829534,30190773.23020003,30136545.987386506,30083181.74398765,30030693.68358393,29979094.978524566,29928398.786731884,29878618.248530805,29829766.483510476,29781856.58742652,29734901.62915192,29688914.647685595,29643908.649227567,29599896.604330685,29556891.445138708,29514906.062721454,29473953.30451772,29434045.97189746,29395196.817855053,29357418.54484566,29320723.802777633,29285125.18717356,29250635.237513788,29217266.435775973,29185031.205184955,29153941.909187373,29124010.85066571,29095250.27140732,29067672.351843074,29041289.211071722,29016112.907185335,28992155.437911674,28969428.741589367,28947944.69849139,28927715.13251277,28908751.81323786,28891066.458402134,28874670.736763522,28859576.271397255,28845794.643427882,28833337.39621096,28822216.03997658,28812442.056944966,28804026.906923532,28796982.03339332,28791318.870090563,28787048.848087393,28784183.403373443,28782733.984937392,28782712.06334436,28784129.139802493,28786996.755707595,28791326.502651446,28797130.03287397,28804419.070135783,28813205.420980684,28823500.98635292,28835317.77352661,28848667.908297703,28863563.647381112,28880017.390946455,28898041.695216898,28917649.285044726,28938853.066366527,28961666.138428193,28986101.805656753,29012173.589042023,29039895.236874655,29069280.734671235,29100344.314098027,29133100.46068581,29167563.920106538,29203749.702760223,29241673.086395018,29281349.616458043,29322795.1038447,29366025.61968465,29411057.48676951,29457907.26719181,29506591.74572741,29557127.908453032,29609532.916047532,29663824.07117911,29720018.779331602,29778134.502370115,29838188.70409051,29900198.786936566,29964182.01900588,30030155.450396616,30098135.817875575,30168139.436770644,30240182.078909338,30314278.83533764,30390443.962461546,30468690.710155524,30549031.13027764,30631475.863921806,30716033.905619368,30802712.342579488,30891516.066925377,30982447.458745576,31075506.03763081,31170688.080212858,31267986.201055523,31367388.894074757,31468880.031480297,31572438.31703648,31678036.69023506,31785641.67775496,31895212.688356206,32006701.247113068,32120050.164637357,32235192.636676073,32352051.269184943,32470537.023685,32590548.077399045,32711968.592340585,32834667.3871901,32958496.505440608,33083289.67293017,33208860.637501888,33335001.383145817,33461480.210584313,33588039.67586583,33714394.37813864,33840228.58739103,33965193.70257793,34088905.530218214,34210941.37325487,34330836.91974593,34448082.92081711,34562121.647294834,34672343.11458672,34778081.065739825,34878608.70324599,34973134.16116229,35060795.71056902,35140656.69342641,35211700.18266775,35272823.37007401,35322831.68835308,35360432.68018991,35384229.63520531,35392715.02620947,35384263.789406635,35357126.50997465,35309422.59551663,35239133.54626037,35144096.463758454,35021997.98066286,34870368.84464156,34686579.45172651,34467836.70075986,34211182.63397842,33913495.44242688,33571493.552548185,33181743.676126655,32740673.904255223,32244593.16181668,31689718.616593402,31072212.960284848,30388233.849482622,29633998.211982865,28805864.581304446,27900437.10480559,26914695.34948383,25846154.454406813,24693060.46799404,23454625.733374964,22131308.749209903,20725141.74388597,19240106.83237926,17682557.475246985,16061675.203492735,14389941.130165681,12683586.312286684,10962963.103463912,9252750.03046579,7581865.26685691,5982920.970000985,4491010.711604472,3141603.440787279,1967355.2116059768,993802.5654191038,234247.8479672541,-315244.8881119883,-678995.903568412,-900562.577964236,-1035267.0894765779,-1137277.9677641317,-1247782.9111419432,-1394802.3848058437,-1610535.0053576021,-1972495.2408045535,-2789531.3675753707,0.0
20.0,12999602.924125943,12989599.739453409,12979712.826738361,12969942.454120794,12960288.888689324,12950752.396673251,12941333.243641289,12932031.694707181,12922848.014742179,12913782.468594503,12904835.321315916,12896006.838395335,12887297.285999749,12878706.931222325,12870236.042337928,12861884.889065966,12853653.742840745,12845542.877089296,12837552.567516763,12829683.092399368,12821934.732885025,12814307.773301594,12806802.501472803,12799419.209041877,12792158.191802882,12785019.75003976,12778004.188873036,12771111.818614278,12764342.955128161,12757697.920202188,12751177.041923996,12744780.655066196,12738509.101478696,12732362.730488427,12726341.899306398,12720446.973441917,12714678.327124003,12709036.343729738,12703521.41621947,12698133.947578723,12692874.35126665,12687743.051670799,12682740.484568052,12677867.097591499,12673123.350702966,12668509.716671027,12664026.68155414,12659674.745188668,12655454.42168144,12651366.239906523,12647410.744005837,12643588.493893212,12639900.06576151,12636346.052592333,12632927.064667873,12629643.730084378,12626496.695266772,12623486.625483762,12620614.205362996,12617880.13940548,12615285.15249874,12612829.990427941,12610515.420384288,12608342.231469907,12606311.235198414,12604423.26599032,12602679.181662356,12601079.86390983,12599626.218780953,12598319.177142188,12597159.695133476,12596148.754612219,12595287.363584833,12594576.55662467,12594017.395274945,12593610.968435267,12593358.392730586,12593260.812860718,12593319.401929218,12593535.36174979,12593909.92312863,12594444.34612089,12595139.92025953,12595997.964754473,12597019.82866025,12598206.891009968,12599560.560913406,12601082.277617136,12602773.510524131,12604635.759170627,12606670.553157518,12608879.452033862,12611264.045129562,12613825.951334517,12616566.818821272,12619488.32470802,12622592.17465894,12625880.102418367,12629353.869275574,12633015.26345646,12636866.09943851,12640908.217185268,12645143.481296254,12649573.780068278,12654201.024463926,12659027.14698272,12664054.100430494,12669283.856582137,12674718.404732898,12680359.75013316,12686209.912301414,12692270.92320996,12698544.82533784,12705033.669585034,12711739.51304201,12718664.41660835,12725810.442454018,12733179.651316686,12740774.09962806,12748595.836462362,12756646.900299365,12764929.315594496,12773445.089148259,12782196.20626662,12791184.62670428,12800412.280381946,12809881.062868793,12819592.830620963,12829549.395966366,12839752.521826249,12850203.916163135,12860905.22614489,12871858.03201398,12883063.84065088,12894524.078820106,12906240.086087083,12918213.107393555,12930444.285279093,12942934.651735568,12955685.11968135,12968696.474041367,12981969.362418849,12995504.285344167,13009301.586085575,13023361.440006508,13037683.843453204,13052268.602156444,13067115.319130199,13082223.382049948,13097591.950092467,13113219.940218786,13129106.012881141,13145248.557134373,13161645.675131552,13178295.165983213,13195194.5089587,13212340.846007708,13229730.963579534,13247361.273716692,13265227.794399051,13283326.129113978,13301651.445627136,13320198.453928152,13338961.383324254,13357933.958654629,13377109.375597239,13396480.275039064,13416038.716480114,13435776.150440544,13455683.389839362,13475750.580312576,13495967.169437421,13516321.874828672,13536802.651071941,13557396.655457985,13578090.21248105,13598868.777063258,13619716.896466123,13640618.170849016,13661555.212433612,13682509.603232104,13703461.851295915,13724391.34544044,13745276.30840054,13766093.748370044,13786819.408877555,13807427.716949891,13827891.729513295,13848183.07798157,13868271.910979329,13888126.835147904,13907714.8539804,13927001.304631986,13945949.792651175,13964522.124577504,13982678.238351263,14000376.131481487,14017571.786919197,14034219.096584518,14050269.782498397,14065673.31547252,14080376.831315033,14094325.044514544,14107460.15937144,14119721.77855329,14131046.809061319,14141369.36560664,14150620.67141024,14158728.95645815,14165619.353265064,14171213.790225513,14175430.882662414,14178185.821719697,14179390.261289079,14178952.20321252,14176775.88106242,14172761.642872864,14166805.833278503,14158800.675615378,14148634.154651888,14136189.900750533,14121347.076415412,14103980.266359154,14083959.372429926,14061149.514978362,14035410.942520237,14006598.95186804,13974563.82127004,13939150.759513509,13900199.874428466,13857546.164775545,13811019.540126003,13760444.874052335,13705642.096754503,13646426.334160281,13582608.101570884,13513993.561086273,13440384.853352478,13361580.515637876,13277375.999881797,13187564.306177873,13091936.749171063,12990283.877069488,12882396.565409211,12768067.310366282,12647091.74928236,12519270.439150378,12384410.927072916,12242330.150125086,12092857.205569774,11935836.535910038,11771131.576708177,11598628.918302406,11418243.035305385,11229921.639802646,11033651.715127587,10829466.286515381,10617451.98224086,10397757.433280054,10170602.550162276,9936288.70133028,9695209.796560626,9447864.2500574,9194867.758613486,8936966.778241042,8675052.515030012,8410175.159473825,8143557.984643992,7876610.793944049,7610942.0407045735,7348368.747738226,7090923.1306383,6840854.578727823,6600625.383712181,6372898.350745089,6160514.218846842,5966456.720711107,5793803.22325275,5645659.352799399,5525077.023079792,5434957.116080342,5377941.043167291,5356299.896101198,5371836.19639696,5425821.470081143,5519002.636180587,5651720.2687504515,5824189.745256659,6036998.662941402,6291867.9793519005,6592713.786291051,6947054.238308428,7367896.669290243,7876554.667350832,8507666.238728818,9319690.197243992,10419736.638770593,12031682.45761354,14735749.895078681,20839509.389600776,0.0
19.0,-4229189.098762359,-4231678.240112571,-4234054.056436166,-4236315.379382055,-4238461.030431981,-4240489.820929041,-4242400.552110932,-4244192.015147908,-4245862.991185751,-4247412.251393979,-4248838.557019142,-4250140.659443885,-4251317.3002515305,-4252367.211296677,-4253289.114781778,-4254081.723340116,-4254743.7401252445,-4255273.85890719,-4255670.764175535,-4255933.131249851,-4256059.62639738,-4256048.906958451,-4255899.6214798745,-4255610.409856456,-4255179.903480931,-4254606.725402641,-4253889.49049523,-4253026.8056336045,-4252017.269880381,-4250859.474682342,-4249552.004077031,-4248093.434909763,-4246482.33706161,-4244717.273688408,-4242796.801471421,-4240719.470879716,-4238483.826444901,-4236088.407048308,-4233531.746221324,-4230812.372458915,-4227928.809547059,-4224879.576904229,-4221663.189937589,-4218278.160414106,-4214722.996847164,-4210996.204899147,-4207096.287800342,-4203021.746784623,-4198771.08154264,-4194342.790692674,-4189735.3722698586,-4184947.324234319,-4179977.1449985933,-4174823.33397503,-4169484.3921435727,-4163958.822640706,-4158245.1313698106,-4152341.8276339276,-4146247.424791065,-4139960.440933129,-4133479.399588665,-4126802.830450424,-4119929.270128062,-4112857.2629268877,-4105585.3616531966,-4098112.128446876,-4090436.1356419874,-4082555.9666560916,-4074470.2169088395,-4066177.4947708454,-4057676.4225432267,-4048965.6374688577,-4040043.792775864,-4030909.5587543137,-4021561.6238666484,-4011998.6958927773,-4002219.503110721,-3992222.7955131773,-3982007.346061416,-3971571.951976655,-3960915.436070256,-3950036.6481131446,-3938934.4662455935,-3927607.7984278537,-3916055.5839327117,-3904276.794880558,-3892270.4378179824,-3880035.55534043,-3867571.2277599387,-3854876.5748185795,-3841950.757448461,-3828792.9795789244,-3815402.4899917487,-3801778.5842252057,-3787920.606527199,-3773827.9518588623,-3759500.067948452,-3744936.457396865,-3730136.679834799,-3715100.3541324353,-3699827.160661959,-3684316.843613385,-3668569.213364034,-3652584.1489022225,-3636361.6003049277,-3619901.591270199,-3603204.221703992,-3586269.670361682,-3569098.197544029,-3551690.147847731,-3534045.952969835,-3516166.1345662223,-3498051.3071629787,-3479702.1811206443,-3461119.5656502103,-3442304.3718800014,-3423257.6159724346,-3403980.4222891023,-3384474.0266032387,-3364739.77935726,-3344779.1489640796,-3324593.7251495775,-3304185.222334266,-3283555.483051221,-3262706.481397536,-3241640.326515948,-3220359.2661032095,-3198865.689941251,-3177162.1334468327,-3155251.281235162,-3133135.9706923026,-3110819.1955509465,-3088304.1094635925,-3065594.029566612,-3042692.440028238,-3019602.9955730955,-2996329.5249748873,-2972876.0345086893,-2949246.7113534072,-2925445.9269343247,-2901478.2401947863,-2877348.400785669,-2853061.3521599625,-2828622.234559387,-2804036.387878749,-2779309.354392993,-2754446.8813307146,-2729454.9232771564,-2704339.644388033,-2679107.4203952784,-2653764.8403834756,-2628318.7083155345,-2602776.044283982,-2577144.085463573,-2551430.2867387277,-2525642.320978581,-2499788.07893019,-2473875.6686991663,-2447913.4147852417,-2421909.856638442,-2395873.7466997458,-2369814.0478881868,-2343739.930494671,-2317660.7684401036,-2291586.134854257,-2265525.7969289473,-2239489.7099973485,-2213488.0107888,-2187531.0098064733,-2161629.1827728115,-2135793.161085412,-2110033.7212237013,-2084361.773044527,-2058788.3469024436,-2033324.5795282256,-2007981.6985968854,-1982771.0059145847,-1957703.8591514106,-1932791.6520453624,-1908045.7930011693,-1883477.6820056867,-1859098.6857805224,-1834920.1110914408,-1810953.1761331873,-1787208.9799079483,-1763698.4695159867,-1740432.405276978,-1717421.32360206,-1694675.4975379799,-1672204.8949073725,-1650019.1339721284,-1628127.436551221,-1606538.5785291567,-1585260.8376979139,-1564301.938882252,-1543668.9963078229,-1523368.4531815283,-1503406.0184661755,-1483786.6008455202,-1464514.2398919745,-1445592.0344680042,-1427022.0684131589,-1408805.3335925015,-1390941.6504089884,-1373429.5859123487,-1356266.3696703345,-1339447.807605547,-1322968.1940419443,-1306820.2222508676,-1290994.893836003,-1275481.4273516703,-1260267.1666084342,-1245337.4891851079,-1230675.7157366707,-1216263.0207637628,-1202078.3455913442,-1188098.3143918314,-1174297.154181619,-1160646.6198193738,-1147115.925139274,-1133671.681462743,-1120277.8448472167,-1106895.6735496377,-1093483.697305031,-1079997.7001452525,-1066390.71860882,-1052613.0573178516,-1038612.3240205357,-1024333.486315004,-1009718.9523802125,-994708.6781381243,-979240.3033555312,-963249.3192591097,-946669.2702787073,-929431.9925464387,-911467.891756701,-892706.2629283343,-873075.6544977059,-852504.2790030357,-830920.4723875426,-808253.2036435856,-784432.6361335133,-759390.7414459931,-733061.9660710364,-705383.9504936559,-676298.2995074883,-645751.40162777,-613695.2944314654,-580088.5714649898,-544897.3250320987,-508096.11770171137,-469668.97375378426,-429610.3800067123,-387926.28353590425,-344635.0716915067,-299768.5175393374,-253372.67136066678,-205508.6761199319,-156253.48179645115,-105700.43010897851,-53959.67735238209,-1158.4187016504293,52559.12771166352,107032.02452586108,162083.26110286103,217520.80405363414,273139.12368493073,328721.2776599783,384041.64362949383,438869.4027441738,492972.8843843755,546124.8869148099,598109.0865546748,648727.6321234412,697809.9918300341,745223.0627811863,790882.4676112912,834764.84002638,876920.7407119662,917487.6543282578,956702.3201028148,994911.4904112967,1032580.1767230845,1070296.6587038897,1108774.177460322,1148850.5230541825,1191488.87637338,1237786.4325566972,1289001.5600897742,1346615.5493122027,1412451.8901294833,1488887.0775793009,1579210.4712834759,1688248.6570362423,1823517.8775565033,1997564.6890878011,2233346.2640917487,2578847.3424553806,3158431.53739497,4466698.809926027,0.0
