,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,450328.39656234306,451670.14415672154,453026.92667575984,454398.89931465074,455786.2189792848,457189.04430667404,458607.5356856286,460041.8552776849,461492.16703829414,462958.6367382721,464441.43198550696,465940.72224693984,467456.6788708053,468989.475109154,470539.2861406392,472106.28909358487,473690.6630693336,475292.58916587365,476912.2505017529,478549.8322402811,480205.5216140188,481879.50794956204,483571.9826926203,485283.1394333934,487013.1739322502,488762.2841457059,490530.6702527071,492318.53468122723,494126.08213516715,495953.5196215705,497801.05647815584,499668.90440116165,501557.27747351397,503466.39219331084,505396.4675026376,507347.7248166994,509320.38805328344,511314.6836625538,513330.84065716993,515369.09064274497,517429.66784863046,519512.80915904127,521618.75414451485,523747.7450937078,525900.027045532,528075.8478216284,530275.4580591832,532499.111244084,534747.0637444146,537019.5748442984,539316.906778073,541639.3247648152,543987.0970432048,546360.4949067264,548759.7927392129,551185.2680507314,553637.2015138038,556115.8769999599,558621.5816166374,561154.605744403,563715.2430745098,566303.7906467845,568920.5488878363,571565.821649591,574239.916248143,576943.1435029244,579675.817776182,582438.2570127648,585230.782780211,588053.7203091318,590907.3985338855,593792.1501335395,596708.3115731042,599656.2231450463,602636.229011056,605648.6772440793,608693.919870591,611772.3129131068,614884.2164329247,618029.9945730853,621210.0156015374,624424.6519545022,627674.2802800186,630959.2814816637,634280.0407624282,637636.947668739,641030.3961346092,644460.7845259071,647928.5156847192,651433.9969737944,654977.6403210615,658559.8622641827,662181.0839951399,665841.7314048309,669542.2351276473,673283.0305860224,677064.5580349232,680887.2626062629,684751.5943532122,688658.0082943817,692606.9644578543,696598.9279250414,700634.3688743332,704713.7626245125,708837.5896779195,713006.3357633179,717220.4918784456,721480.5543322199,725787.0247865592,730140.4102977973,734541.2233576543,738989.9819337331,743487.2095095115,748033.4351237883,752629.1934095675,757275.024632327,761971.4747276577,766719.095338226,771518.4438500374,776370.0834279662,781274.5830505171,786232.5175437942,791244.4676146497,796311.0198829753,801432.7669131219,806610.3072444209,811844.245420781,817135.1920193516,822483.7636782258,827890.5831231886,833356.2791934801,838881.4868665966,844466.8472821105,850113.0077645304,855820.6218452156,861590.3492833603,867422.8560860842,873318.8145276724,879278.9031680056,885303.806870248,891394.216817867,897550.8305310683,903774.3518827468,910065.4911140829,916424.9648499009,922853.4961139692,929351.8143443954,935920.6554093405,942560.7616232602,949272.8817639477,956057.7710906387,962916.1913635291,969848.9108650343,976856.7044232031,983940.3534377213,991100.6459089814,998338.376470778,1005654.3464271977,1013049.3637943722,1020524.2433478121,1028079.8066761033,1035716.8822418381,1043436.3054507357,1051238.9187299784,1059125.5716169218,1067097.1208593966,1075154.4305289872,1083298.3721487464,1091529.824836973,1099849.6754688097,1108258.818857577,1116758.1579579236,1125348.6040930606,1134031.0772085509,1142806.5061553093,1151675.8290047336,1160639.9933991067,1169699.9569406868,1178856.6876231877,1188111.1643096593,1197464.3772611094,1206917.3287205738,1216471.0335577133,1226126.5199794495,1235884.8303125906,1245747.0218648678,1255714.167871347,1265787.3585337235,1275967.7021605968,1286256.326417494,1296654.379696088,1307163.0326127948,1317783.4796477666,1328516.9409361212,1339364.6642242149,1350327.9270047229,1361408.0388453994,1372606.3439275096,1383924.223811176,1395363.1004462098,1406924.4394484088,1418609.7536628551,1430420.6070373661,1442358.618831029,1454425.4681846523,1466622.8990819757,1478952.7257326837,1491416.83841062,1504017.2097830845,1516755.9017698385,1529635.0729733175,1542656.9867246903,1555824.0197937451,1569138.6718141832,1582603.5754797976,1596221.507571141,1609995.4008768215,1623928.3570783448,1638023.6606726635,1652284.7940121877,1666715.453548064,1681319.5673690962,1696101.3141357398,1711065.1435162874,1726215.79824068,1741558.3378964332,1757098.1646010038,1772841.0506956966,1788793.168617941,1804961.1231216963,1821351.9860298997,1837973.3337185364,1854833.2875492196,1871940.5574863933,1889304.4891567216,1906935.1146321904,1924843.2072454393,1943040.3407761932,1961538.9533821787,1980352.4166870732,1999495.1104828867,2018982.5035556285,2038831.2412024522,2059059.2400771868,2079685.791081099,2100731.671109023,2122219.264570406,2144172.695733519,2166617.9730930873,2189583.147141686,2213098.4831393315,2237196.650730994,2261912.9325670158,2287285.454447486,2313355.4399517947,2340167.4930451037,2367769.9127946077,2396215.0451050443,2425559.677325901,2455865.482730626,2487199.523268924,2519634.8207071773,2553251.008375102,2588135.078325261,2624382.2419087,2662096.9257324655,2701393.9298970276,2742399.781580112,2785254.324788687,2830112.5969096976,2877147.0551798036,2926550.232217303,2978537.920487422,3033353.012633848,3091270.160295789,3152601.461601285,3217703.4516804363,3286985.7581263646,3360921.904467524,3440062.9145641583,3525054.6124606063,3616659.861259483,3715787.497162012,3823530.481156416,3941216.9593111635,4070479.743642497,4213352.63397633,4372406.777104164,4550948.3530073445,4753313.096927297,4985319.205447453,5254990.220185058,5573761.301282546,5958604.10269596,6436030.861200286,7050321.680313161,7882502.751045746,9101934.189732667,11147552.141267734,15765026.387121968,0.0
19.0,-575316.9908894234,-574537.8822268319,-573749.5525168462,-572951.9267978659,-572144.9295213803,-571328.4845502313,-570502.5151569888,-569666.9440224421,-568821.6932342142,-567966.6842855013,-567101.838073943,-566227.0749006346,-565342.3144692769,-564447.4758854811,-563542.4776562239,-562627.2376894652,-561701.6732939384,-560765.7011791065,-559819.2374553077,-558862.1976340853,-557894.4966287126,-556916.0487549247,-555926.7677318574,-554926.5666832068,-553915.3581386154,-552893.0540352933,-551859.5657198861,-550814.8039505911,-549758.6788995395,-548691.1001554504,-547611.9767265642,-546521.2170438702,-545418.7289646341,-544304.419776241,-543178.1962003569,-542039.9643974341,-540889.6299715537,-539727.0979756337,-538552.2729170073,-537365.0587633813,-536165.3589491969,-534953.0763823966,-533728.1134516197,-532490.3720338333,-531239.7535024175,-529976.1587357224,-528699.4881261047,-527409.6415894699,-526106.5185753251,-524790.0180773733,-523460.0386446523,-522116.478393249,-520759.23501859605,-519388.20580838114,-518003.28765608,-516604.3770751356,-515191.37021380954,-513764.1628707169,-512322.65051107656,-510866.7282836933,-509396.2910386975,-507911.2333460669,-506411.44951495307,-504896.8336138369,-503367.2794915459,-501822.680799151,-500262.93101277825,-498687.9234573566,-497097.5513313369,-495491.70773241157,-493870.2856842594,-492233.17816435493,-490580.2781328723,-488911.47856271436,-487226.67247070436,-485525.7529499764,-483808.61320359807,-482075.1465794635,-480325.2466064977,-478558.8070322101,-476775.72186163475,-474975.88539770467,-473159.1922830992,-471325.5375436107,-469474.8166330717,-467606.92547989584,-465721.76053527364,-463819.2188230764,-461899.1979915162,-459961.5963666163,-458006.3130075411,-456033.2477638441,-454042.30133468925,-452033.37533010053,-450006.3723343,-447961.195971199,-445897.7509720963,-443815.94324565574,-441715.67995022226,-439596.86956854776,-437459.4219849925,-435303.248565275,-433128.262238842,-430934.37758393184,-428721.5109154088,-426489.5803754457,-424238.5060271354,-421968.20995110954,-419678.6163452564,-417369.6516276126,-415041.2445425276,-412693.32627018297,-410325.83053956093,-407938.6937449599,-405531.85506614693,-403105.25659224956,-400658.84344948846,-398192.563932849,-395706.36964180245,-393200.2156201793,-390674.0605003057,-388127.8666515153,-385561.6003331487,-382975.2318521553,-380368.73572542024,-377742.09084692877,-375095.28065989556,-372428.29333398276,-369741.1219477266,-367033.7646763096,-364306.2249847985,-361558.51182698447,-358790.6398499582,-356002.6296045474,-353194.5077617621,-350366.3073353739,-347518.0679107756,-344649.8358802486,-341761.6646847863,-338853.61506260803,-335925.75530449813,-332978.16151611385,-330010.9178873986,-327024.11696923216,-324017.85995745705,-320992.2569844116,-317947.427418099,-314883.50016912055,-311800.614005494,-308698.9178754776,-305578.5712385119,-302439.74440438644,-299282.6188807314,-296107.3877289281,-292914.2559285184,-289703.4407501931,-286475.17213741184,-283229.6930967123,-279967.26009673957,-276688.14347601414,-273392.62785944424,-270081.0125835611,-266753.61213044135,-263410.75657024875,-260052.79201231129,-256680.08106461779,-253293.00330157508,-249891.95573985757,-246477.35332211302,-243049.62940827655,-239609.23627417273,-236156.64561706214,-232692.3490677149,-229216.85870854696,-225730.70759729063,-222234.45029559752,-218728.66340190507,-215213.94608781068,-211690.9206371146,-208160.2329865987,-204622.55326750292,-201078.57634655782,-197529.02236530374,-193974.6372763111,-190416.1933747709,-186854.4898237752,-183290.35317145992,-179724.63785799645,-176158.22671024993,-172592.03142171563,-169026.9930151411,-165464.08228501823,-161904.3002168827,-158348.67838011595,-154798.27929065924,-151254.19673977103,-147717.5560846475,-144189.5144964011,-140671.26116054837,-137164.0174247959,-133669.03688852728,-130187.60542799238,-126721.04115077778,-123270.69427269361,-119837.94690974655,-116424.21277739413,-113030.93678877233,-109659.59454307135,-106311.69169471481,-102988.76319344387,-99692.37238486946,-96424.10996049352,-93185.59274564759,-89978.46231325075,-86804.38341074098,-83665.04218703076,-80562.14420583163,-77497.41223125966,-74472.58377122476,-71489.40836378484,-68549.64459139951,-65655.0568078749,-62807.41156277731,-60008.47370822911,-57260.002173311055,-54563.74539182196,-51921.436369917734,-49334.78738120656,-46805.4842782647,-44335.18041130102,-41925.49014689591,-39577.98198241953,-37294.17125497399,-35075.5124475493,-32923.39109962116,-30839.11533471222,-28823.90702356551,-26878.892608609658,-25005.093623412125,-23203.416949872,-21474.64486607504,-19819.424949049007,-18238.259909167093,-16731.497446632166,-15299.320235328529,-13941.736155261391,-12658.568911704182,-11449.449196836698,-10313.806567816662,-9250.862233495434,-8259.62295988116,-7338.876321325737,-6487.187539477063,-5702.898164319727,-4984.126859957294,-4328.772560787223,-3734.520259799211,-3198.8496780912415,-2719.047041378911,-2292.220153178654,-1915.3169033464358,-1585.1472827186442,-1298.408887975127,-1051.7157943029704,-841.6305466051269,-664.698873740451,-517.4865671825444,-396.6177903562495,-298.8139053275469,-220.93173029392656,-159.99998880057703,-113.25259768047992,-78.1573862794174,-52.43886720297059,-34.09381067619716,-21.39862865996811,-12.907960374463903,-7.444362622780639,-4.079620678057561,-2.108857805443729,-1.0192567070470808,-0.4557159024373958,-0.186042356595974,-0.06823890407244061,-0.02203913313178647,-0.006109375295619548,-0.0014065545288392902,-0.00025762417783239174,-3.544516246673359e-05,-3.3872991644281892e-06,-2.0147939058613866e-07,-6.365450254223932e-09,-8.419853340778532e-11,-3.207528906520879e-13,-1.8856914577258343e-16,-5.561840096216148e-21,-8.687789216572492e-28,-3.773735625993191e-39,-6.5403738523476285e-62,-2.6210398301752845e-130,0.0
18.0,-368268.38522191107,-369179.3333526055,-370095.0019808576,-371015.4244289813,-371940.63436383154,-372870.6658012604,-373805.55311064346,-374745.3310194775,-375690.0346180516,-376639.699364193,-377594.3610880894,-378554.05599718896,-379518.8206811806,-380488.6921170562,-381463.70767425565,-382443.90511989716,-383429.3226240955,-384419.9987653697,-385415.9725361405,-386417.2833483235,-387423.97103901656,-388436.0758762856,-389453.63856505067,-390476.7002530747,-391505.3025370573,-392539.4874688367,-393579.29756170156,-394624.7757968159,-395675.9656297604,-396732.9109971915,-397795.656323624,-398864.2465283359,-399938.72703240416,-401019.14376586897,-402105.5431750352,-403197.9722299101,-404296.47843178344,-405401.10982095415,-406511.91498460446,-407628.94306482846,-408752.2437668187,-409881.86736721307,-411017.86472260853,-412160.2872782452,-413309.18707686727,-414464.6167677601,-415626.6296159781,-416795.2795117575,-417970.62098012876,-419152.709190728,-420341.5999678165,-421537.34980051214,-422740.0158532413,-423949.65597641474,-425166.328717336,-426390.0933313494,-427621.00979323144,-428859.1388088384,-430104.54182701267,-431357.28105175786,-432617.4194546905,-433885.02078777726,-435160.14959636494,-436442.87123251386,-437733.2518686434,-439031.35851149843,-440337.2590164475,-441651.02210212493,-442972.7173654232,-444302.41529685125,-445640.1872962679,-446986.1056890036,-448340.24374238093,-449702.67568264954,-451073.4767123487,-452452.7230281078,-453840.49183890334,-455236.8613847877,-456641.9109561004,-458055.72091318306,-459478.37270661426,-460909.9488979791,-462350.53318119305,-463800.21040440083,-465259.0665924668,-466727.1889700802,-468204.66598549334,-469691.58733491885,-471188.0439876036,-472694.12821160926,-474209.93360031996,-475735.5550997033,-477271.0890363532,-478816.63314634294,-480372.28660491423,-481938.1500570366,-483514.3256488652,-485100.91706013284,-486698.0295375091,-488305.7699289599,-489924.2467191508,-491553.5700659255,-493193.85183790454,-494845.20565324527,-496507.74691960576,-498181.59287535975,-499866.8626321089,-501563.67721854406,-503272.15962570376,-504992.43485369,-506724.62995988963,-508468.874108768,-510225.2986232928,-511994.03703805053,-513775.22515412525,-515569.00109581085,-517375.5053692258,-519194.880922909,-521027.27321047743,-522872.830255429,-524731.7027181727,-526604.0439653865,-528490.0101417891,-530389.7602444304,-532303.4561996041,-534231.2629424891,-536173.348499638,-538129.8840744277,-540101.044135598,-542087.0065090146,-544087.9524727815,-546104.0668558597,-548135.5381403329,-550182.5585674809,-552245.3242478268,-554324.035275327,-556418.8958458898,-558530.1143804087,-560657.9036525101,-562802.4809212273,-564964.0680688136,-567142.8917439325,-569339.1835104566,-571553.1800021372,-573785.1230834035,-576035.260016575,-578303.8436357747,-580591.132527857,-582897.3912206688,-585222.8903789846,-587567.9070084735,-589932.7246680721,-592317.6336911567,-594722.9314159348,-597148.922425485,-599595.9187979085,-602064.2403670769,-604554.2149944823,-607066.178852723,-609600.4767211952,-612157.4622945782,-614737.4985047431,-617340.9578567424,-619968.2227795752,-622619.6859924641,-625295.7508874115,-627996.831928859,-630723.3550712971,-633475.7581957518,-636254.4915660857,-639060.0183061477,-641892.8148988226,-644753.3717081228,-647642.1935255133,-650559.8001417327,-653506.7269454452,-656483.525550144,-659490.7644507955,-662529.0297118091,-665598.9256880198,-668701.0757804504,-671836.1232287434,-675004.7319422628,-678207.5873719838,-681445.3974254186,-684718.8934269726,-688028.8311262628,-691375.9917570954,-694761.1831499743,-698185.240901182,-701649.0296016833,-705153.4441293024,-708699.4110078599,-712287.8898371831,-715919.8747981841,-719596.396237462,-723318.5223362027,-727087.3608684663,-730904.0610543112,-734769.8155135809,-738685.8623265923,-742653.4872084107,-746674.0258038793,-750748.8661110916,-754879.4510415732,-759067.2811260417,-763313.9173753031,-767620.9843065635,-771990.1731462397,-776423.2452212209,-780922.0355514905,-785488.4566580568,-790124.502601291,-794832.2532660133,-799613.8789110606,-804471.6450025745,-809407.9173519218,-814425.1675809993,-819525.9789397118,-824713.0525026562,-829989.2137745406,-835357.4197366226,-840820.7663695276,-846382.4966912105,-852046.0093526331,-857814.8678379612,-863692.8103208271,-869683.7602334963,-875791.8376117182,-882021.3712847006,-888376.9119871319,-894863.2464786151,-901485.412765367,-908248.7165297816,-915158.7488855864,-922221.4055900866,-929442.9078605921,-936829.8249598782,-944389.0987357453,-952128.0703227943,-960054.5092409077,-968176.64515511,-976503.2025961066,-985043.4389806496,-993807.1863167343,-1002804.8970316261,-1012047.6944220054,-1021547.4282966384,-1031316.7364646317,-1041369.1128187266,-1051718.9828756917,-1062381.7877679002,-1073374.0778353275,-1084713.6171501598,-1096419.5005225914,-1108512.2847932219,-1121014.1365233478,-1133948.9985601779,-1147342.7783928989,-1161223.5617445447,-1175621.8554848982,-1190570.8647282321,-1206106.8099308875,-1222269.2909716347,-1239101.7066394223,-1256651.7397423969,-1274971.9202857558,-1294120.2819713391,-1314161.1308178077,-1335165.9492124312,-1357214.4644880905,-1380395.918585366,-1404810.5850765316,-1430571.5925812167,-1457807.1304918702,-1486663.1355072025,-1517306.5879734254,-1549929.5886928989,-1584754.4444416251,-1622040.07105898,-1662090.1374457916,-1705263.538842323,-1751988.0296930156,-1802778.2076303244,-1858259.5904508976,-1919201.385404681,-1986561.9197822823,-2061552.9516875579,-2145732.894264939,-2241145.6901367763,-2350534.3511845013,-2477681.777824863,-2627979.4828856713,-2809429.425602578,-3034531.883221228,-3324164.5303754723,-3716530.4972695173,-4291481.576801668,-5255972.269507825,-7433070.403224764,0.0
