,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,64503035.87151693,64503827.30286254,64504632.129399955,64505450.34581323,64506281.94583908,64507126.92225071,64507985.26684141,64508856.97040789,64509742.02273345,64510640.41257087,64511552.12762511,64512477.154535785,64513415.478859395,64514367.08505134,64515331.95644765,64516310.07524655,64517301.42248967,64518305.9780432,64519323.72057855,64520354.627553,64521398.6751899,64522455.83845877,64523526.09105502,64524609.405379474,64525705.75251764,64526815.102218635,64527937.422873944,64529072.681495786,64530220.84369536,64531381.87366058,64532555.73413381,64533742.38638908,64534941.790209085,64536153.903861955,64537378.68407766,64538616.08602408,64539866.06328291,64541128.56782509,64542403.54998602,64543690.9584405,64544990.7401772,64546302.84047301,64547627.202866875,64548963.76913343,64550312.47925628,64551673.27140084,64553046.081887014,64554430.8451614,64555827.49376917,64557235.95832564,64558656.16748741,64560088.0479233,64561531.52428465,64562986.51917559,64564452.95312269,64565930.744544275,64567419.80971949,64568920.06275683,64570431.41556238,64571953.77780759,64573487.05689676,64575031.157933995,64576585.983689815,64578151.43456745,64579727.40856856,64581313.80125861,64582910.50573184,64584517.412575856,64586134.40983561,64587761.3829772,64589398.214851,64591044.78565446,64592700.97289453,64594366.65134941,64596041.69303011,64597725.96714131,64599419.34004198,64601121.675205305,64602832.833178304,64604552.671540946,64606281.04486467,64608017.8046706,64609762.79938711,64611515.87430697,64613276.871544,64615045.62998922,64616821.98526648,64618605.769687474,64620396.812206596,64622194.93837479,64623999.9702933,64625811.72656664,64627630.02225515,64629454.668827124,64631285.474110074,64633122.24224192,64634964.773621276,64636812.8648574,64638666.308719575,64640524.894085914,64642388.405891694,64644256.62507713,64646129.3285346,64648006.2890554,64649887.27527593,64651772.051623344,64653660.37826078,64655552.01103192,64657446.70140523,64659344.19641753,64661244.23861721,64663146.56600688,64665050.911985554,64666957.00529047,64668864.56993832,64670773.32516616,64672682.98537186,64674593.26005416,64676503.85375239,64678414.46598575,64680324.79119235,64682234.51866793,64684143.33250421,64686050.9115272,64687956.929235056,64689861.053735994,64691762.94768594,64693662.26822612,64695558.6669207,64697451.78969431,64699341.27676982,64701226.762606084,64703107.875836015,64704984.239204936,64706855.46950918,64708721.177535325,64710580.9679998,64712434.43948926,64714281.18440156,64716120.78888778,64717952.832795076,64719776.88961075,64721592.52640749,64723399.30379012,64725196.77584387,64726984.490084425,64728761.98740989,64730528.802054934,64732284.4615473,64734028.48666686,64735760.391407624,64737479.6829427,64739185.86159282,64740878.4207984,64742556.84709581,64744220.62009783,64745869.21247898,64747502.08996588,64749118.711333305,64750718.528406136,64752300.9860678,64753865.52227575,64755411.56808453,64756938.54767682,64758445.87840333,64759932.97083211,64761399.228807844,64762844.04952201,64764266.82359475,64765666.93516899,64767043.76201822,64768396.67566821,64769725.04153432,64771028.21907487,64772305.56196228,64773556.41827264,64774780.130695336,64775976.03676395,64777143.469109684,64778281.7557392,64779390.220338,64780468.18260133,64781514.9585943,64782529.86114298,64783512.200258486,64784461.28359627,64785376.41695251,64786256.904800065,64787102.05086649,64787911.15875634,64788683.532620735,64789418.47787679,64790115.301979795,64790773.3152514,64791391.83176673,64791970.17030391,64792507.65535954,64793003.61823348,64793457.39818699,64793868.343677856,64794235.813676864,64794559.17906934,64794837.824146524,64795071.14819088,64795258.56716008,64795399.51547412,64795493.4479105,64795539.84161212,64795538.19821281,64795488.04608534,64795388.94271681,64795240.47721623,64795042.27295907,64794793.99037316,64794495.32987081,64794146.034930855,64793745.89533457,64793294.75055906,64792792.4933307,64792239.073341034,64791634.50112647,64790978.85211246,64790272.270821415,64789514.97524268,64788707.26136102,64787849.50783869,64786942.180843905,64785985.8390161,64784981.13855608,64783928.8384255,64782829.80563734,64781685.02061412,64780495.58258726,64779262.71500462,64777987.770908654,64776672.23824035,64775317.745017335,64773926.064326614,64772499.11906302,64771038.98633526,64769547.90145011,64768028.2613738,64766482.627556734,64764913.72799376,64763324.45837717,64761717.88218419,64760097.229523696,64758465.8945498,64756827.43123255,64755185.54725821,64753544.09581493,64751907.065003484,64750278.56460006,64748662.809886724,64747064.10226063,64745486.806332976,64743935.32323885,64742414.059898734,64740927.39400762,64739479.634579465,64738074.97794842,64736717.45922894,64735410.8993671,64734158.84808351,64732964.523216724,64731830.74723018,64730759.88194968,64729753.762951195,64728813.6354201,64727940.093742505,64727133.02755294,64726391.57742323,64725714.10379474,64725098.17307408,64724540.56495288,64724037.30487775,64723583.72506977,64723174.55644169,64722804.052060306,64722466.1403532,64722154.603043,64721863.26892188,64721586.2103818,64721317.92569529,64721053.487322,64720788.63616594,64720519.804905176,64720244.06093812,64719958.970567636,64719662.39815913,64719352.262184545,64719026.26787679,64718681.618143916,64718314.66777037,64717920.4270462,64717491.715549305,64717017.51318328,64716479.269049846,64715840.81175125,64715008.75758425,0.0
36.0,52805228.37131734,52802306.97288224,52799385.49539891,52796463.960918546,52793542.39188352,52790620.81113056,52787699.24189371,52784777.70780741,52781856.232909404,52778934.841643736,52776013.55886363,52773092.409834355,52770171.420236014,52767250.61616635,52764330.02414346,52761409.67110841,52758489.58442795,52755569.79189698,52752650.321741104,52749731.20261907,52746812.46362513,52743894.134291396,52740976.24459003,52738058.82493545,52735141.90618646,52732225.51964824,52729309.697074294,52726394.470668346,52723479.87308609,52720565.93743691,52717652.697285466,52714740.18665322,52711828.440019846,52708917.49232453,52706007.378967196,52703098.13580963,52700189.79917643,52697282.405855924,52694375.99310094,52691470.598629445,52688566.260625064,52685663.0177375,52682760.9090828,52679859.97424348,52676960.253268555,52674061.786673404,52671164.61543942,52668268.78101372,52665374.32530844,52662481.29070006,52659589.72002855,52656699.65659626,52653811.14416677,52650924.226963446,52648038.94966797,52645155.35741855,52642273.49580808,52639393.410881996,52636515.14913606,52633638.757513866,52630764.28340424,52627891.77463835,52625021.279486716,52622152.84665594,52619286.52528529,52616422.36494301,52613560.41562251,52610700.72773829,52607843.352121636,52604988.3400161,52602135.74307284,52599285.61334564,52596438.00328573,52593592.96573644,52590750.55392755,52587910.82146944,52585073.82234704,52582239.610913485,52579408.2418836,52576579.770327136,52573754.251661785,52570931.741645835,52568112.29637085,52565295.97225388,52562482.82602954,52559672.91474188,52556866.29573598,52554063.026649326,52551263.16540301,52548466.77019265,52545673.89947914,52542884.61197915,52540098.96665544,52537317.02270703,52534538.839559,52531764.47685236,52528993.994433455,52526227.45234345,52523464.910807446,52520706.4302236,52517952.07115196,52515201.89430326,52512455.96052761,52509714.33080289,52506977.06622333,52504244.227987766,52501515.87738794,52498792.07579674,52496072.88465639,52493358.36546661,52490648.57977283,52487943.58915436,52485243.45521271,52482548.239559874,52479858.003806785,52477172.809551865,52474492.71836974,52471817.791800156,52469148.091337055,52466483.67841795,52463824.61441359,52461170.9606179,52458522.7782383,52455880.128386445,52453243.07206939,52450611.67018119,52447985.98349517,52445366.07265659,52442751.99817611,52440143.82042384,52437541.59962415,52434945.395851284,52432355.26902585,52429771.27891217,52427193.48511674,52424621.94708754,52422056.72411467,52419497.87533205,52416945.45972045,52414399.53611183,52411860.16319518,52409327.39952372,52406801.3035239,52404281.93350591,52401769.347676076,52399263.60415107,52396764.76097411,52394272.87613326,52391788.007581845,52389310.213261135,52386839.5511255,52384376.07916995,52381919.85546036,52379470.938166365,52377029.38559711,52374595.256239936,52372168.60880216,52369749.50225605,52367337.995887086,52364934.14934569,52362538.02270247,52360149.67650727,52357769.17185188,52355396.57043676,52353031.93464187,52350675.32760155,52348326.81328386,52345986.45657418,52343654.32336346,52341330.48064107,52339014.99659234,52336707.9407011,52334409.38385694,52332119.39846769,52329838.05857692,52327565.43998659,52325301.620384954,52323046.67947973,52320800.69913663,52318563.763523005,52316335.95925709,52314117.37556232,52311908.104426965,52309708.24076898,52307517.882605925,52305337.13122981,52303166.09138691,52301004.87146207,52298853.58366755,52296712.344236016,52294581.27361746,52292460.496679544,52290350.14291133,52288250.34662941,52286161.24718662,52284082.98918211,52282015.722672574,52279959.60338391,52277914.7929223,52275881.45898412,52273859.775563665,52271849.923157565,52269852.08896498,52267866.467082165,52265893.258690156,52263932.67223415,52261984.92359302,52260050.23623718,52258128.841373116,52256220.97807249,52254326.89338374,52252446.842424005,52250581.08844867,52248729.90289628,52246893.56540562,52245072.36380245,52243266.594052196,52241476.56017573,52239702.57412426,52237944.95560977,52236204.031886846,52234480.13748175,52232773.61386416,52231084.80905692,52229414.07717882,52227761.77791517,52226128.27591086,52224513.94007996,52222919.142826244,52221344.25916829,52219789.66576284,52218255.73981984,52216742.85790239,52215251.39460469,52213781.721100904,52212334.203557685,52210909.20140329,52209507.065445974,52208128.13583442,52206772.73985337,52205441.18954757,52204133.77916772,52202850.78243251,52201592.449601635,52200359.004355446,52199150.64047813,52197967.51834272,52196809.76119799,52195677.451259464,52194570.62560943,52193489.27191385,52192433.32396841,52191402.65708952,52190397.08337246,52189416.34684433,52188460.11854706,52187527.99159427,52186619.47625486,52185733.99512753,52184870.87848233,52184029.35985845,52183208.572022125,52182407.54340321,52181625.1951447,52180860.33891375,52180111.675636545,52179377.79532868,52178657.17819843,52177948.197196364,52177249.122170985,52176558.12575945,52175873.291091524,52175192.621306494,52174514.05077134,52173835.45773621,52173154.67796518,52172469.518631846,52171777.77147183,52171077.22384213,52170365.665967986,52169640.892284244,52168900.69443723,52168142.84324267,52167365.05672383,52166564.95127185,52165739.972881116,52164887.305065475,52164003.74896944,52163085.56852346,52162128.28796362,52161126.41863734,52160073.07332587,52158959.39246804,52157773.64181912,52156499.70529085,52155114.38103235,52153582.059104,52151842.794751234,52149779.704922706,52147091.03262421,0.0
35.0,42963032.75098172,42958827.295980446,42954614.01827018,42950392.87267123,42946163.813807935,42941926.7961107,42937681.77381819,42933428.70097972,42929167.53145765,42924898.21892998,42920620.71689311,42916334.97866462,42912040.95738637,42907738.60602757,42903427.87738818,42899108.72410228,42894781.098641776,42890444.95332015,42886100.2402965,42881746.91157961,42877384.91903236,42873014.21437624,42868634.74919606,42864246.47494492,42859849.3429493,42855443.304414496,42851028.31043014,42846604.31197602,42842171.25992818,42837729.10506518,42833277.79807462,42828817.289560005,42824347.530047804,42819868.46999478,42815380.05979567,42810882.24979107,42806374.99027574,42801858.23150709,42797331.92371409,42792796.01710645,42788250.461884215,42783695.20824762,42779130.20640735,42774555.40659527,42769970.7590753,42765376.21415499,42760771.7221973,42756157.23363283,42751532.69897259,42746898.06882109,42742253.29389,42737598.32501221,42732933.11315645,42728257.60944239,42723571.76515623,42718875.53176689,42714168.860942714,42709451.704568826,42704724.01476492,42699985.743903875,42695236.84463079,42690477.269882835,42685706.972909674,42680925.907294616,42676134.026976444,42671331.28627207,42666517.63989982,42661693.043003574,42656857.45117774,42652010.82049297,42647153.10752277,42642284.26937107,42637404.26370056,42632513.048762076,42627610.583424896,42622696.827208094,42617771.7403128,42612835.28365569,42607887.41890344,42602928.10850832,42597957.315745026,42592975.00474864,42587981.14055385,42582975.689135455,42577958.61745013,42572929.893479645,42567889.48627541,42562837.36600443,42557773.503996834,42552697.87279492,42547610.44620365,42542511.19934301,42537400.10870181,42532277.1521934,42527142.30921299,42521995.560697064,42516836.8891844,42511666.2788793,42506483.71571664,42501289.187429145,42496082.68361677,42490864.19581821,42485633.71758481,42480391.24455677,42475136.77454171,42469870.30759591,42464591.846107915,42459301.394884914,42453998.96124184,42448684.55509327,42443358.189048246,42438019.87850805,42432669.641767114,42427307.50011708,42421933.47795411,42416547.60288964,42411149.90586453,42405740.421266794,42400319.18705312,42394886.24487403,42389441.64020306,42383985.4224699,42378517.64519771,42373038.36614471,42367547.647450045,42362045.55578434,42356532.16250472,42351007.54381476,42345471.78092919,42339924.9602438,42334367.1735104,42328798.51801725,42323219.096774824,42317629.01870737,42312028.398850076,42306417.35855237,42300796.025687106,42295164.53486626,42289523.027662784,42283871.65283923,42278210.56658308,42272539.93274897,42266859.92310804,42261170.717604466,42255472.50461958,42249765.481243454,42244049.85355431,42238325.8369059,42232593.65622302,42226853.54630527,42221105.752139285,42215350.52921967,42209588.143878624,42203818.87362465,42198043.00749019,42192260.84638874,42186472.7034812,42180678.90455185,42174879.78839401,42169075.70720543,42163267.02699361,42157454.12799115,42151637.40508111,42145817.26823259,42139994.14294641,42134168.47071109,42128340.70946898,42122511.33409269,42116680.83687155,42110849.7280083,42105018.53612566,42099187.80878272,42093358.113001086,42087530.03580035,42081704.18474278,42075881.188486695,42070061.69734854,42064246.38387271,42058435.943408936,42052631.094696656,42046832.58045552,42041041.16798141,42035257.649747126,42029482.84400673,42023717.59540257,42017962.77557371,42012219.28376459,42006488.04743236,42000770.0228513,41995066.19571273,41989377.581718184,41983705.22716409,41978050.209515296,41972413.63796517,41966796.653979346,41961200.4318201,41955626.17904823,41950075.136998616,41944548.58122576,41939047.82191508,41933574.20425523,41928129.10876674,41922713.9515814,41917330.184666894,41911979.295990095,41906662.80961278,41901382.285712145,41896139.3205186,41890935.546162546,41885772.63042108,41880652.27635525,41875576.22182756,41870546.238888904,41865564.13302334,41860631.74223824,41855750.935986914,41850923.61390965,41846151.70437838,41841437.162829824,41836781.9698701,41832188.12913424,41827657.6648822,41823192.6193125,41818795.049574256,41814467.02445672,41810210.620735824,41806027.91915591,41801921.00002468,41797891.93839901,41793942.79883936,41790075.629710115,41786292.45700421,41782595.27767048,41778986.05242364,41775466.69801813,41772039.07896926,41768704.998707466,41765466.19015534,41762324.30572091,41759280.90670597,41756337.45213453,41753495.2870139,41750755.630049706,41748119.56084659,41745588.00663838,41743161.72860543,41740841.307852894,41738627.13114178,41736519.376485035,41734517.99874413,41732622.71538642,41730832.9925922,41729148.031929605,41727566.757848576,41726087.806278825,41724709.51465164,41723429.913701184,41722246.72143505,41721157.339695945,41720158.85376401,41719248.035469525,41718421.35029659,41717674.9689548,41717004.78387473,41716406.431038335,41715875.31748259,41715406.65470721,41714995.498070076,41714636.792061366,41714325.421106294,41714056.26525465,41713824.25977635,41713624.45730371,41713452.09075872,41713302.63490258,41713171.863982126,41713055.90267113,41712951.267375454,41712854.89505647,41712764.157094285,41712676.85641591,41712591.20717098,41712505.79761165,41712419.53839797,41712331.60008099,41712241.34468906,41712148.25678468,41712051.87874,41711951.75314453,41711847.3723513,41711738.13160383,41711623.278387204,41711501.84641202,41711372.55618574,41711233.6504623,41711082.59938917,41710915.52017728,41710725.876650594,41710500.924271435,41710207.76046536,0.0
