,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,-5299202649.592537,-5226963315.413212,-5154027251.154653,-5080390911.842227,-5006050769.572317,-4931003314.354057,-4855245054.964615,-4778772519.817694,-4701582257.845482,-4623670839.394116,-4545034857.132322,-4465670926.973668,-4385575689.012168,-4304745808.471178,-4223177976.665878,-4140868911.978829,-4057815360.849041,-3974014098.7742357,-3889461931.3262453,-3804155695.179672,-3718092259.1535916,-3631268525.2661443,-3543681429.802244,-3455327944.393836,-3366205077.1131816,-3276309873.5784,-3185639418.0717483,-3094190834.6701055,-3001961288.3876696,-2908947986.3306913,-2815148178.864168,-2720559160.790094,-2625178272.537338,-2529002901.362932,-2432030482.5642843,-2334258500.7025213,-2235684490.836501,-2136306039.767147,-2036120787.2923331,-1935126427.4714832,-1833320709.9001362,-1730701440.9938731,-1627266485.2816293,-1523013766.7077754,-1417941269.9431043,-1312047041.7040534,-1205329192.080165,-1097785895.8693118,-989415393.9205446,-880215994.4840972,-770186074.5684519,-659324081.3040282,-547628533.313281,-435098022.0868569,-321731213.3657702,-207526848.52876472,-92483745.98549044,23399197.425685525,140123005.03482533,257688618.93295228,376096898.5602,495348619.2896664,615444471.0071083,736385056.6867217,858170890.9628786,980802398.6980258,1104279913.5466614,1228603676.5153365,1353773834.5187004,1479790438.931189,1606653444.1343527,1734362706.0595665,1862917980.7253501,1992318922.7694325,2122565083.974608,2253655911.7878456,2385590747.831979,2518368826.4090223,2651989272.994183,2786451102.719492,2921753218.845614,3057894411.220631,3194873354.724101,3332688607.694529,3471338610.3385124,3610821683.1190953,3751136025.1211987,3892279712.3913074,4034250696.2484484,4177046801.563602,4320665725.003593,4465105033.236143,4610362161.091514,4756434409.67667,4903318944.436711,5051012793.158529,5199512843.910842,5348815842.914614,5498918392.336833,5649816948.000826,5801507817.005114,5953987155.242601,6107250964.811064,6261295091.305208,6416115220.980339,6571706877.7760315,6728065420.188418,6885186037.978127,7043063748.700381,7201693394.04283,7361069635.955458,7521186952.556285,7682039633.7950945,7843621776.856402,8005927281.28183,8168949843.790664,8332682952.775734,8497119882.450896,8662253686.624506,8828077192.071854,8994582991.477804,9161763435.91927,9329610626.855255,9498116407.590462,9667272354.176031,9837069765.70967,10007499653.994413,10178552732.513512,10350219404.67646,10522489751.288599,10695353517.194105,10868800097.039745,11042818520.103455,11217397434.129513,11392525088.108408,11568189313.93665,11744377506.888409,11921076604.827595,12098273066.08497,12275952845.921757,12454101371.49711,12632703515.252846,12811743566.62497,12991205201.987074,13171071452.726717,13351324671.351084,13531946495.513988,13712917809.851397,13894218705.508015,14075828437.23267,14257725377.914888,14439886970.43057,14622289676.659134,14804908923.529444,14987719045.946754,15170693226.447449,15353803431.423363,15537020343.75193,15720313291.663593,15903650173.672611,16086997379.392384,16270319706.051636,16453580270.523247,16636740416.67295,16819759617.830978,17002595374.186089,17185203104.897964,17367536034.72098,17549545074.93024,17731178698.33862,17912382808.193398,18093100600.739937,18273272421.241688,18452835613.24707,18631724360.897392,18809869524.07431,18987198466.191616,19163634874.444073,19339098572.33573,19513505324.322514,19686766632.41799,19858789524.6289,20029476335.10707,20198724475.927734,20366426200.432228,20532468358.103638,20696732140.980835,20859092821.65674,21019419482.953274,21177574739.41867,21333414450.851463,21486787428.1229,21637535131.644382,21785491362.910213,21930481949.640285,22072324425.151535,22210827702.703926,22345791745.695824,22477007234.728035,22604255232.71455,22727306849.395252,22845922906.800472,22959853607.433113,23068838207.172295,23172604695.16331,23270869483.24913,23363337107.813766,23449699947.25804,23529637958.708996,23602818437.984047,23668895807.28855,23727511435.626663,23778293497.451828,23820856875.67962,23854803115.832962,23879720438.79512,23895183820.408905,23900755146.986477,23895983456.686584,23880405277.67596,23853545075.022133,23814915819.36909,23764019691.62176,23700348939.11525,23623386900.061348,23532609214.451206,23427485241.03542,23307479701.496788,23172054574.459846,23020671263.52651,22852793065.06705,22667887962.992355,22465431779.15499,22244911709.313404,22005830275.68927,21747709727.96984,21470096925.061993,21172568729.875244,20854737948.75711,20516259845.758152,20156839259.46468,19776238346.468643,19374284970.367382,18950881748.175713,18506015756.814705,18039768890.482647,17552328844.725674,17044000684.358025,16515218929.428373,15966560065.52597,15398755351.170023,14812703755.10137,14209484809.287163,13590371108.701168,12956840125.926817,12310584937.037975,11653523375.087397,10987805039.436813,10315815494.407896,9640176891.66124,8963744151.05761,8289595740.083235,7621018010.132171,6961481989.855176,6314611515.765038,5684141616.806721,5073866185.71114,4487574193.417412,3928974065.7158413,3401606378.4507475,2908745774.0100794,2453293987.150654,2037667108.8957477,1663681704.372496,1332446083.11873,1044264784.4640967,798565984.4097722,593862741.4690096,427759340.15254074,297012911.5996585,197657405.33935937,125191327.42391163,74822238.3217269,41750273.66100684,21461435.485935517,9991987.251338562,4122079.397827477,1464031.6928538724,430743.0993548028,99587.6690243993,16799.661598052433,1856.8747611436893,114.36120737956722,3.0390693951731653,0.022715270565258096,2.2034566225665973e-05,5.869082528348416e-10,1.1285204450102116e-17,2.7228931173217456e-33,1.02926294777343e-80,0.0
36.0,-14371027005.926323,-14441132751.571001,-14511958882.243443,-14583513395.513323,-14655804388.264673,-14728840058.332108,-14802628706.173712,-14877178736.581799,-14952498660.432425,-15028597096.474672,-15105482773.160776,-15183164530.518282,-15261651322.065119,-15340952216.769003,-15421076401.052128,-15502033180.84251,-15583831983.673136,-15666482360.830214,-15749993989.551897,-15834376675.278734,-15919640353.957321,-16005795094.398544,-16092851100.691877,-16180818714.67726,-16269708418.476091,-16359530837.08294,-16450296741.019625,-16542017049.05333,-16634702830.980453,-16728365310.478086,-16823015868.024826,-16918666043.892868,-17015327541.21333,-17113012229.116726,-17211732145.950756,-17311499502.5774,-17412326685.75157,-17514226261.583485,-17617210979.087135,-17721293773.817154,-17826487771.596443,-17932806292.3373,-18040262853.958305,-18148871176.39983,-18258645185.74086,-18369599018.419823,-18481747025.56249,-18595103777.419743,-18709684067.918407,-18825502919.328213,-18942575587.048172,-19060917564.51578,-19180544588.242264,-19301472642.977764,-19423717967.009785,-19547297057.5989,-19672226676.5555,-19798523855.96162,-19926205904.041996,-20055290411.188503,-20185795256.14257,-20317738612.339935,-20451138954.42242,-20586015064.921677,-20722386041.119797,-20860271302.091904,-20999690595.936127,-21140664007.196365,-21283211964.483532,-21427355248.301113,-21573114999.08117,-21720512725.436916,-21869570312.638435,-22020310031.31811,-22172754546.412853,-22326926926.350105,-22482850652.48514,-22640549628.797256,-22800048191.852795,-22961371121.043312,-23124543649.10726,-23289591472.944122,-23456540764.73008,-23625418183.34471,-23796250886.1186,-23969066540.911934,-24143893338.534927,-24320760005.52071,-24499695817.262444,-24680730611.526283,-24863894802.35266,-25049219394.358585,-25236735997.45431,-25426476841.988304,-25618474794.33483,-25812763372.939114,-26009376764.835865,-26208349842.65732,-26409718182.14774,-26613518080.202023,-26819786573.446934,-27028561457.38416,-27239881306.11506,-27453785492.668198,-27670314209.951653,-27889508492.352352,-28111410238.007057,-28336062231.769207,-28563508168.898163,-28793792679.49791,-29026961353.73365,-29263060767.856426,-29502138511.066795,-29744243213.250374,-29989424573.619606,-30237733390.29782,-30489221590.88313,-30743942264.03192,-31001949692.10338,-31263299384.90892,-31528048114.611984,-31796253951.826553,-32067976302.965157,-32343275948.88919,-32622215084.917835,-32904857362.254284,-33191267930.89151,-33481513484.062405,-33775662304.303623,-34073784311.20504,-34375951110.92157,-34682236047.52785,-34992714256.30038,-35307462719.01744,-35626560321.37079,-35950087912.58954,-36278128367.38149,-36610766650.303925,-36948089882.681335,-37290187412.19528,-37637150885.27821,-37989074322.45093,-38346054196.751625,-38708189515.413246,-39075581904.95504,-39448335699.86421,-39826558035.054344,-40210358942.29811,-40599851450.84465,-40995151692.44398,-41396379011.01524,-41803656077.21021,-42217109008.13872,-42636867492.54056,-43063064921.705025,-43495838526.45982,-43935329520.57123,-44381683250.91888,-44835049354.83338,-45295581925.0099,-45763439682.43727,-46238786157.813034,-46721789881.94478,-47212624585.67248,-47711469409.882706,-48218509126.2242,-48733934369.17643,-49257941880.16755,-49790734764.48664,-50332522761.78693,-50883522531.03369,-51443957950.80986,-52014060435.958206,-52594069271.60966,-53184231965.72244,-53784804621.338936,-54396052329.85602,-55018249586.70059,-55651680730.90341,-56296640410.17981,-56953434073.24342,-57622378491.21248,-58303802310.10968,-58998046636.61068,-59705465659.36308,-60426427308.37996,-61161313955.208115,-61910523156.78549,-62674468446.13459,-63453580173.29221,-64248306400.149925,-65059113853.18083,-65886488938.35363,-66730938822.891266,-67592992588.92044,-68473202464.480804,-69372145137.82727,-70290423161.46323,-71228666452.89703,-72187533899.71884,-73167715077.2585,-74169932087.81117,-75194941531.21478,-76243536617.4374,-77316549432.79237,-78414853372.45552,-79539365753.1167,-80691050620.87885,-81870921770.9204,-83080045996.99213,-84319546590.52716,-85590607111.03592,-86894475451.54466,-88232468225.14775,-89605975501.304,-91016465923.34216,-92465492241.78992,-93954697301.6354,-95485820525.51782,-97060704939.17068,-98681304790.2633,-100349693817.16599,-102068074230.17603,-103838786474.46509,-105664319851.53815,-107547324084.44582,-109490621921.4767,-111497222883.73691,-113570338274.05042,-115713397578.19473,-117930066404.8351,-120224266127.91098,-122600195414.9578,-125062353847.28226,-127615567863.46912,-130265019286.87892,-133016276731.1894,-135875330216.32947,-138848629371.1854,-141943125650.20206,-145166319049.64124,-148526309877.1987,-152031856207.6196,-155692437748.94034,-159518326951.4912,-163520668317.84106,-167711567020.11096,-172104188106.02783,-176712867782.22745,-181553238509.453,-186642369937.80872,-191998928061.5462,-197643355394.9532,-203598075480.02954,-209887725653.13934,-216539422747.45444,-223583067323.2954,-231051693140.86346,-238981869972.2524,-247414169560.01428,-256393706655.60645,-265970769726.5366,-276201559254.3538,-287149055751.4741,-298884044960.2397,-311486334504.12683,-325046204995.7461,-339666149885.48254,-355462972995.9039,-372570331878.55316,-391141840439.8064,-411354877930.06683,-433415296508.3567,-457563280654.7767,-484080695168.503,-513300373816.26935,-545617961916.4868,-581507154379.205,-621539498267.9971,-666410406019.3389,-716973731530.4435,-774288324680.7487,-839681611894.6012,-914837807594.7212,-1001922460391.7671,-1103761775040.332,-1224106537941.2666,-1368030330984.2693,-1542547594787.8606,-1757604596275.4382,-2027729396530.2117,-2374903836107.578,-2833835324243.2236,-3462281115911.7417,-4362970820648.908,-5735271406077.369,-8015281711813.154,-12340327708972.15,-22670619012376.227,-64122163776771.73,0.0
35.0,8472648969.272734,8535906743.944834,8599718510.601852,8664090349.632708,8729028414.424446,8794538932.294796,8860628205.436918,8927302611.876347,8994568606.440474,9062432721.740469,9130901569.165869,9199981839.891943,9269680305.899921,9340003821.010265,9410959321.92893,9482553829.306978,9554794448.813398,9627688372.221415,9701242878.508251,9775465334.968578,9850363198.341585,9925944015.951927,10002215426.8645,10079185163.05318,10156861050.583588,10235251010.809982,10314363061.58629,10394205318.491362,10474785996.068502,10556113409.079311,10638195973.771887,10721042209.163446,10804660738.337276,10889060289.754177,10974249698.578262,11060237908.017305,11147033970.6773,11234647049.931597,11323086421.304268,11412361473.8678,11502481711.655018,11593456755.085238,11685296342.40438,11778010331.139164,11871608699.56514,11966101548.188444,12061499101.241138,12157811708.18998,12255049845.25846,12353224116.961823,12452345257.654922,12552424133.092735,12653471742.003038,12755499217.671276,12858517829.536983,12962538984.801744,13067574230.048067,13173635252.86894,13280733883.507624,13388882096.507175,13498092012.36932,13608375899.222084,13719746174.495708,13832215406.606243,13945796316.646198,14060501780.081608,14176344828.454876,14293338651.092598,14411496596.817617,14530832175.664543,14651359060.597784,14773091089.231327,14896042265.549147,15020226761.62536,15145658919.34301,15272353252.11047,15400324446.574074,15529587364.326017,15660157043.606066,15792048700.995796,15925277733.10392,16059859718.241234,16195810418.083729,16333145779.32199,16471881935.295574,16612035207.610256,16753622107.736485,16896659338.587193,17041163796.072674,17187152570.630825,17334642948.73032,17483652414.34452,17634198650.393867,17786299540.154236,17939973168.628777,18095237823.88059,18252111998.323555,18410614389.96858,18570763903.622166,18732579652.034515,18896080956.99397,19061287350.364597,19228218575.063652,19396894585.975468,19567335550.798454,19739561850.821392,19913594081.625526,20089453053.7086,20267159793.027023,20446735541.45231,20628201757.137497,20811580114.78985,20996892505.84545,21184161038.541428,21373408037.881706,21564656045.492004,21757927819.359528,21953246333.453266,22150634777.22038,22350116554.95453,22551715285.031673,22755454799.00922,22961359140.58452,23169452564.40836,23379759534.749977,23592304724.009525,23807113011.074894,24024209479.519302,24243619415.637047,24465368306.31468,24689481836.735626,24915985887.916523,25144906534.07418,25376270039.82277,25610102857.2016,25846431622.534355,26085283153.12197,26326684443.77223,26570662663.170204,26817245150.095146,27066459409.49086,27318333108.398132,27572894071.759674,27830170278.11019,28090189855.166187,28352981075.332825,28618572351.147892,28886992230.685863,29158269392.94864,29432432643.273235,29709510908.79074,29989533233.975418,30272528776.328323,30558526802.244587,30847556683.120323,31139647891.761585,31434829999.16513,31733132671.749138,32034585669.120766,32339218842.4775,32647062133.749893,32958145575.60519,33272499292.444637,33590153502.541115,33911138521.48004,34235484767.08307,34563222766.01347,34894383162.28282,35228996727.90063,35567094375.9346,35908707176.2753,36253866374.42966,36602603413.69996,36954949961.14155,37310937937.730576,37670599553.217415,38033967346.18741,38401074229.90304,38771953544.55732,39146639116.63067,39525165326.11091,39907567182.41033,40293880409.8947,40684141544.02857,41078388039.23775,41476658389.69697,41878992264.36748,42285430657.736404,42696016057.85075,43110792633.39064,43529806441.695656,43953105659.84065,44380740841.05928,44812765199.03332,45249234922.80766,45690209525.35456,46135752229.100494,46585930392.046074,47040815978.45645,47500486078.48032,47965023481.47232,48434517308.25029,48909063708.018845,49388766626.23924,49873738650.325554,50364101940.70601,50859989255.508514,51361545077.92078,51868926856.14052,52382306366.78166,52901871213.64167,53427826474.876816,53960396512.88145,54499826962.538315,55046386915.00954,55600371315.884705,56162103598.30981,56731938573.70036,57310265604.816246,57897512088.35651,58494147276.84926,59100686472.47815,59717695628.63638,60345796398.45558,60985671673.3515,61638071658.800095,62303820539.13925,62983823788.233444,63679076188.38527,64390670625.98801,65119807739.14927,65867806499.95065,66636115822.22641,67426327294.83899,68240189150.52034,69079621591.55904,69946733606.11067,70843841422.87062,71773488767.50644,72738469101.86763,73741850046.90802,74787000212.8733,75877618686.12549,77017767451.61945,78211907064.28511,79464935922.3826,80782233542.49866,82169708290.80328,83633850090.43343,85181788702.92448,86821358275.64844,88561168961.31485,90410686554.96385,92380321265.22214,94481526948.51636,96726912398.5164,99130366612.60846,101707200371.11533,104474306987.13559,107450345746.1472,110655952394.95413,114113982111.18817,117849791755.16986,121891569963.95418,126270725908.71893,131022350453.6495,136185767228.41344,141805196024.60327,147930557306.89896,154618454974.70038,161933385476.8512,169949235876.13824,178751152744.6551,188437889633.52496,199124775870.38055,210947497349.83844,224066946376.18515,238675490932.71368,255005146975.91443,273338330824.0277,294022154846.27094,317487661075.0217,344276051096.41595,375075013641.38513,410769927888.3696,452517481955.876,501853918787.56396,560858272738.9932,632405683050.4365,720573555494.2903,831317894571.4965,973650655298.3755,1161800988946.5906,1419447911459.146,1788707971434.1338,2351316596968.427,3286063312657.152,5059223080215.084,9294381954999.293,26288469793253.023,0.0
