,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-8120905.146029862,-8003647.3660357315,-7886231.683843492,-7768659.891398245,-7650933.807459527,-7533055.277778346,-7415026.175271851,-7296848.400194998,-7178523.8803095305,-7060054.571049726,-6941442.455684785,-6822689.545478013,-6703797.879842184,-6584769.526491104,-6465606.58158725,-6346311.169885075,-6226885.444869931,-6107331.588892369,-5987651.81329756,-5867848.358549586,-5747923.494350494,-5627879.519753668,-5507718.763271469,-5387443.582976753,-5267056.366598154,-5146559.531608589,-5025955.525307068,-4905246.824893158,-4784435.937534142,-4663525.400424323,-4542517.780836266,-4421415.676163631,-4300221.713955277,-4178938.551940391,-4057568.878044123,-3936115.410393359,-3814580.8973126058,-3692968.117309166,-3571279.8790474767,-3449519.021312177,-3327688.4129594835,-3205790.9528563637,-3083829.569807346,-2961807.2224680483,-2839726.8992456878,-2717591.61818528,-2595404.4268417116,-2473168.402136918,-2350886.650201657,-2228562.3062014217,-2106198.5341460686,-1983798.5266823145,-1861365.504869002,-1738902.717934087,-1616413.4430132648,-1493900.9848691355,-1371368.6755907657,-1248819.8742727032,-1126257.9666730044,-1003686.3648494687,-881108.5067736097,-758527.8559215087,-635947.9008409381,-513372.1546940552,-390804.1547748968,-268247.4620009968,-145705.6603783099,-23182.35643868521,99318.82135089766,221794.22320806235,344240.1786847245,466652.9973474564,589028.9694893556,711364.3668743968,833655.4435151434,955898.4364846945,1078089.5667636562,1200225.040123513,1322301.04804675,1444313.7686853707,1566259.3678582357,1688134.0000886451,1809933.8096829755,1931654.9318515314,2053293.4938727636,2174845.6163016874,2296307.414223942,2417674.9985564286,2538944.4773957403,2660111.9574154885,2781173.5453139637,2902125.3493129658,3022963.4807093693,3143684.055480589,3264283.1959450254,3384757.0324791344,3505101.70529213,3625313.3662598077,3745388.180818866,3865322.329922949,3985112.012061949,4104753.445345953,4224242.869655272,4343576.548857827,4462750.773095822,4581761.861142555,4700606.162831527,4819280.061558898,4937779.976861063,5056102.367069023,5174243.732040825,5292200.615973985,5409969.610299462,5527547.356658684,5644930.549965526,5762115.94155484,5879100.342419203,5995880.626535764,6112453.734284797,6228816.675962019,6344966.5353861125,6460900.473603683,6576615.732693275,6692109.639670502,6807379.610496014,6922423.15418859,7037237.877045075,7151821.486969316,7266171.797912171,7380286.734424723,7494164.336326743,7607802.763492874,7721200.300758418,7834355.362947438,7947266.50002531,8059932.402378188,8172351.906222004,8284523.9991435595,8396447.825776331,8508122.693613824,8619548.078963367,8730723.633043328,8841649.188226772,8952324.764434986,9062750.575684126,9172927.03678856,9282854.770224709,9392534.613159223,9501967.6246456,9611155.092993818,9720098.543317223,9828799.7452619,9937260.720923465,10045483.752956947,10153471.392885447,10261226.469613925,10368752.098154755,10476051.688572112,10583128.955152782,10689987.925811633,10796632.951740386,10903068.71730899,11009300.250229856,11115332.931995422,11221172.508601014,11326825.101565069,11432297.21926051,11537595.768571384,11642728.066890523,11747701.854474777,11852525.30717593,11957207.049566653,12061756.16848223,12166182.227000784,12270495.2788859,12374705.883517835,12478825.121341348,12582864.609860169,12686836.520210668,12790753.594349535,12894629.162892926,12998477.163647495,13102312.160876473,13206149.365347382,13310004.655211272,13413894.597767072,13517836.472168447,13621848.29313489,13725948.835732957,13830157.661298485,13934495.144575395,14038982.502152259,14143641.822283303,14248496.096186483,14353569.250917837,14458886.183927847,14564472.799413005,14670356.046583071,14776563.959972912,14883125.70193619,14990071.607467325,15097433.231507877,15205243.398903664,15313536.25718991,15422347.332393287,15531713.588052064,15641673.487668706,15752267.060823413,15863535.973191932,15975523.600727275,16088275.108282037,16201837.53296681,16316259.8725601,16431593.179306943,16547890.65946711,16665207.778999308,16783602.375796214,16903134.77891577,17023867.935288593,17145867.544418603,17269202.2016364,17393943.550511014,17520166.44507846,17647949.122603834,17777373.38766008,17908524.80838119,18041492.925832573,18176371.477537476,18313258.63630843,18452257.2656579,18593475.193205938,18737025.503666896,18883026.853185926,19031603.807012517,19182887.20274742,19337014.54168575,19494130.411108926,19654386.940757897,19817944.29715812,19984971.21997084,20155645.60512754,20330155.140175086,20508697.998033177,20691483.596259736,20878733.42995112,21070681.987596918,21267577.760587238,21469684.35866701,21677281.745480385,21890667.61049569,22110158.896095756,22336093.501526438,22568832.18879041,22808760.719549358,23056292.256768093,23311870.070340104,23575970.592451323,23849106.876184884,24131832.52012063,24424746.13278462,24728496.42419776,25043788.028018776,25371388.177597858,25712134.3835781,26066943.2907061,26436820.92880295,26822874.61945024,27226326.85855862,27648531.569183204,28090993.213505484,28555389.374237597,29043597.572543614,29557727.293858122,30100158.46124559,30673587.95130502,31281086.222800188,31926166.77005466,32612871.989732757,33345880.261103258,34130640.73598486,34973544.74278504,35882146.18112017,36865448.37387978,37934282.44466981,39101813.87022274,40384231.903109334,41801705.38659631,43379735.83498926,45151118.926632926,47158866.623684734,49460700.50384516,52136223.46342051,55298887.19873991,59117073.47485195,63853819.85969513,69948445.43610512,78204840.52377257,90303288.15776706,110598631.97028463,156410287.44504994,0.0
83.0,-174773880.31192735,-175090098.95554712,-175407891.99380165,-175727271.5848788,-176048250.0213025,-176370839.7320014,-176695053.28441843,-177020903.38666168,-177348402.88969952,-177677564.7895992,-178008402.22981066,-178340928.5034964,-178675157.05590945,-179011101.4868189,-179348775.55298564,-179688193.17068896,-180029368.4183052,-180372315.5389398,-180717048.94311404,-181063583.2115076,-181411933.09775913,-181762113.5313251,-182114139.62039927,-182468026.65489385,-182823790.1094841,-183181445.64671788,-183541009.12019143,-183902496.5777941,-184265924.26502246,-184631308.62836635,-184998666.31876853,-185368014.1951599,-185739369.3280721,-186112749.003329,-186488170.72582027,-186865652.22335857,-187245211.4506214,-187626866.59318227,-188010636.07163087,-188396538.54578695,-188784592.91900805,-189174818.34259596,-189567234.22030228,-189961860.21293724,-190358716.24308407,-190757822.4999213,-191159199.44415697,-191562867.8130762,-191968848.6257065,-192377163.1881036,-192787833.0987609,-193200880.25414592,-193616326.85436714,-194034195.40897605,-194454508.74290508,-194877290.00254908,-195302562.6619913,-195730350.52937913,-196160677.75345388,-196593568.83023804,-197029048.60988566,-197467142.30369955,-197907875.49131972,-198351274.12808946,-198797364.55260214,-199246173.4944354,-199697728.08207715,-200152055.85104948,-200609184.75223592,-201069143.1604177,-201531959.8830257,-201997664.16911373,-202466285.71855986,-202937854.69150248,-203412401.71801803,-203889957.90804732,-204370554.86157843,-204854224.6790926,-205340999.97228184,-205830913.87504715,-206324000.05478317,-206820292.7239613,-207319826.65201706,-207822637.1775532,-208328760.22086757,-208838232.29681492,-209351090.52801362,-209867372.65840778,-210387117.0671958,-210910362.78313628,-211437149.4992436,-211967517.587885,-212501508.11629173,-213039162.8624974,-213580524.33171734,-214125635.77318168,-214674541.19743872,-215227285.39414167,-215783913.95033485,-216344473.26925611,-216909010.58967143,-217477574.00575885,-218050212.48756036,-218626975.90201914,-219207915.03462335,-219793081.6116741,-220382528.32320005,-220976308.84653893,-221574477.8706098,-222177091.1208969,-222784205.38517177,-223395878.53997588,-224012169.57789242,-224633138.63563108,-225258847.02295673,-225889357.25248882,-226524733.07040274,-227165039.48806417,-227810342.8146286,-228460710.69064116,-229116212.12266997,-229776917.51901153,-230442898.72650558,-231114229.0684986,-231790983.3839974,-232473238.06805718,-233161071.11344668,-233854562.1536387,-234553792.50717333,-235258845.22344628,-235969805.1299727,-236686758.88118434,-237409795.00881428,-238139003.9739326,-238874478.22069237,-239616312.23185363,-240364602.58615163,-241119448.0175819,-241880949.47667584,-242649210.19384432,-243424335.7448713,-244206434.11864147,-244995615.78719202,-245791993.77817965,-246595683.7498621,-247406804.0686951,-248225475.88965154,-249051823.23937434,-249885973.1022821,-250728055.50974718,-251578203.63247868,-252436553.87624305,-253303245.98106563,-254178423.12406155,-255062232.0260538,-255954823.06214073,-256856350.37638998,-257766972.00083616,-258686849.9789777,-259616150.49397236,-260555044.00174507,-261503705.36923027,-262462314.0179855,-263431054.07342517,-264410114.51993582,-265399689.36214975,-266399977.79266995,-267411184.36655423,-268433519.18288538,-269467198.0737706,-270512442.8011381,-271569481.2617138,-272638547.7005886,-273719882.9338087,-274813734.5804488,-275920357.3046534,-277040013.06816345,-278172971.39387715,-279319509.6410247,-280479913.2925789,-281654476.2555548,-282843501.17490244,-284047299.7617328,-285266193.13667274,-286500512.1891919,-287750597.95380056,-289016802.00408244,-290299486.86558163,-291599026.4486424,-292915806.5023673,-294250225.0909468,-295602693.0936919,-296973634.7302048,-298363488.11221784,-299772705.8237401,-301201755.53127605,-302651120.6260002,-304121300.8999176,-305612813.2581862,-307126192.46994394,-308661991.96015555,-310220784.6451926,-311803163.81506175,-313409744.0654317,-315041162.28284985,-316698078.68681073,-318381177.932635,-320091170.27943355,-321828792.8277832,-323594810.83212435,-325390019.09330285,-327215243.4371452,-329071342.28544796,-330959208.32632077,-332879770.29142076,-334833994.8482828,-336822888.6166805,-338847500.3187579,-340908923.0735581,-343008296.8475569,-345146811.07389367,-347325707.4541856,-349546282.95814747,-351809893.03770834,-354117955.0739551,-356471952.0770564,-358873436.661351,-361324035.3200455,-363825453.0265035,-366379478.1919353,-368987988.0124721,-371652954.2421732,-374376449.43252045,-377160653.68346274,-380007861.95617163,-382920492.0034113,-385901092.97995347,-388952354.80284953,-392077118.33977294,-395278386.51321656,-398559336.4192396,-401923332.57195026,-405373941.39920974,-408914947.13148546,-412550369.2446955,-416284481.63972116,-420121833.76652056,-424067273.9300705,-428125975.0494192,-432303463.18085533,-436605649.16262025,-441038863.79306066,-445609897.0181573,-450326041.67994964,-455195142.46684897,-460225650.8131158,-465426686.6214824,-470808107.83451736,-476380589.0624411,-482155710.6947608,-488146060.1891385,-494365347.5545743,-500828537.4416054,-507552000.73811686,-514553689.1692355,-521853337.1443188,-529472696.02343166,-537435807.1427402,-545769321.4129704,-554502875.1810701,-563669534.4485377,-573306322.6418899,-583454851.1664995,-594162077.2702495,-605481220.7541444,-617472880.4390379,-630206403.9565706,-643761581.7222396,-658230759.8479497,-673721500.2176061,-690359963.474434,-708295259.1975005,-727705108.0223851,-748803310.5026425,-771849746.1284133,-797163982.1381774,-825144140.7862891,-856293608.4281498,-891259754.3520206,-930891611.8758264,-976328574.3367748,-1029141960.7140007,-1091571247.378928,-1166940201.1860607,-1260441044.4524598,-1380745703.345478,-1543722547.4390469,-1782539475.1400652,-2183158797.3356605,-3087456622.5775127,0.0
82.0,35558.60658862442,84862.97586748004,134153.4739171341,183428.79583039135,232687.62594317645,281928.6378859207,331150.4946400672,380351.84859889,429531.34163383394,478687.6051658243,527819.2602419555,576924.9176178649,626003.1778456047,675052.6313675418,724071.8586160839,773059.4301197976,822013.9066159502,870933.839169383,919817.7692984417,968664.229107514,1017471.7414272353,1066238.819961466,1114963.969442293,1163645.6857925802,1212282.4562964663,1260872.7597782686,1309415.0667897314,1357907.8398058563,1406349.5334297568,1454738.5946064293,1503073.4628463164,1551352.570458077,1599574.3427914903,1647737.1984903812,1695839.5497561023,1743879.802621469,1791856.3572358936,1839767.608161524,1887611.9446811154,1935387.7511175573,1983093.4071656838,2030727.2882360965,2078287.765812263,2125773.2078202665,2173181.979011968,2220512.4413618296,2267762.9544778913,2314931.876026988,2362017.562174514,2409018.3680394143,2455932.6481644064,2502758.75700213,2549495.049417153,2596139.8812045306,2642691.609625414,2689148.5939594507,2735509.1960753202,2781771.7810186893,2827934.7176191807,2873996.3791154474,2919955.1438003033,2965809.3956844807,3011557.525181219,3057197.929810956,3102729.0149268657,3148149.1944619864,3193456.8916976154,3238650.5400542915,3283728.583905399,3328689.479413435,3373531.6953904033,3418253.7141815424,3462854.032573998,3507331.1627302915,3551683.6331467777,3595909.989638388,3640008.7963496,3683978.6367916465,3727818.1149077415,3771525.8561654836,3815100.508677453,3858540.744350657,3901845.2600649744,3945012.778881252,3988042.051279187,4030931.85642606,4073681.0034765005,4116288.3329030126,4158752.7178594023,4201073.065575764,4243248.3187865615,4285277.4571918845,4327159.498952672,4368893.502219304,4410478.566695526,4451913.835236952,4493198.495484561,4534331.781534553,4575312.975643873,4616141.409972131,4656816.468360603,4697337.5881484,4737704.262025416,4777916.039924204,4817972.530948639,4857873.405341849,4897618.3964922875,4937207.302978292,4976639.990652338,5015916.3947637975,5055036.522121236,5094000.453293905,5132808.344853267,5171460.431653544,5209957.029151708,5248298.535768136,5286485.435285166,5324518.299286768,5362397.789636359,5400124.660994694,5437699.763376206,5475124.044744372,5512398.55364579,5549524.441882417,5586502.967221335,5623335.496142566,5660023.506623462,5696568.590959907,5732972.458623469,5769236.939153895,5805363.985086411,5841355.674913228,5877214.216078371,5912941.948004812,5948541.345153928,5984015.02011539,6019365.726727128,6054596.363224342,6089709.975416705,6124709.759892046,6159599.067246437,6194381.40533866,6229060.4425685555,6263640.011177614,6298124.1105710715,6332516.910659894,6366822.75522162,6401046.16527918,6435191.842495754,6469264.67258507,6503269.728736326,6537212.275051311,6571097.769994274,6604931.869852528,6638720.432207391,6672469.5194141865,6706185.402091444,6739874.562617928,6773543.698637858,6807199.72657375,6840849.785147116,6874501.238907352,6908161.681769609,6941838.940562114,6975541.078585133,7009276.399181962,7043053.449325815,7076881.023223653,7110768.165941358,7144724.177053437,7178758.614321977,7212881.297410473,7247102.311637536,7281432.011778668,7315881.025923356,7350460.259396151,7385180.898753047,7420054.41586259,7455092.572086453,7490307.42257233,7525711.320675194,7561316.92252472,7597137.191757679,7633185.404436991,7669475.154180825,7706020.357527077,7742835.259562433,7779934.439845517,7817332.818659246,7855045.663628563,7893088.596743405,7931477.601831257,7970229.032525882,8009359.620784417,8048886.48600772,8088827.144824639,8129199.52160576,8170021.959775627,8211313.234001279,8253092.563336924,8295379.625414267,8338194.5717728585,8381558.044432387,8425491.193816379,8470015.698145837,8515153.78442818,8560928.25117825,8607362.493016079,8654480.527298257,8702307.022950187,8750867.331678644,8800187.521757722,8850294.414594129,8901215.624294654,8952979.600472495,9005615.674548551,9059154.109822989,9113626.155610636,9169064.105760291,9225501.361898288,9282972.501767486,9341513.353060126,9401161.073176652,9461954.235378325,9523932.921842799,9587138.824173927,9651615.351970166,9717407.750107363,9784563.225459635,9853131.083845377,9923162.87807116,9994712.568029284,10067836.693911761,10142594.563711941,10219048.456320047,10297263.84166357,10377309.61951387,10459258.378772825,10543186.67927298,10629175.35837835,10717309.864961326,10807680.62366575,10900383.432747096,10995519.899223804,11093197.91558364,11193532.18287611,11296644.785709321,11402665.825457662,11511734.118914336,11623997.970695883,11739616.028964907,11858758.235513508,11981606.88298145,12108357.79402864,12239221.639699966,12374425.417088717,12514214.109823465,12658852.558992028,12808627.577017069,12963850.342916667,13124859.124534965,13292022.382038236,13465742.317605317,13646458.94930312,13834654.803262413,14030860.338276744,14235660.241928041,14449700.768702835,14673698.330201954,14908449.597965121,15154843.444032103,15413875.12773934,15686663.245736867,15974470.104549944,16278726.36346814,16601061.047486305,16943338.370321512,17307703.272324204,17696638.220579475,18113034.718155354,18560284.247050405,19042395.21162975,19564145.150430262,20131281.517728686,20750790.482151628,21431262.76571846,22183400.8436172,23020736.952165663,23960673.949706137,25026035.932235897,26247452.609908223,27667164.957117498,29345375.735908806,31371436.240213096,33884926.70831692,37118970.92837751,41500152.04682422,47920110.41082263,58689741.05865228,82999589.61801624,0.0
81.0,90885454.22122034,91023678.78108077,91162602.03642848,91302230.62609829,91442571.27319184,91583630.78637347,91725416.06118906,91867934.08140743,92011191.92038575,92155196.74245836,92299955.80435024,92445476.45661554,92591766.14510086,92738832.41243535,92886682.89954603,93035325.34720111,93184767.5975801,93335017.59587204,93486083.3919024,93637973.14178905,93790695.109628,93944257.6692093,94098669.30576414,94253938.61774345,94410074.31862845,94567085.2387747,94724980.32728921,94883768.65394184,95043459.4111122,95204061.91577171,95365585.61150245,95528040.0705533,95691434.99593385,95855780.22354762,96021085.7243645,96187361.60663424,96354618.11814086,96522865.64849979,96692114.73149826,96862376.0474796,97033660.42577304,97205978.8471697,97379342.44644552,97553762.51493283,97729250.5031411,97905818.02342823,98083476.8527236,98262238.9353037,98442116.38562202,98623121.49119441,98805266.71554047,98988564.70118357,99173028.27270949,99358670.43988639,99545504.40084642,99733543.54533121,99922801.45800254,100113291.92181957,100305028.92148484,100498026.64695999,100692299.49705335,100887862.08308141,101084729.23260526,101282915.99324504,101482437.63657285,101683309.662088,101885547.80127475,102089168.02174649,102294186.53147721,102500619.78312334,102708484.47843815,102917797.57278116,103128576.27972513,103340838.07576314,103554600.70511873,103769882.18466206,103986700.80893406,104205075.15528296,104425024.08911556,104646566.76926629,104869722.65348801,105094511.5040676,105320953.39357042,105549068.71071643,105778878.16639334,106010402.79980911,106243663.98478952,106478683.43622401,106715483.21666503,106954085.7430849,107194513.79379585,107436790.51553743,107680939.43073711,107926984.44494928,108174949.85447823,108424860.35419112,108676741.04552701,108930617.4447083,109186515.49116103,109444461.55615127,109704482.4516442,109966605.43939412,110230858.24027222,110497269.04384081,110765866.51818237,111036679.81999196,111309738.60494207,111585073.0383301,111862713.80601697,112142692.12566915,112425039.75831322,112709789.02021499,112996972.79509509,113286624.54669267,113578778.3316906,113873468.81301524,114170731.27352506,114470601.63010216,114773116.4481622,115078312.95659928,115386229.06318122,115696903.37041354,116010375.19189031,116326684.56915045,116645872.28905946,116967979.90173829,117293049.73905963,117621124.93373601,117952249.43902242,118286468.04905929,118623826.4198813,118964371.09112044,119308149.50843087,119655210.04666707,120005602.03384554,120359375.77592425,120716582.5824339,121077274.7929978,121441505.80477841,121809330.10089025,122180803.27982226,122555982.08591251,122934924.44092254,123317689.47675936,123704337.56939644,124094930.37404768,124489530.86164992,124888203.35671383,125291013.57660536,125698028.67232288,126109317.27083914,126524949.51908013,126944997.12961656,127369533.42814922,127798633.402871,128232373.75579484,128670832.95614098,129114091.29588181,129562230.9475469,130015336.02439874,130473492.64309236,130936788.98894088,131405315.38391437,131879164.35750633,132358430.72060949,132843211.64255129,133333606.73144619,133829718.11803189,134331650.54316556,134839511.44916585,135353411.07519698,135873462.5569031,136399782.0305113,136932488.74163657,137471705.1590335,138017557.09355462,138570173.82259068,139129688.2202844,139696236.89382568,140269960.32615647,140851003.02543116,141439513.68160146,142035645.3305162,142639555.52595028,143251406.5200041,143871365.4523417,144499604.54876566,145136301.329658,145781638.8288529,146435805.82354018,147098997.07584137,147771413.58674124,148453262.8631029,149144759.19854555,149846123.96901655,150557585.94394574,151279381.6139354,152011755.53600276,152754960.69746754,153509258.8996552,154274921.16267177,155052228.1525998,155841470.6325653,156642949.93923748,157456978.48643953,158283880.2976821,159123991.56957328,159977661.26821136,160845251.76084214,161727139.4852419,162623715.65949786,163535387.0350758,164462576.69631234,165405724.90973994,166365290.02694672,167341749.44500118,168335600.62883207,169347362.2003497,170377575.09953544,171426803.8232094,172495637.7477267,173584692.54244447,174694611.68146807,175826068.0619143,176979765.7377518,178156441.77918547,179356868.26857102,180581854.44497624,181832249.01077768,183108942.61509946,184412870.5304953,185745015.54106393,187106411.06219912,188498144.51444575,189921360.976487,191377267.14518252,192867135.63385007,194392309.6436926,195954208.0474975,197554330.92952913,199194265.63102242,200875693.35694352,202600396.40685675,204370266.10097697,206187311.48196098,208053668.88392666,209971612.47282627,211943565.87696016,213972115.0434486,216060022.47633705,218210243.03522104,220425941.50048992,222710512.14329156,225067600.57608068,227501128.2043064,230015319.6528919,232614733.60444704,235304297.56189322,238089347.13915607,240975670.59331605,243969559.4445254,247077866.19171846,250308070.32982194,253668354.1169722,257167689.8400228,260815940.69871065,264623977.89332047,268603817.0839551,272768778.1265636,277133672.9284951,281715027.46752036,286531345.5686396,291603424.0500588,296954731.4962309,302611866.41975677,308605115.25798166,314969136.9769163,321743809.6963524,328975286.6946481,336717325.8776123,345032980.5482967,353996773.56421864,363697527.1857624,374242095.9082123,385760363.83080375,398412046.14973766,412396118.75365436,427964167.04963446,445439737.0922767,465247163.7871833,487955899.9035487,514351268.5892025,545552528.6914905,583220852.2513372,629951239.1883847,690077796.7108933,771531313.7870976,890888642.0643926,1091112542.9469466,1543067920.6823843,0.0
80.0,-1468223.5741099403,-1527831.904372465,-1587504.2778982145,-1647239.7744234942,-1707037.4614125565,-1766896.394032657,-1826815.615132447,-1886794.1552240667,-1946831.0324689876,-2006925.2526677535,-2067075.8092538272,-2127281.6832915572,-2187541.8434786694,-2247855.246153193,-2308220.835305107,-2368637.5425929264,-2429104.2873653537,-2489619.976688115,-2550183.5053763185,-2610793.7560323933,-2671449.5990899,-2732149.8928633486,-2792893.483604319,-2853679.2055640053,-2914505.881062496,-2975372.32056491,-3036277.322764824,-3097219.6746749254,-3158198.1517254678,-3219211.5178705403,-3280258.5257025566,-3341337.9165751687,-3402448.420734819,-3463588.7574614612,-3524757.63521836,-3585953.7518116334,-3647175.794559641,-3708422.440472539,-3769692.356442422,-3830984.199444292,-3892296.616748232,-3953628.246143174,-4014977.716172487,-4076343.646381903,-4137724.64758008,-4199119.3221121775,-4260526.264146888,-4321944.059977266,-4383371.288335831,-4444806.520724328,-4506248.321758602,-4567695.249528997,-4629145.855976825,-4690598.687287233,-4752052.284299064,-4813505.182932173,-4874955.914632666,-4936403.006836588,-4997844.98345264,-5059280.3653643625,-5120707.670952465,-5182125.416637662,-5243532.117444876,-5304926.287589153,-5366306.44108394,-5427671.092372491,-5489018.756982817,-5550347.952206971,-5611657.197805271,-5672945.016736116,-5734209.935912132,-5795450.486983312,-5856665.207147817,-5917852.639991305,-5979011.336355346,-6040139.8552358905,-6101236.764712347,-6162300.6429082705,-6223330.078984244,-6284323.674164006,-6345280.042794502,-6406197.813440738,-6467075.630016346,-6527912.152950731,-6588706.06039369,-6649456.049458382,-6710160.837503676,-6770819.163456763,-6831429.789176958,-6891991.500861769,-6952503.110496166,-7012963.457346083,-7073371.409497153,-7133725.865439783,-7194025.755701569,-7254270.044528139,-7314457.731613577,-7374587.85388145,-7434659.487317601,-7494671.74885586,-7554623.798317802,-7614514.840407729,-7674344.126764073,-7734110.95806836,-7793814.686213049,-7853454.71652935,-7913030.510076346,-7972541.585992606,-8031987.52391161,-8091367.966442238,-8150682.621715527,-8209931.265999138,-8269113.746380766,-8328229.983521719,-8387279.974482153,-8446263.795619214,-8505181.605559422,-8564033.648246642,-8622820.256067041,-8681541.853052396,-8740198.958163038,-8798792.188651947,-8857322.263511218,-8915790.007002462,-8974196.352272347,-9032542.345054861,-9090829.147461526,-9149058.041861087,-9207230.434850032,-9265347.861315362,-9323411.988590997,-9381424.62070932,-9439387.70274917,-9497303.325281773,-9555173.728916097,-9613001.30894495,-9670788.620093325,-9728538.381370522,-9786253.481027411,-9843936.981620364,-9901592.125183344,-9959222.338509763,-10016831.238545455,-10074422.637894556,-10132000.550439768,-10189569.197078656,-10247133.011577744,-10304696.646546058,-10362264.979529982,-10419843.11923126,-10477436.41185012,-10535050.447555542,-10592691.067084778,-10650364.368474506,-10708076.713925844,-10765834.736805856,-10823645.348788328,-10881515.747136569,-10939453.422131414,-10997466.164647903,-11055562.07388406,-11113749.565245824,-11172037.378392404,-11230434.585446605,-11288950.59937524,-11347595.18254509,-11406378.455460457,-11465310.90568885,-11524403.396981996,-11583667.178600049,-11643113.894847672,-11702755.594831344,-11762604.742448336,-11822674.22661871,-11882977.371772755,-11943527.94860755,-12004340.185127618,-12065428.777986115,-12126808.904144457,-12188496.23287015,-12250506.938094374,-12312857.711152866,-12375565.77393602,-12438648.89247637,-12502125.391004322,-12566014.16650589,-12630334.703819226,-12695107.091310138,-12760352.037170414,-12826090.88638672,-12892345.63843225,-12959138.965737645,-13026494.233003136,-13094435.517418925,-13162987.629866945,-13232176.137183364,-13302027.385568138,-13372568.52523529,-13443827.53640566,-13515833.25675251,-13588615.410419678,-13662204.638742194,-13736632.532810004,-13811931.668027416,-13888135.640833473,-13965279.107762283,-14043397.827037083,-14122528.70290808,-14202709.83296124,-14283980.558644187,-14366381.519275598,-14449954.709826725,-14534743.542787358,-14620792.914454786,-14708149.276012396,-14796860.709795397,-14886977.011174599,-14978549.776525814,-15071632.497792374,-15166280.66419202,-15262551.871667527,-15360505.940733042,-15460205.043426313,-15561713.84014102,-15665099.627184246,-15770432.495982721,-15877785.504948549,-15987234.865112172,-16098860.140738517,-16212744.46626338,-16328974.78102235,-16447642.083397225,-16568841.706175862,-16692673.615114883,-16819242.73291319,-16948659.291051697,-17081039.21223595,-17216504.52649796,-17355183.824378293,-17497212.75102592,-17642734.545530055,-17791900.630345162,-17944871.256298643,-18101816.20939444,-18262915.586461034,-18428360.647657763,-18598354.754972555,-18773114.407143928,-18952870.382952582,-19137869.006593827,-19328373.550906602,-19524665.796657626,-19727047.768928073,-19935843.67501141,-20151402.07220885,-20374098.298631288,-20604337.20574406,-20842556.238119744,-21089228.913942713,-21344868.769547194,-21610033.843059193,-21885331.78654855,-22171425.71361348,-22469040.910827793,-22778972.56802815,-23102094.715365738,-23439370.59616942,-23791864.756307255,-24160757.195989423,-24547360.012973398,-24953137.07249341,-25379727.376528595,-25828972.983654544,-26302952.565112654,-26804021.99306675,-27334863.7718898,-27898547.683706664,-28498605.784807496,-29139125.947529703,-29824869.623695992,-30561421.609547745,-31355382.625764214,-32214619.97413608,-33148598.174588855,-34168821.606939875,-35289436.95115795,-36528068.409963846,-37907000.07546749,-39454889.94802758,-41209323.38505513,-43220739.53136971,-45558698.20684621,-48322337.51739622,-51658795.419917844,-55797923.4891547,-61123614.38726227,-68338336.17280893,-78910380.28080228,-96645165.25141598,-136677018.98184976,0.0
