,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,1448288.3190998912,1443932.7523862247,1439560.3685361645,1435171.1002009222,1430764.8799289246,1426341.6401733088,1421901.3132996934,1417443.8315942492,1412969.1272720604,1408477.1324858053,1403967.7793347472,1399440.9998740572,1394896.7261244708,1390334.890082292,1385755.4237297564,1381158.2590457571,1376543.328016949,1371910.56264924,1367259.8949796895,1362591.2570888058,1357904.5811132696,1353199.7992590978,1348476.8438152466,1343735.647167674,1338976.1418138803,1334198.2603779284,1329401.9356259615,1324587.100482245,1319753.688045717,1314901.6316071004,1310030.8646665576,1305141.320951924,1300232.9344375294,1295305.6393636225,1290359.370256418,1285394.0619487786,1280409.6496015599,1275406.0687256209,1270383.255204529,1265341.1453179822,1260279.6757659514,1255198.7836935788,1250098.4067168483,1244978.4829490385,1239838.951027999,1234679.7501442516,1229500.820069954,1224302.1011887388,1219083.5345264585,1213845.0617828518,1208586.6253641685,1203308.168416765,1198009.6348617033,1192690.969430379,1187352.1177012038,1181993.0261373695,1176613.6421257264,1171213.9140168002,1165793.7911659705,1160353.2239758656,1154892.1639399675,1149410.5636874947,1143908.377029571,1138385.5590067203,1132842.06593773,1127277.8554698979,1121692.8866307212,1116087.1198810406,1110460.5171696965,1104813.0419897195,1099144.659436101,1093455.3362651826,1087745.0409557023,1082013.7437715381,1076261.4168261928,1070488.0341490577,1064693.5717535072,1058878.007706856,1053041.3222022366,1047183.4976324325,1041304.5186657221,1035404.3723237715,1029483.0480616345,1023540.5378499059,1017576.8362590688,1011591.9405461091,1005585.8507434198,999558.5697500771,993510.1034255195,987440.4606857011,981349.6536017618,975237.6975012791,969104.6110721587,962950.4164692168,956775.1394235183,950578.8093545311,944361.4594851512,938123.1269596706,931863.8529647408,925583.6828534045,919282.6662722494,912960.8572917586,906618.31453992,900255.1013391614,893871.2858466759,887466.941198209,881042.14565538,874596.982756595,868131.5414716363,861645.9163599849,855140.2077329591,848614.5218197309,842068.9709372977,835503.6736644811,828918.7550200262,822314.3466448635,815690.5869886262,809047.6215004788,802385.6028243362,795704.690998546,789005.053660108,782286.8662535008,775550.3122441885,768795.5833368768,762022.8796986006,755232.410186692,748424.3925817182,741599.0538254488,734756.6302639195,727897.367895658,721021.5226251397,714129.3605215289,707221.1580827776,700297.2025051243,693357.7919580627,686403.2358648262,679433.8551884472,672449.982723421,665451.9633930393,658440.1545524237,651414.9262972889,644376.6617784799,637325.7575223047,630262.6237566785,623187.6847431074,616101.3791145087,609004.1602188816,601896.4964688167,594778.8716968388,587651.785516555,580515.7536895929,573371.3084982682,566218.9991239608,559059.3920311127,551893.0713567904,544720.6393057241,537542.7165507181,530359.9426383248,523172.9763996483,515982.4963661238,508789.2011901152,501593.8100701375,494397.0631804876,487199.72210506385,480002.5702751006,472806.4134105428,465612.0799647326,458420.42157207057,451232.31349825737,444048.65509270696,436870.37024265237,429698.407828461,422533.74217958964,415377.37353058264,408230.32847646,401093.6604267615,393968.45005748776,386855.805760059,379756.8640863844,372672.79018902045,365604.77825532056,358554.05193438346,351521.86475549533,344509.500536655,337518.27378164884,330549.53006400174,323604.64639599546,316685.0315807845,309792.1265454693,302927.4046528136,296092.3719890761,289288.5676252315,282517.56384860736,275780.9663617251,269080.41444484686,262417.58107844775,255794.17302150934,249211.93084118687,242672.62888903153,236178.0752185543,229730.11143848006,223330.61249558386,216981.48638050424,210684.6737493894,204442.14745366486,198255.91196960112,192128.00271870356,186060.48526925006,180055.45440857267,174115.03307488014,168241.37113660751,162436.64400638916,156703.05107584808,151042.81395643414,145458.17451053692,139951.39265608654,134524.74392678012,129180.51676899812,123921.00955538658,118748.52729398312,113665.37801069357,108673.86878189184,103776.30139292259,98974.96759740128,94272.14395141872,89670.08619613547,85171.02316183053,80777.15016629912,76490.62188063923,72313.54463600379,68247.96814589488,64295.87662013546,60459.1792488888,56739.700038102106,53139.16698168374,49659.200560717,46301.301566231356,43066.83824966857,39957.032814394806,36972.947272601385,34115.46870493585,31385.29397540359,28782.91397171332,26308.597461474405,23962.374677706994,21744.020773109107,19653.039311553886,17688.645997362924,15849.752877955747,14134.95329326737,12542.507885493706,11070.332024634396,9715.985048107512,8476.661755190418,7349.186637635887,6330.0113644827525,5415.2160693074875,4600.515008853493,3881.2671694569717,3252.492387679721,2708.8935192175645,2244.885130162488,1854.6290914410206,1532.077325115259,1271.021775009726,1065.151449630388,908.1161101790562,793.5958510398518,715.3754488096033,667.4219484661388,643.9635280306023,639.567260446613,649.2130065099391,668.3603674465013,693.0054494857111,719.7241989960643,745.6993073569813,768.7282016366588,787.2104513725333,800.1140215916801,806.9211329963055,807.5559501647255,802.2977656223584,791.6846211113602,776.4132628839508,757.2418721902592,734.9021125117185,710.026669199571,683.0974935327232,654.4180348699352,624.1092965928077,592.1242927030435,558.2692033113948,522.2144544460784,483.4769400131761,441.35224093751003,394.75761944183654,341.8702777406465,279.1360361597657,197.37907120275165,0.0
19.0,-866250.6704614431,-865319.970160677,-864371.6958894049,-863405.7260701078,-862421.9383859688,-861420.2097824339,-860400.4164690309,-859362.4339214518,-858306.136883911,-857231.3993717799,-856138.0946745243,-855026.0953589332,-853895.2732726687,-852745.4995481352,-851576.6446066828,-850388.578163155,-849181.1692307941,-847954.2861265122,-846707.7964765443,-845441.5672224911,-844155.4646277671,-842849.3542844664,-841523.1011206609,-840176.5694081378,-838809.6227706019,-837422.1241923457,-836013.9360274108,-834584.9200092491,-833134.9372609047,-831663.8483057278,-830171.5130786422,-828657.7909379783,-827122.5406778925,-825565.6205413871,-823986.8882339541,-822386.2009378575,-820763.4153270735,-819118.3875829114,-817450.9734103316,-815761.028054983,-814048.4063209854,-812312.9625894692,-810554.5508379043,-808773.0246602356,-806968.237287852,-805140.0416114109,-803288.2902035427,-801412.8353424643,-799513.5290365239,-797590.223049708,-795642.7689281297,-793671.0180275415,-791674.8215418848,-789654.0305329186,-787608.4959609514,-785538.0687167079,-783442.5996543678,-781321.9396258018,-779175.9395160448,-777004.4502800365,-774807.3229806705,-772584.4088281816,-770335.5592209134,-768060.6257875004,-765759.46043051,-763431.9153715775,-761077.8431980808,-758697.0969113933,-756289.5299767574,-753854.9963748323,-751393.350654948,-748904.4479901181,-746388.144233865,-743844.295978898,-741272.7606176934,-738673.39640504,-736046.062522585,-733390.6191454512,-730706.9275109688,-727994.8499895821,-725254.2501579908,-722484.9928745822,-719686.9443572172,-716859.972263429,-714003.9457731011,-711118.7356736892,-708204.2144480523,-705260.2563649605,-702286.73757235,-699283.5361933999,-696250.5324254964,-693187.6086421649,-690094.6494980447,-686971.542036983,-683818.1758033275,-680634.442956504,-677420.2383889529,-674175.4598475209,-670900.0080583821,-667593.7868555913,-664256.7033133465,-660888.6678820621,-657489.5945283443,-654059.4008789649,-650598.0083689276,-647105.3423937389,-643581.3324659687,-640025.91237622,-636439.0203586059,-632820.5992608384,-629170.5967190524,-625488.9653374595,-621775.6628729563,-618030.6524248034,-614253.9026294855,-610445.387860874,-606605.0884358226,-602732.9908253001,-598829.0878712075,-594893.3790089826,-590925.8704961397,-586926.5756468611,-582895.5150727758,-578832.7169300539,-574738.2171729604,-570612.0598139833,-566454.2971906901,-562264.9902394377,-558044.2087760752,-553792.0317837748,-549508.5477081282,-545193.8547596473,-540848.0612238023,-536471.2857787305,-532063.6578207591,-527625.3177978651,-523156.41755121085,-518657.1206648789,-514127.6028239377,-509568.05218095914,-504978.66973110614,-500359.6696959082,-495711.27991583606,-491033.7422517766,-486327.312995511,-481592.2632892836,-476828.8795545474,-472037.4639299593,-467218.33471868857,-462371.82684509276,-457498.2923207993,-452598.1007202233,-447671.6396655269,-442719.3153210204,-437741.5528969764,-432738.7971628213,-427711.5129696249,-422660.18578181,-417585.3222179611,-412487.45060058194,-407367.121514632,-402224.9083746288,-397061.40800006397,-391877.2411988489,-386673.05335845344,-381449.5150443648,-376207.32260542276,-370947.1987855591,-365669.8933413793,-360376.18366498715,-355066.8754113549,-349742.8031294963,-344404.8308965882,-339053.85295411834,-333690.7943450358,-328316.61155077483,-322932.2931269194,-317538.860336151,-312137.36777700216,-306728.90400679456,-301314.5921570037,-295895.5905391254,-290473.09323895926,-285048.3306970424,-279622.57027277915,-274197.1167895928,-268773.3130582335,-263352.54037511407,-257936.21899232053,-252525.808555666,-247122.80850688159,-241728.75844574068,-236345.23844758954,-230973.8693314349,-225616.3128733697,-220274.27195975618,-214949.4906741866,-209643.75431182148,-204358.88931428,-199096.7631177876,-193859.2839068162,-188648.40026494727,-183466.1007141713,-178314.41313330006,-173195.40404560175,-168111.17776520818,-163063.87539124544,-158055.67363803973,-153088.78348915066,-148165.4486623585,-143287.943872132,-138458.57287548872,-133679.66628657538,-128953.57914472392,-124282.68822019662,-119669.38904135236,-115116.0926265118,-110625.22190345236,-106199.20779917229,-101840.48498240841,-97551.48724135345,-93334.64247914616,-89192.36731001914,-85127.06123952751,-81141.10041306636,-77236.83091798224,-73416.5616260152,-69682.55656463827,-66037.02680813972,-62482.1218820828,-59019.920678143055,-55652.421880327165,-52381.5339083107,-49209.0643891541,-46136.70917506116,-43166.04093221475,-40298.497334137115,-37535.36890256574,-34877.786549589866,-32326.708886813896,-29882.909380677487,-27546.96344778236,-25319.235600191143,-23199.866768120748,-21188.761946213584,-19285.578329486852,-17489.71412595356,-15800.29825448323,-14216.18115834951,-12735.926986564833,-11357.807415878697,-10079.797405365363,-8899.573191821128,-7814.512846473024,-6821.699720279412,-5917.929104631618,-5099.718424555509,-4363.321260325313,-3704.745458313802,-3119.775540353187,-2603.99955029878,-2152.8403844559957,-1761.5915370178484,-1425.4570513421897,-1139.595302553904,-899.1660479762074,-699.379972855771,-535.5497361684849,-403.14129490096593,-297.82406911425244,-215.51832280019119,-152.43799997665317,-105.12719833919873,-70.48851291748257,-45.801667582434206,-28.731195630793692,-17.322443373354876,-9.985845262151164,-5.470221772245922,-2.8267156102429043,-1.3658071960359712,-0.6105082146307719,-0.24918393135637854,-0.0913837555508747,-0.029510482750593602,-0.008179701950948078,-0.0018830761038706489,-0.00034488788038916315,-4.7449907120214806e-05,-4.534443088026156e-06,-2.697094377699507e-07,-8.521018015809051e-09,-1.127105389773483e-10,-4.293668581991693e-13,-2.5242164497515765e-16,-7.445133488990422e-21,-1.1629506830631416e-27,-5.0515136027256416e-39,-8.754889337574445e-62,-3.508485939132764e-130,0.0
18.0,50980.379036460174,50802.435983448835,50623.39984339765,50443.27310613164,50262.05827837067,50079.75788441379,49896.37446685701,49711.91058734697,49526.36882736985,49339.751789076785,49152.062096147325,48963.30239469029,48773.47535418457,48582.583668459105,48390.63005671412,48197.61726458375,48003.548065241266,47808.42526054749,47612.25168224356,47415.03019318887,47216.7636886448,47017.45509760558,46817.10738417659,46615.72354900194,46413.30663074092,46209.85970759567,46005.385898889646,45799.888366699175,45593.37031753751,45385.835004093795,45177.28572702671,44967.725836814534,44757.15873566184,44545.58787946474,44333.01677983444,44119.44900618102,43904.88818785801,43689.33801636829,43472.802247633204,43255.28470432495,43036.78927826357,42817.31993287948,42596.880705742326,42375.47571115723,42153.10914282921,41929.7852765969,41705.50847323601,41480.28318133428,41254.113940237796,41027.00538307017,40798.96223982556,40569.989340535736,40340.09161851288,40109.274113668056,39877.5419759072,39644.90046860432,39411.35497215348,39176.910987600124,38941.574140352306,38705.35018397284,38468.245004052704,38230.264622166666,37991.41519991197,37751.70304302987,37511.13460561159,37269.71649438876,37027.45547310867,36784.3584669954,36540.43256729686,36295.68503591808,36050.123310141375,35803.75500743377,35556.587930341506,35308.630071472275,35059.88961856528,34810.37495964889,34560.09468828648,34309.05760891,34057.27274224132,33804.74933080136,33551.496844506335,33297.52498635164,33042.843698181736,32787.46316654692,32531.393828645207,32274.64637834959,32017.231772319406,31759.161236194577,31500.446270873206,31241.098658869043,30981.130470750093,30720.55407165493,30459.382127886733,30197.627613582175,29935.30381745418,29672.4243496064,29409.003148416643,29145.054487487825,28880.5929826633,28615.63359910403,28350.191658424734,28084.28284588568,27817.923217636857,27551.129208010792,27283.917636860453,27016.305716937502,26748.311061306777,26479.951690792648,26211.24604145129,25942.212972064415,25672.871771648093,25403.2421669711,25133.344330075575,24863.198885794274,24592.826919256007,24322.249983372407,24051.490106297093,23780.569798849436,23509.512061893332,23238.340393660797,22967.07879701163,22695.751786616715,22424.384396054596,22153.00218480908,21881.631245154964,21610.298208918917,21339.030254100853,21067.855111341625,20796.801070221056,20525.89698536958,20255.172282377134,19984.656963479825,19714.38161300637,19444.37740256372,19174.67609594078,18905.310053707995,18636.312237490165,18367.716213887044,18099.55615801747,17831.866856658926,17564.68371095574,17298.042738665506,17031.980575913676,16766.534478424033,16501.74232219121,16237.642603560387,15974.274438677556,15711.677562271683,15449.892325729532,15188.959694420677,14928.921244230049,14669.81915725249,14411.696216602304,14154.595800289142,13898.561874108987,13643.638983498267,13389.872244295248,13137.307332352864,12885.990471943964,12635.968422897635,12387.288466404401,12139.998389424703,11894.14646763382,11649.781446834253,11406.952522763915,11165.709319227408,10926.101864475115,10688.180565752955,10451.996181944016,10217.599794221713,9985.042774631856,9754.376752520577,9525.653578722662,9298.925287424736,9074.244055616045,8851.662160039297,8631.231931554188,8413.005706824755,8197.035777244037,7983.374335008423,7772.073416256624,7563.184841189259,7356.760151087514,7152.850542152441,6951.506796090189,6752.779207372432,6556.717507107436,6363.370783462642,6172.787398587479,5985.014901993548,5800.099940358785,5618.088163733663,5439.024128139479,5262.951194563762,5089.911424372725,4919.945471179191,4753.092469223931,4589.389918350161,4428.873565675276,4271.57728409065,4117.532947749702,3966.77030473634,3819.316847141313,3675.1976788121287,3534.435381083663,3397.04987684158,3263.058293319487,3132.4748240826057,3005.310590707225,2881.573504725009,2761.268130465326,2644.395549496612,2530.953227439879,2420.934884003079,2314.33036716478,2211.125532518361,2111.302128874325,2014.8376913072955,1921.705442925035,1831.8742067299952,1745.3083290365905,1661.9676160006975,1581.8072849087841,1504.7779319622205,1430.8255183754839,1359.8913766831772,1291.9122392176882,1226.8202907743785,1164.543247521081,1105.0044642302314,1048.1230719111363,993.8141478923772,941.9889203458188,892.5550091483472,845.416704840582,800.4752872568448,757.6293851619046,716.775377930853,677.8078399425086,640.6200279177813,605.1044109161148,571.1532421003153,538.6591706880184,507.51589172341716,477.6188304243876,448.86585688832713,421.1580258789066,394.4003352725188,368.50249552952585,343.3797012878805,318.953394878348,295.1520102601186,271.9116846098959,249.17692360990605,226.9012054222959,205.04750746737722,183.58873950539873,162.50806622482634,141.79910263429622,121.46596610840211,101.52317000952132,81.9953454461739,62.91677995986967,44.33076475670791,26.28874548287692,8.849275411887703,-7.923225846384099,-23.959900535148023,-39.18905572741906,-53.53792454276491,-66.93456482368009,-79.3098704593494,-90.59966653079793,-100.74685501097521,-109.70357210950823,-117.43331036288691,-123.91294677647221,-129.13460113215396,-133.10722465501948,-135.85778819674582,-137.43190251033343,-137.8936659124334,-137.32450627924158,-135.82078052440332,-133.48993722519023,-130.44516238734437,-126.7986365274213,-122.65383733002832,-118.09768838874149,-113.19367220213856,-107.97709682641865,-102.45327564024839,-96.59827121571841,-90.36019717202846,-83.65739666115292,-76.36844136254058,-68.30603981885874,-59.1547910834695,-48.29970537835281,-34.153063848800535,0.0
