,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-1270331248.0205288,-1267314677.4941673,-1264262958.392062,-1261175749.8928082,-1258052707.3453522,-1254893482.2148006,-1251697722.0273576,-1248465070.3143609,-1245195166.555419,-1241887646.1206145,-1238542140.2117805,-1235158275.8028307,-1231735675.579115,-1228273957.875806,-1224772736.615293,-1221231621.2435648,-1217650216.665577,-1214028123.1795797,-1210364936.4103928,-1206660247.2416275,-1202913641.746808,-1199124701.1194198,-1195293001.601832,-1191418114.413096,-1187499605.6756103,-1183537036.3406239,-1179529962.112566,-1175477933.3721976,-1171380495.0985453,-1167237186.7896333,-1163047542.3819695,-1158811090.168789,-1154527352.7170258,-1150195846.7830129,-1145816083.2268763,-1141387566.9256203,-1136909796.6848907,-1132382265.1493793,-1127804458.7118897,-1123175857.4210057,-1118495934.887391,-1113764158.1886601,-1108979987.7728496,-1104142877.3604364,-1099252273.8449101,-1094307617.1918743,-1089308340.3366723,-1084253869.0805047,-1079143621.985039,-1073977010.2654948,-1068753437.6821804,-1063472300.4304734,-1058132987.029235,-1052734878.2076313,-1047277346.7903641,-1041759757.5812778,-1036181467.2453469,-1030541824.189022,-1024840168.4389188,-1019075831.5188483,-1013248136.3251535,-1007356397.000376,-1001399918.8051978,-995377997.9886826,-989289921.6567829,-983134967.6391132,-976912404.3539728,-970621490.671609,-964261475.7757094,-957831599.0231209,-951331089.8017732,-944759167.3868068,-938115040.7948995,-931397908.636769,-924606958.9678595,-917741369.1371973,-910800305.6344069,-903782923.9348799,-896688368.3431033,-889515771.8341238,-882264255.8931469,-874932930.353274,-867520893.2313721,-860027230.5620533,-852451016.2297845,-844791311.7991097,-837047166.342981,-829217616.2691978,-821301685.1449624,-813298383.5195242,-805206708.7449349,-797025644.7948914,-788754162.0816895,-780391217.27126,-771935753.0962992,-763386698.1674908,-754742966.7828181,-746003458.7349539,-737167059.116743,-728232638.1247569,-719199050.8609334,-710065137.1322781,-700829721.2486444,-691491611.8185807,-682049601.5432208,-672502467.0082397,-662848968.4738472,-653087849.6628202,-643217837.5465533,-633237642.1291223,-623145956.2293537,-612941455.2608697,-602622797.0100927,-592188621.4122057,-581637550.3250338,-570968187.300807,-560179117.3557987,-549268906.7378054,-538236102.6914142,-527079233.2210268,-515796806.8516017,-504387312.38706696,-492849218.66632545,-481180974.31681967,-469381007.5055901,-457447725.6877266,-445379515.3521657,-433174741.76473236,-420831748.7083411,-408348858.22023356,-395724370.32618594,-382956562.77150905,-370043690.748768,-356983986.62205017,-343775659.6476258,-330416895.6908767,-316905856.9392816,-303240681.611295,-289419483.6609161,-275440352.47774196,-261301352.58226824,-247000523.31621134,-232535878.52758956,-217905406.25031137,-203107068.3779552,-188138800.33148348,-172998510.72052836,-157684080.9979676,-142193365.10740852,-126524189.12322485,-110674350.88278759,-94641619.61046863,-78423735.53304303,-62018409.48604131,-45423322.51064217,-28636125.44066429,-11654438.47918868,5524149.2356129885,22902080.075918794,40481828.38142264,58265900.92866492,76256837.41297495,94457210.94345647,112869628.55140519,131496731.71255672,150341196.88346922,169405736.05236483,188693097.30463338,208206065.40317357,227947462.38362837,247920148.16449922,268127021.17197716,288571018.97917783,309255118.9593494,330182338.9523519,351355737.9435564,372778416.75396377,394453518.74016786,416384230.50228006,438573782.5976909,461025450.2579949,483742554.10592896,506728460.86859554,529986584.0825702,553520384.7857182,577333372.1897852,601429104.3267341,625811188.6608524,650483282.6573565,675449094.2968495,700712382.5235153,726276957.6130803,752146681.4447579,778325467.659081,804817281.6811604,831626140.5861068,858756112.7802787,886211317.468571,913995923.8740528,942114150.1719968,970570262.0953724,999368571.163569,1028513432.4799216,1058009242.0369062,1087860433.4601614,1118071474.1140547,1148646860.4819415,1179591112.7236147,1210908768.3004932,1242604374.5457764,1274682480.041821,1307147624.6502552,1340004328.0216503,1373257076.390507,1406910307.4379041,1440968392.9776635,1475435619.1924732,1510316164.1131577,1545614071.9971676,1581333224.2205715,1617477306.2509928,1654049770.2162392,1691053792.5242205,1728492225.9231968,1766367545.3164988,1804681786.561717,1843436477.3894267,1882632559.4697962,1922270300.5350664,1962349195.3303905,2002867854.0126197,2043823876.4444935,2085213710.637408,2127032493.377083,2169273870.8196883,2211929796.567864,2254990304.423012,2298443252.657458,2342274036.2537446,2386465263.1126094,2430996389.7314506,2475843311.2952266,2520977900.496093,2566367488.7009187,2611974282.311375,2657754706.3046503,2703658666.000212,2749628717.067234,2795599132.669237,2841494855.4421678,2887230320.7303967,2932708136.1816487,2977817601.457652,3022433050.4996853,3066411997.566279,3109593067.2324543,3151793687.8437324,3192807527.7436695,3232401654.1994276,3270313396.6858478,3306246899.5229964,3339869354.418983,3370806912.0746922,3398640284.7453957,3422900069.9474907,3443061851.196007,3458541167.153417,3468688488.9404383,3472784410.533881,3470035344.128452,3459570127.294351,3440438099.403344,3411609400.4194613,3371978496.687637,3320372258.0988293,3255564311.7666645,3176297890.4872975,3081319985.7878227,2969430298.550475,2839549222.037966,2690809809.603241,2522679198.3924074,2335114947.2506704,2128760597.50611,1905181434.1150146,1667134187.11345,1418850590.505349,1166290525.7728672,917281518.9538554,681405031.0440488,469422698.6531963,291989994.82827437,157471244.59957373,69031459.66094261,22059326.50307807,4210727.410161352,319765.7740753798,3615.5846356060288,0.19487269008371155,-4.351066531450644e-12,0.0
78.0,117826383.67381251,126535955.61623114,135296912.99797714,144109454.39730614,152973776.6843462,161890074.94269967,170858542.38908148,179879370.29095936,188952747.88215697,198078862.27636808,207257898.3785408,216490038.79408133,225775463.7358368,235114350.9288088,244506875.51253796,253953209.94112217,263453523.88081396,273007984.10514295,282616754.38750553,292279995.3911857,301997864.55672735,311770515.9866196,321598100.3272327,331480764.64794594,341418652.317402,351411902.8768388,361460651.9104265,371565030.91254896,381725167.15196747,391941183.53280044,402213198.4522474,412541325.6549948,422925674.08422893,433366347.7291859,443863445.46916723,454417060.91395473,465027282.24051946,475694192.02599376,486417867.07678735,497198378.2537855,508035790.29354924,518930161.6254308,529881544.18450826,540889983.2202797,551955517.1010004,563078177.1135898,574257987.2590189,585494964.0430639,596789116.262359,608140444.7856368,619548942.3300472,631014593.2324865,642537373.2157938,654117249.1497517,665754178.8067424,677448110.6119933,689198983.3882707,701006726.0949223,712871257.5611656,724792486.2134722,736770309.7969755,748804615.0907413,760895277.616802,773042161.342831,785245118.3783119,797503988.6640991,809818599.6552166,822188765.9967787,834614289.192893,847094957.2683998,859630544.4233264,872220810.6799015,884865501.5219843,897564347.5267754,910317063.9886607,923123350.5350214,935982890.7338773,948895351.693207,961860383.6517742,974877619.5613288,987946674.6599964,1001067146.0367149,1014238612.1865455,1027460632.5566909,1040732747.0830746,1054054475.7172768,1067425317.9436964,1080844752.2867503,1094312235.807928,1107827203.5925593,1121389068.2260928,1134997219.2597213,1148651022.665192,1162349820.2786117,1176092929.2330694,1189879641.3799284,1203709222.698576,1217580912.6945052,1231493923.7855022,1245447440.6758249,1259440619.7181644,1273472588.2632444,1287542443.9968977,1301649254.2644405,1315792055.3822286,1329969851.9362006,1344181616.0673046,1358426286.743639,1372702769.0191953,1387009933.27908,1401346614.471078,1415711611.3234954,1430103685.54914,1444521561.035388,1458963923.0202513,1473429417.2544215,1487916649.1491976,1502424182.910335,1516950540.6577644,1531494201.531249,1546053600.7819695,1560627128.850151,1575213130.4287953,1589809903.5136645,1604415698.4396513,1619028716.9037557,1633647110.9748738,1648268982.0906878,1662892380.0419717,1677515301.9446688,1692135691.2001796,1706751436.444324,1721360370.4855201,1735960269.2327867,1750548850.614252,1765123773.4869175,1779682636.5385263,1794222977.1824698,1808742270.4467564,1823237927.858184,1837707296.3229706,1852147657.0052133,1866556224.2046876,1880930144.2356262,1895266494.3082974,1909562281.4153397,1923814441.2250009,1938019836.9836144,1952175258.42987,1966277420.7236252,1980322963.3922608,1994308449.2978473,2008230363.6286168,2022085112.9186096,2035869024.0995731,2049578343.589624,2063209236.4234967,2076757785.4295845,2090219990.4594202,2103591767.6756806,2116868948.9052541,2130047281.0644488,2143122425.663962,2156089958.4017816,2168945368.8528767,2181684060.2651234,2194301349.4717255,2206792466.9310336,2219152556.905613,2231376677.793149,2243459802.622835,2255396819.731768,2267182533.637007,2278811666.120054,2290278857.541709,2301578668.406529,2312705581.1974945,2323654002.502933,2334418265.459242,2344992632.5346565,2355371298.6809673,2365548394.881977,2375517992.1293926,2385274105.85893,2394810700.8815665,2404121696.8471546,2413200974.280075,2422042381.229082,2430639740.5762377,2438986858.052583,2447077531.011173,2454905558.011133,2462464749.269668,2469748938.042189,2476751992.9942617,2483467831.632631,2489890434.8662057,2496013862.7717285,2501832271.642643,2507339932.4035897,2512531250.4768953,2517400787.1912894,2521943282.8269963,2526153681.395089,2530027157.252591,2533559143.6582065,2536745363.3766246,2539581861.4419737,2542065040.1931486,2544191696.6951866,2545959062.6614656,2547364846.9911623,2548407281.0347366,2549085166.697118,2549397927.483382,2549345662.584672,2548929204.09256,2548150177.417598,2547011064.971714,2545515273.154066,2543667202.655043,2541472322.0626707,2538937244.718704,2536069808.7272835,2532879159.965904,2529375837.885373,2525571863.810761,2521480831.3676243,2517117998.5547323,2512500380.8644114,2507646844.711589,2502578200.2703247,2497317292.6288223,2491889089.957383,2486320767.134745,2480641782.992871,2474883949.013861,2469081486.9408493,2463271072.342213,2457491860.689989,2451785491.973536,2446196069.2626095,2440770105.954709,2435556435.684573,2430606078.0347404,2425972052.2615976,2421709130.2397375,2417873518.729331,2414522459.8907213,2411713737.716255,2409505076.736164,2407953418.0063233,2407114056.034162,2407039618.9924526,2407778873.373374,2409375333.234174,2411865653.4948454,2415277786.516548,2419628881.6080627,2424922908.420291,2431147987.702964,2438273416.9985704,2446246385.0146103,2454988377.2378626,2464391287.5598354,2474313267.1590896,2484574363.716838,2494952032.5463877,2505176638.00285,2514927110.576497,2523826984.789486,2531441118.4377394,2537273488.6684523,2540766579.7512445,2541303027.5270357,2538210374.674696,2530770029.8736267,2518231826.357404,2499835957.8650346,2474844550.7240257,2442585724.722174,2402513702.9433994,2354289313.0201597,2297885952.390573,2233726463.0700974,2162855739.2929153,2087151062.2423556,2009565014.746834,1934381109.858987,1867435829.2274513,1816219893.9527528,1789723001.059822,1797867596.029541,1850503186.6027539,1956460990.1994877,2124487910.724768,2370158123.7615857,2736238001.349486,3351181614.6919594,4739287384.853578,0.0
77.0,-177536778.7784096,-178078969.52176452,-178653905.9221195,-179261999.02008462,-179903663.6068921,-180579318.24242234,-181289385.27281618,-182034290.84765708,-182814464.93671405,-183630341.34619582,-184482357.73451912,-185370955.62755907,-186296580.43335104,-187259681.45622647,-188260711.9103483,-189300128.9326371,-190378393.59503388,-191495970.91609526,-192653329.87187696,-193850943.40607822,-195089288.4394238,-196368845.87823653,-197690100.62218583,-199053541.57115674,-200459661.63122368,-201908957.71968246,-203401930.76910174,-204939085.73036397,-206520931.57464194,-208147981.29429436,-209820751.90260124,-211539764.43234324,-213305543.9331261,-215118619.467461,-216979524.1055038,-218888794.91843987,-220846972.97043633,-222854603.30914557,-224912234.9546665,-227020420.88693786,-229179718.03150046,-231390687.24356568,-233653893.29033315,-235969904.83150303,-238339294.39791417,-240762638.36824203,-243240516.94369602,-245773514.12065578,-248362217.66115022,-251007219.06113958,-253709113.5165087,-256468499.88670444,-259285980.65592873,-262162161.89183033,-265097653.201586,-268093067.68531108,-271149021.8867053,-274266135.7408459,-277445032.5190393,-280686338.7706419,-283990684.26175475,-287358701.91070116,-290791027.7201681,-294288300.7059555,-297851162.8221754,-301480258.8828449,-305176236.47972524,-308939745.8963423,-312771440.018023,-316671974.2378881,-320642006.3586446,-324682196.4900807,-328793206.9421326,-332975702.1134105,-337230348.3750473,-341557813.9497533,-345958768.7859348,-350433884.4267646,-354983833.8740505,-359609291.44677687,-364310932.6341919,-369089433.94327855,-373945472.7404902,-378879727.0875982,-383892875.5715095,-388985597.12791896,-394158570.85863614,-399412475.84245133,-404747990.9393885,-410165794.5882052,-415666564.5969796,-421250977.92664826,-426919710.4673437,-432673436.8073859,-438512829.9947753,-444438561.29105735,-450451299.91740227,-456551712.79277086,-462740464.2640182,-469018215.827816,-475385625.8442409,-481843349.2419274,-488392037.2146524,-495032336.90921915,-501764891.10457826,-508590337.8820218,-515509310.2864164,-522522435.9783443,-529630336.8771038,-536833628.79450357,-544132921.0593816,-551528816.1328278,-559021909.2140865,-566612787.8371177,-574302031.4578369,-582090211.0320592,-589977888.5842083,-597965616.7668322,-606053938.4110612,-614243386.0681022,-622534481.5419332,-630927735.4133717,-639423646.5557472,-648022701.6424105,-656725374.6463864,-665532126.3324785,-674443403.7422414,-683459639.6721877,-692581252.1457598,-701808643.879558,-711142201.744429,-720582296.2220619,-730129280.8578113,-739783491.7105274,-749545246.8002841,-759414845.5549079,-769392568.2563884,-779478675.4882631,-789673407.585222,-799976984.0862279,-810389603.1926405,-820911441.2328475,-831542652.1351248,-842283366.910502,-853133693.1476299,-864093714.5216889,-875163490.3196685,-886343054.9843662,-897632417.67976,-909031561.8804895,-920540444.9884639,-932158997.9797219,-943887125.0849855,-955724703.5074991,-967671583.1820115,-979727586.5790101,-991892508.5585766,-1004166116.278497,-1016548149.16154,-1029038318.9271613,-1041636309.693126,-1054341778.1529405,-1067154353.8352804,-1080073639.4519622,-1093099211.3413866,-1106230620.0147295,-1119467390.812584,-1132809024.6801336,-1146254999.0693638,-1159804768.9772506,-1173457768.1293104,-1187213410.3183272,-1201071090.9085424,-1215030188.5160918,-1229090066.8768837,-1243250076.913672,-1257509559.0144897,-1271867845.5351686,-1286324263.5390766,-1300878137.787754,-1315528793.9965727,-1330275562.3700063,-1345117781.431547,-1360054802.1637683,-1375085992.4743638,-1390210742.0044804,-1405428467.2958689,-1420738617.333819,-1436140679.4829621,-1451634185.8333178,-1467218719.974011,-1482893924.2122054,-1498659507.254696,-1514515252.3695197,-1530461026.0446832,-1546496787.1607587,-1562622596.6935823,-1578838627.9626925,-1595145177.440309,-1611542676.1347108,-1628031701.5606828,-1644612990.3083744,-1661287451.2202837,-1678056179.184338,-1694920469.5488832,-1711881833.1632001,-1728942012.0444684,-1746102995.6693325,-1763367037.8850331,-1780736674.43167,-1798214741.0634747,-1815804392.2530012,-1833509120.4579527,-1851332775.9259248,-1869279587.007761,-1887354180.9454732,-1905561605.095895,-1923907348.5464933,-1942397364.0751147,-1961038090.4011438,-1979836474.6716013,-1998799995.1224926,-2017936683.8533154,-2037255149.6514468,-2056764600.8034163,-2076474867.832324,-2096396426.105233,-2116540418.2618668,-2136918676.4270816,-2157543744.1848507,-2178428898.312022,-2199588170.2965965,-2221036367.698924,-2242789095.456265,-2264862777.282847,-2287274677.380603,-2310042922.751745,-2333186526.495183,-2356725412.576706,-2380680442.6899824,-2405073445.9744167,-2429927252.5295653,-2455265731.8668876,-2481113837.6716332,-2507497660.5138474,-2534444490.451661,-2561982891.8160596,-2590142792.858573,-2618955593.3860736,-2648454294.0051913,-2678673651.1577516,-2709650362.7540183,-2741423289.9086823,-2774033721.0627856,-2807525685.641699,-2841946325.3652067,-2877346332.4034066,-2913780464.7778482,-2951308150.761939,-2989994195.5658965,-3029909605.3357315,-3071132545.501939,-3113749452.847067,-3157856323.410084,-3203560201.627785,-3250980900.0886593,-3300252984.157244,-3351528061.8070593,-3404977426.669595,-3460795112.097689,-3519201426.6786427,-3580447058.106316,-3644817853.994228,-3712640416.964072,-3784288689.7885,-3860191758.1555815,-3940843168.899968,-4026812157.6353674,-4118757312.192709,-4217443382.664366,-4323762208.633951,-4438759105.880296,-4563666597.586864,-4699948188.305692,-4849356136.41926,-5014009196.678233,-5196499661.652585,-5400044835.198674,-5628708454.026754,-5887736707.765748,-6184089699.159926,-6527319359.839663,-6931084862.081487,-7415887997.956953,-8014263167.473564,-8781309319.628004,-9818475424.825632,-11337491940.714537,-13885539859.713772,-19637122200.340256,0.0
76.0,-537871118.3257914,-542179534.4435322,-546511340.1294998,-550866434.709099,-555244712.0649211,-559646060.524318,-564070362.7451661,-568517495.5998275,-572987330.0572604,-577479731.0632763,-581994557.4189208,-586531661.6569433,-591090889.9163482,-595672081.8150029,-600275070.3202794,-604899681.6177007,-609545734.9775953,-614213042.6197076,-618901409.5757622,-623610633.549959,-628340504.7773726,-633090805.8802404,-637861311.722119,-642651789.2598767,-647461997.3935244,-652291686.8138394,-657140599.8477833,-662008470.3016763,-666895023.3021226,-671799975.134665,-676723033.0801319,-681663895.2486892,-686622250.4115509,-691597777.8303428,-696590147.0840964,-701599017.8938702,-706624039.9449465,-711664852.7066321,-716721085.2496065,-721792356.0608263,-726878272.8559608,-731978432.3893423,-737092420.2614187,-742219810.7236965,-747360166.481154,-752513038.4921227,-757677965.7656004,-762854475.1560216,-768042081.1554332,-773240285.6830944,-778448577.8724704,-783666433.8556352,-788893316.5450289,-794128675.4126285,-799371946.2664524,-804622551.0244423,-809879897.4856982,-815143379.0990605,-820412374.7290342,-825686248.4190558,-830964349.1520945,-836246010.6085935,-841530550.9217296,-846817272.4300256,-852105461.4272736,-857394387.9098063,-862683305.3210881,-867971450.2936568,-873258042.3883895,-878542283.8311261,-883823359.2466277,-889100435.3898933,-894372660.8748391,-899639165.900338,-904899061.9736319,-910151441.6311278,-915395378.1565869,-920629925.2967069,-925854116.9741149,-931066966.9977814,-936267468.7708629,-941454594.9959844,-946627297.3779743,-951784506.324057,-956925130.6415343,-962048057.2329307,-967152150.7886522,-972236253.4771463,-977299184.632576,-982339740.4400241,-987356693.6182368,-992348793.0999035,-997314763.7094963,-1002253305.8386555,-1007163095.1191506,-1012042782.0933913,-1016890991.8825088,-1021706323.8519964,-1026487351.2749157,-1031232620.9926431,-1035940653.0731618,-1040609940.4668822,-1045238948.6599735,-1049826115.3251733,-1054369849.9700725,-1058868533.5828264,-1063320518.2752502,-1067724126.9232821,-1072077652.8047385,-1076379359.2343173,-1080627479.1957915,-1084820214.9713042,-1088955737.7677078,-1093032187.3398383,-1097047671.6106381,-1101000266.2880106,-1104888014.4782996,-1108708926.2962344,-1112460978.471221,-1116142113.9498155,-1119750241.49419,-1123283235.2764268,-1126738934.4684145,-1130115142.8271468,-1133409628.2751637,-1136620122.4758964,-1139744320.4036267,-1142779879.9077754,-1145724421.2711842,-1148575526.7620735,-1151330740.1792967,-1153987566.390501,-1156543470.8627996,-1158995879.1854997,-1161342176.5844336,-1163579707.4273896,-1165705774.720139,-1167717639.5924914,-1169612520.77382,-1171387594.0574336,-1173039991.7531705,-1174566802.1275399,-1175965068.8307123,-1177231790.3096414,-1178363919.2065496,-1179358361.741996,-1180211977.081718,-1180921576.6863904,-1181483923.643455,-1181895731.980118,-1182153665.9566092,-1182254339.3387685,-1182194314.6490266,-1181970102.3948116,-1181578160.2734332,-1181014892.3524716,-1180276648.2247205,-1179359722.136744,-1178260352.090112,-1176974718.9144363,-1175498945.311338,-1173829094.8685708,-1171961171.0435326,-1169891116.1155462,-1167614810.1063256,-1165128069.6682086,-1162426646.939842,-1159506228.3691828,-1156362433.5038598,-1152990813.7491508,-1149386851.094101,-1145545956.8065443,-1141463470.0981684,-1137134656.7610793,-1132554707.7777586,-1127718737.9067762,-1122621784.2471085,-1117258804.7845492,-1111624676.924297,-1105714196.0145864,-1099522073.867,-1093042937.2800393,-1086271326.5735114,-1079201694.1424265,-1071828403.0403186,-1064145725.6032879,-1056147842.1275644,-1047828839.6150585,-1039182710.6032305,-1030203352.0976036,-1020884564.6275135,-1011220051.4481312,-1001203417.9145017,-990828171.0563127,-980087719.3853683,-968975372.971344,-957484343.8252777,-945607746.6346186,-933338599.8983402,-920669827.5157928,-907594260.8886611,-894104641.6015662,-880193624.7536618,-865853783.0209908,-851077611.537513,-835857533.6915896,-820185907.944483,-804055035.7880174,-787457170.9702721,-770384530.1308572,-752829305.0012984,-734783676.3413082,-716239829.7984235,-697189973.8967345,-677626360.3804564,-657541307.1599944,-636927224.1320884,-615776642.1719403,-594082245.6239529,-571836908.6492598,-549033735.8227724,-525666107.4103528,-501727729.7982807,-477212691.59275496,-452115525.9571663,-426431279.8097857,-400155590.56473935,-373284771.1653168,-345815904.23127437,-317746946.2216182,-289076842.6019888,-259805655.102046,-229934702.25403476,-199466714.5199182,-168406005.4421029,-136758660.39295173,-104532744.65220475,-71738532.71038222,-38388760.88155341,-4498905.51216507,29912510.70475316,64823581.55688739,100208646.26165557,136037881.2261665,172276850.9898255,208886014.37608075,245820181.50508904,283027916.9138839,320450883.594085,358023122.2896149,395670259.8992543,433308640.30420685,470844370.3944144,508172273.50785434,545174741.938152,581720479.6279801,617663125.6792499,652839748.9196758,687069203.531906,720150335.7652171,751860032.1371337,781951100.4705029,810149976.849147,836154254.4587268,859630034.791105,880209108.4987077,897485983.2138392,911014790.1683992,920306122.2052443,924823885.1409909,923982285.6421341,917143136.1385722,903613736.5691814,882645701.4551053,853435248.5671642,815125664.2706599,766812924.6755395,707555796.4422746,636392180.6208689,552364004.2519424,454553595.8272376,342135149.069113,214445449.5939877,71078220.95424128,-87994327.44481659,-262271942.9493513,-450554552.33660316,-650767459.3996224,-859827409.1837673,-1073635125.551374,-1287343289.8049498,-1496129580.8783698,-1696769694.6906548,-1890261594.20156,-2085439735.867145,-2302951871.4156175,-2579469615.6350975,-2978995431.863925,-3648517936.000993,-5159784375.497162,0.0
75.0,159209262.21640635,159600543.93401837,160006177.4768449,160426267.07968068,160860915.6657567,161310224.78378117,161774294.5435096,162253223.54981542,162747108.83523643,163256045.79097068,163780128.09629774,164319447.64639342,164874094.47851515,165444156.6965276,166029720.3937409,166630869.5740415,167247686.07126987,167880249.46683478,168528637.0055194,169192923.50946975,169873181.2903087,170569480.0593711,171281886.8360163,172010465.85398924,172755278.46580005,173516383.04509628,174293834.88698494,175087686.10628605,175897985.53367054,176724778.60966635,177568107.2764908,178428009.86767352,179304520.99544656,180197671.43585646,181107488.01157987,182033993.47238922,182977206.37325454,183937140.95002782,184913806.9926877,185907209.7161107,186917349.6283177,187944222.39617872,188987818.7085259,190048124.13665473,191125118.9921466,192218778.18201876,193329071.06112075,194455961.2817757,195599406.64059734,196759358.92247593,197935763.7416699,199128560.37996793,200337681.62190378,201563053.58695364,202804595.55869424,204062219.81088698,205335831.4304247,206625328.13712597,207930600.10031617,209251529.75217092,210587991.59775794,211939852.0217601,213306969.09181464,214689192.35844243,216086362.65150917,217498311.87318587,218924862.78735828,220365828.8054391,221821013.7685399,223290211.7259549,224773206.7099092,226269772.5065285,227779672.42297077,229302659.0506844,230838474.0247333,232386847.77914155,233947499.2982087,235520135.86373788,237104452.79812717,238700133.20326978,240306847.69520986,241924254.13448668,243551997.35213023,245189708.87122267,246837006.6239938,248493494.66436595,250158762.8758996,251832386.67506838,253513926.70980078,255202928.5532202,256898922.392515,258601422.7128638,260309927.97634655,262023920.2957673,263742865.10330492,265466210.81391948,267193388.4834311,268923811.46117985,270656875.037191,272391956.08374953,274128412.6912885,275865583.79850924,277602788.8166153,279339327.2475787,281074478.2963236,282807500.4767172,284537631.2112687,286264086.42440486,287986060.129222,289702724.00757426,291413226.9833894,293116694.7890688,294812229.5248462,296498909.21096104,298175787.33251405,299841892.3768467,301496227.36330545,303137769.36523366,304765469.0240266,306378250.055098,307975008.74558437,309554613.4436224,311115904.03902245,312657691.4351632,314178757.01192755,315677852.0794997,317153697.3228313,318604982.23660004,320030364.550461,321428469.64441204,322797889.95407563,324137184.3657069,325444877.6007509,326719459.58975154,327959384.8354345,329163071.7647886,330328902.0699678,331455220.03785866,332540331.86815137,333582504.9797699,334579967.305539,335530906.5749598,336433469.5850159,337285761.45890653,338085844.8926847,338831739.38975173,339521420.48322874,340152818.9462362,340723819.9901685,341232262.4510846,341675937.9643937,342052590.12806034,342359913.65461534,342595553.51235,342757104.0561046,342842108.14818597,342848056.27001065,342772385.62520224,342612479.23494095,342365665.02652836,342029214.9162361,341600343.8876573,341076209.0669524,340453908.7965334,339730481.7089385,338902905.8028439,337968097.5233833,336922910.8491916,335764136.3888503,334488500.4896919,333092664.36223507,331573223.2238418,329926705.4655589,328149571.846483,326238214.72039616,324188957.2998842,321998052.9636035,319661684.6128994,317175964.0845057,314536931.62666285,311740555.44660914,308782731.33808017,305659282.39815986,302365958.84359884,298898437.9375247,295252324.03833544,291423148.7834809,287406371.42181957,283197379.3092582,278791488.58347845,274183945.0347011,269369925.19065416,264344537.6351869,259102824.58130682,253639763.7208283,247950270.37428844,242029199.96632874,235871350.8533119,229471467.5316528,222824244.25700557,215924329.10627198,208766328.5161897,201344812.334154,193654319.41881466,185689363.82995415,177444441.6490661,168914038.47407126,160092637.6334784,150974729.16728663,141554819.62370706,131827442.72262609,121787170.93833053,111428628.05556941,100746502.75431645,89735563.2796694,78390673.25412154,66706808.68980241,54679076.258281946,42302732.87494588,29573206.6537745,16486119.286383629,3037309.8963992596,-10777139.583614707,-24960877.470476747,-39517253.788212895,-54449290.09761393,-69759647.67969549,-85450594.06720364,-101523967.93279517,-117981142.35982537,-134822986.5421306,-152049825.9833777,-169661401.2948737,-187656825.7237221,-206034541.58164346,-224792275.78907454,-243926994.8003589,-263434859.2344005,-283311178.60227686,-303550366.59952366,-324145897.5173708,-345090264.424782,-366374939.88276637,-387990340.07485294,-409925793.3735017,-432169514.51196545,-454708585.69477296,-477528946.1570529,-500615391.87218136,-523951587.30630803,-547520091.3237977,-571302399.5539246,-595279005.7287067,-619429484.6839818,-643732599.8663352,-668166438.2888432,-692708575.9044545,-717336276.2870569,-742026725.2892306,-766757303.9370234,-791505901.1726223,-816251267.1046844,-840973406.1078085,-865654007.360389,-890276908.1645095,-914828582.6131042,-939298644.8593507,-963680352.4736152,-987971091.3331323,-1012172819.5498955,-1036292444.7459301,-1060342107.5723845,-1084339346.34293,-1108307125.3979578,-1132273726.7805817,-1156272535.847892,-1180341803.2649734,-1204524547.5041776,-1228868885.557228,-1253429260.862731,-1278269296.9161298,-1303467368.930738,-1329126487.744419,-1355390772.107675,-1382471699.021851,-1410688524.21065,-1440528803.5387974,-1472736813.3447647,-1508439694.8261693,-1549322815.2438114,-1597866081.657668,-1657650554.0376093,-1733741834.454082,-1833173840.2071583,-1965682631.7085125,-2145370777.4095106,-2395742087.1182733,-2765889476.1676164,-3387492202.032523,-4790638177.873989,0.0
