,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-825.2643776089943,-839.7185230821128,-854.1728025209834,-868.6270201900322,-883.0809769940244,-897.5344704340321,-911.9872945630559,-926.4392399413182,-940.8900935908804,-955.3396389502317,-969.7876558280711,-984.2339203570928,-998.6782049469894,-1013.1202782372953,-1027.5599050498085,-1041.9968463403857,-1056.430859150699,-1070.8616965593158,-1085.2891076325302,-1099.7128373746732,-1114.1326266782155,-1128.5482122733151,-1142.9593266771162,-1157.3656981426036,-1171.7670506070842,-1186.1631036403253,-1200.5535723923426,-1214.938167540731,-1229.3165952378683,-1243.6885570575255,-1258.0537499412699,-1272.4118661444911,-1286.7625931822329,-1301.1056137744906,-1315.4406057913159,-1329.7672421976804,-1344.0851909979922,-1358.3941151802783,-1372.693672660169,-1386.9835162246472,-1401.2632934754602,-1415.5326467723341,-1429.791213176037,-1444.0386243911878,-1458.2745067087733,-1472.4984809486593,-1486.7101624017203,-1500.9091607721664,-1515.0950801193485,-1529.267518799692,-1543.426069408468,-1557.570318721522,-1571.6998476368933,-1585.8142311164502,-1599.9130381274995,-1613.9958315844208,-1628.0621682903457,-1642.1115988788456,-1656.1436677558338,-1670.1579130413666,-1684.1538665119785,-1698.1310535427067,-1712.088993049778,-1726.0271974332404,-1739.9451725199856,-1753.842417507133,-1767.7184249057307,-1781.5726804847664,-1795.4046632157608,-1809.2138452177649,-1822.9996917028614,-1836.7616609222778,-1850.4992041131259,-1864.2117654457797,-1877.8987819719239,-1891.5596835735041,-1905.193892912509,-1918.8008253814257,-1932.37988905493,-1945.930484642424,-1959.4520054417487,-1972.9438372938941,-1986.4053585392555,-1999.8359399746853,-2013.234944812571,-2026.6017286406968,-2039.9356393842215,-2053.236017268859,-2066.5021947860523,-2079.733496659882,-2092.92923981578,-2106.0887333513933,-2119.2112785095815,-2132.2961686533745,-2145.342689243724,-2158.3501178192687,-2171.3177239789616,-2184.2447693672493,-2197.1305076622048,-2209.9741845664375,-2222.775037801414,-2235.5322971047503,-2248.2451842311025,-2260.912912956408,-2273.534689086239,-2286.109710467512,-2298.6371670047533,-2311.1162406804046,-2323.5461055794513,-2335.9259279189528,-2348.2548660821444,-2360.532070657753,-2372.756684484361,-2384.9278427006043,-2397.044672800527,-2409.1062946954394,-2421.1118207815257,-2433.0603560140844,-2444.9509979884274,-2456.782837027759,-2468.554956278195,-2480.2664318114375,-2491.9163327351807,-2503.5037213116643,-2515.0276530847427,-2526.4871770155887,-2537.8813356275496,-2549.2091651605415,-2560.4696957350898,-2571.6619515266957,-2582.7849509505936,-2593.8377068575032,-2604.8192267407976,-2615.728512955211,-2626.564562947894,-2637.326369501978,-2648.0129209930683,-2658.6232016594417,-2669.1561918859934,-2679.6108685027075,-2689.9862050979996,-2700.2811723474774,-2710.4947383586614,-2720.625869032049,-2730.6735284392785,-2740.6366792186914,-2750.51428298901,-2760.3053007816225,-2770.008693492129,-2779.6234223515526,-2789.148449418009,-2798.5827380892915,-2807.925253636962,-2817.174963762777,-2826.3308391776673,-2835.3918542043366,-2844.3569874037,-2853.2252222260254,-2861.995547687351,-2870.6669590717743,-2879.2384586601297,-2887.7090564859577,-2896.0777711188757,-2904.3436304765632,-2912.505672665402,-2920.562946850514,-2928.5145141558746,-2936.359448594965,-2944.0968380321206,-2951.7257851756353,-2959.2454086025846,-2966.654843815927,-2973.95324433415,-2981.1397828139015,-2988.2136522059136,-2995.174066943767,-3002.020264166731,-3008.7515049754743,-3015.367075721696,-3021.8662893306405,-3028.2484866570767,-3034.513037873442,-3040.659343890757,-3046.6868378108375,-3052.594986409503,-3058.383291649712,-3064.0512922238513,-3069.598565123342,-3075.0247272349047,-3080.3294369612545,-3085.5123958643912,-3090.573350329937,-3095.512093249302,-3100.3284657179042,-3105.022358745796,-3109.5937149777483,-3114.0425304194273,-3118.368856165382,-3122.572800124474,-3126.6545287385597,-3130.6142686887188,-3134.452308583813,-3138.169000625135,-3141.7647622409354,-3145.240077683431,-3148.595499581031,-3151.831650437731,-3154.949224070676,-3157.9489869771464,-3160.8317796207402,-3163.598517626589,-3166.2501928744805,-3168.7878744781274,-3171.2127096385593,-3173.525924358429,-3175.728824004039,-3177.8227937007773,-3179.809298547466,-3181.689883634432,-3183.4661738497894,-3185.1398734575364,-3186.7127654315614,-3188.186710528749,-3189.563646084162,-3190.8455845120275,-3192.034611495412,-3193.1328838484787,-3194.1426270353213,-3195.0661323301542,-3195.9057536049563,-3196.663903730837,-3197.3430505823517,-3197.9457126347565,-3198.4744541464606,-3198.931879922471,-3199.3206296563294,-3199.643371852624,-3199.902797335424,-3200.1016123526642,-3200.2425312915584,-3200.32826902534,-3200.361532917479,-3200.3450145166717,-3200.281380981469,-3200.1732662821305,-3200.023262233575,-3199.8339094218827,-3199.6076880941546,-3199.3470090894407,-3199.0542048955976,-3198.7315209240187,-3198.3811070997763,-3198.005009869652,-3197.6051647335844,-3197.1833894061856,-3196.7413777140027,-3196.2806943295,-3195.8027704361157,-3195.3089004068315,-3194.8002395638905,-3194.2778030674963,-3193.7424659572425,-3193.1949643410044,-3192.6358976936317,-3192.0657321907056,-3191.484804962907,-3190.8933291154535,-3190.291399314927,-3189.678997705938,-3189.0559998818353,-3188.422180602938,-3187.777218929128,-3187.1207024174655,-3186.452130024525,-3185.7709133519384,-3185.0763758731337,-3184.367749778612,-3183.644170065614,-3182.9046654643025,-3182.1481457228656,-3181.3733846477844,-3180.5789980890404,-3179.7634157417924,-3178.924845159112,-3178.061225668236,-3177.170168846147,-3176.2488806549954,-3175.2940579526767,-3174.301748319427,-3173.2671559638256,-3172.184365970359,-3171.04594051039,-3169.8423058646003,-3168.5607802551385,-3167.1839459069306,-3165.686726930202,-3164.0306371284823,-3162.1508899376495,-3159.9211615207314,-3157.0153216007166,0.0
62.0,32032.163991911257,32035.063191669582,32038.010941889348,32041.00742867701,32044.05283694132,32047.147350348943,32050.29115127988,32053.484420781777,32056.727338523488,32060.020082747997,32063.362830224272,32066.755756198556,32070.19903434474,32073.69283671381,32077.23733368267,32080.832693901826,32084.47908424247,32088.176669742585,32091.925613552095,32095.726076877272,32099.578218924224,32103.482196841294,32107.43816566079,32111.446278239706,32115.50668519939,32119.619534864414,32123.78497320052,32128.003143751394,32132.274187574734,32136.598243177177,32140.975446448272,32145.405930593526,32149.889826066334,32154.42726049902,32159.018358632773,32163.663242246646,32168.3620300854,32173.114837786394,32177.921777805463,32182.782959341675,32187.698488261005,32192.668467018993,32197.692994582387,32202.77216634953,32207.906074069884,32213.09480576219,32218.33844563185,32223.637073986953,32228.990767153267,32234.39959738816,32239.863632793393,32245.38293722671,32250.95757021242,32256.587586850743,32262.273037726118,32268.013968814284,32273.8104213883,32279.662431923338,32285.57003200038,32291.53324820884,32297.55210204789,32303.6266098267,32309.756782563687,32315.942625884218,32322.184139917666,32328.4813191929,32334.83415253286,32341.242622947928,32347.706707528057,32354.226377333984,32360.80159728707,32367.43232605805,32374.118515954888,32380.8601128091,32387.657055861306,32394.509277645455,32401.416703872062,32408.379253310235,32415.396837668668,32422.46936147556,32429.596721957318,32436.778808916384,32444.015504607814,32451.306683614886,32458.65221272364,32466.05195079636,32473.505748644104,32481.013448898047,32488.574885880018,32496.18988547187,32503.858264983977,32511.57983302273,32519.35438935702,32527.181724783903,32535.061620993125,32542.993850430892,32550.978176162847,32559.014351735765,32567.102121038788,32575.241218163526,32583.431367263507,32591.672282412615,32599.96366746281,32608.305215901095,32616.696610705603,32625.1375242009,32633.627617912665,32642.166542421528,32650.753937216123,32659.389430545645,32668.072639271453,32676.80316871811,32685.580612523834,32694.404552490098,32703.274558430767,32712.19018802044,32721.150986642235,32730.156487235065,32739.206210139997,32748.299662946374,32757.436340337044,32766.615723933155,32775.83728213832,32785.10046998209,32794.40472896305,32803.749486891014,32813.134157728986,32822.558141434114,32832.0208237984,32841.521576288476,32851.059755885,32860.63470492115,32870.24575092064,32879.892206434975,32889.57336887996,32899.288520371476,32909.03692756057,32918.8178414676,32928.63049731572,32938.47411436328,32948.3478957356,32958.25102825544,32968.18268227289,32978.142011493816,32988.12815280747,32998.14022611295,33008.177334144326,33018.23856229464,33028.32297843849,33038.42963275352,33048.55755754002,33058.70576703956,33068.87325725174,33079.05900574949,33089.26197149264,33099.481094640076,33109.715296359595,33119.9634786366,33130.22452408052,33140.49729572959,33150.78063685367,33161.07337075528,33171.374300568554,33181.68220905658,33191.995858406575,33202.31399002374,33212.6353243228,33222.958560518455,33233.282376414005,33243.60542818873,33253.926350184185,33264.243754689334,33274.556231725364,33284.862348829745,33295.16065084067,33305.44965968173,33315.727874147575,33325.99376969113,33336.24579821293,33346.48238785328,33356.70194278819,33366.90284302988,33377.083444232936,33387.242077507326,33397.3770492394,33407.486640922616,33417.56910899911,33427.62268471445,33437.64557398697,33447.635957294166,33457.5919895783,33467.51180017398,33477.39349276049,33487.235145341576,33497.03481025675,33506.790514227236,33516.50025844068,33526.16201867907,33535.77374549443,33545.33336443751,33554.83877634483,33564.28785769018,33573.67846100673,33583.008415387056,33592.275527067985,33601.47758010884,33610.61233717073,33619.677540407174,33628.670912474576,33637.59015767397,33646.43296323445,33655.1970007504,33663.87992778471,33672.479389651635,33680.99302139284,33689.4184499616,33697.75329663055,33705.995179639445,33714.141717099745,33722.19053017401,33730.13924654855,33737.98550421842,33745.72695560494,33753.36127202588,33760.88614853929,33768.29930918247,33775.5985126274,33782.78155827452,33789.8462928064,33796.79061722248,33803.61249437578,33810.30995703144,33816.881116465156,33823.32417161938,33829.63741883088,33835.81926214269,33841.86822420821,33847.782957792326,33853.56225786919,33859.20507430955,33864.71052514485,33870.07791038599,33875.30672636537,33880.396680560414,33885.34770684279,33890.159981084485,33894.83393703458,33899.37028236231,33903.770014741815,33908.03443783052,33912.16517696861,33916.16419439948,33920.033803781684,33923.77668373202,33927.39589010651,33930.89486669338,33934.27745395812,33937.54789545041,33940.710841452375,33943.77134942546,33946.7348807963,33949.60729361751,33952.39483064935,33955.104102437646,33957.742065018894,33960.31599196954,33962.833440642244,33965.30221260246,33967.73030850366,33970.125877923565,33972.49716503339,33974.852451388724,33977.1999976121,33979.54798627469,33981.90446885993,33984.277320276895,33986.67420494543,33989.10255894621,33991.56959305665,33994.0823216211,33996.64762208966,33999.272329714775,34001.963371413585,34004.72794242881,34007.5737296024,34010.509186540236,34013.54386977437,34016.68885272842,34019.95724799085,34023.36489133314,34026.93127876886,34030.680912241005,34034.64532558138,34038.86628894822,34043.401171371355,34048.332565441815,34053.7872333437,34059.978562909986,34067.322627584435,34076.893604224475,0.0
61.0,65385.17030473116,65378.42679187843,65371.60504346011,65364.70454935536,65357.724796792565,65350.665270360536,65343.525452020825,65336.30482112088,65329.002854408376,65321.61902604657,65314.152807630875,65306.603668206415,65298.97107428711,65291.254489875646,65283.4533764849,65275.56719316088,65267.59539650651,65259.537440707485,65251.39277755906,65243.1608564947,65234.84112461596,65226.43302672431,65217.93600535439,65209.3495008091,65200.67295119629,65191.90579246747,65183.04745845833,65174.09738093108,65165.05498961903,65155.91971227298,65146.6909747099,65137.368200863704,65127.950812838484,65118.43823096368,65108.829873852206,65099.125158460505,65089.32350015152,65079.42431276023,65069.42700866184,65059.330998842684,65049.13569297434,65038.84049949036,65028.44482566629,65017.94807770275,65007.349660811844,64996.648979306796,64985.84543669525,64974.93843577599,64963.92737873928,64952.81166727117,64941.590702661575,64930.26388591637,64918.83061787368,64907.29029932438,64895.64233113701,64883.88611438722,64872.02105049181,64860.04654134772,64847.96198947571,64835.76679816944,64823.46037164941,64811.04211522274,64798.51143544813,64785.86774030664,64773.11043937859,64760.23894402612,64747.252667582376,64734.15102554683,64720.933435787454,64707.59931874952,64694.14809767144,64680.57919880801,64666.892051660856,64653.08608921662,64639.16074819291,64625.11546929269,64610.949697466494,64596.662882183635,64582.25447771203,64567.72394340716,64553.07074401038,64538.29434995684,64523.394237693275,64508.36989000603,64493.220796359354,64477.94645324482,64462.54636454144,64447.02004188737,64431.36700506332,64415.58678238797,64399.678911125724,64383.6429379073,64367.47841916334,64351.18492157156,64334.76202251754,64318.20931057009,64301.52638597079,64284.712861139036,64267.76836119202,64250.69252448112,64233.48500314413,64216.14546367448,64198.6735875076,64181.06907162507,64163.33162917665,64145.46099012134,64127.45690188716,64109.31913005097,64091.0474590382,64072.64169284345,64054.10165577222,64035.427193204545,64016.61817238091,63997.67448321133,63978.59603910768,63959.38277784026,63940.03466241939,63920.551682001926,63900.93385282406,63881.181219160804,63861.29385431258,63841.271861619796,63821.1153755062,63800.82456255154,63780.399622593875,63759.84078986297,63739.148334144935,63718.32256197886,63697.36381788628,63676.27248563435,63655.048989532916,63633.69379576687,63612.20741376397,63590.59039759902,63568.8433474355,63546.96691100449,63524.96178512262,63502.828717248995,63480.56850708203,63458.182008197065,63435.67012972505,63413.03383807326,63390.27415868848,63367.39217786333,63344.3890445863,63321.26597243595,63298.02424152,63274.66520045941,63251.1902684182,63227.600937179144,63203.89877326579,63180.08542011097,63156.16260027193,63132.132117692236,63107.995860010495,63083.755800915555,63059.414002548416,63034.97261795003,63010.433893555004,62985.80017173025,62961.073893358254,62936.257600463694,62911.35393888251,62886.365660972246,62861.29562836218,62836.14681474134,62810.922308682806,62785.62531650183,62760.259165145544,62734.827305111125,62709.3333133898,62683.78089643272,62658.17389313528,62632.51627783526,62606.81216332028,62581.06580383951,62555.28159811364,62529.46409233707,62503.617983165575,62477.74812068181,62451.85951133062,62425.957320815425,62400.04687694597,62374.13367242711,62348.22336757734,62322.32179296475,62296.43495194761,62270.5690231049,62244.730362541755,62218.92550605331,62193.16117112914,62167.44425877915,62141.78185516078,62116.18123298525,62090.64985267971,62065.195363279956,62039.82560302716,62014.54859963991,61989.3725702311,61964.30592083756,61939.35724552746,61914.5353250496,61889.84912498539,61865.30779336272,61840.920657688424,61816.69722135366,61792.64715936401,61768.7803133437,61745.10668576108,61721.63643331956,61698.37985945597,61675.34740588598,61652.54964313369,61629.99725998017,61607.70105176375,61585.671907463,61563.92079549129,61542.45874813074,61521.296844532306,61500.44619220803,61479.9179069415,61459.72309104299,61439.872809877525,61420.37806659552,61401.24977499978,61382.49873048587,61364.13557899994,61346.17078396368,61328.614591126345,61311.47699131401,61294.76768105922,61278.49602111005,61262.67099283552,61247.30115256583,61232.394583930145,61217.95884828343,61204.00093334555,61190.527200212644,61177.54332894216,61165.05426295855,61153.06415257829,61141.57629800924,61130.59309224175,61120.115964315955,61110.145323523815,61100.68050518112,61091.71971868879,61083.25999868837,61075.297160205955,61067.825758769526,61060.83905657335,61054.32899584897,61048.28618068174,61042.69986857881,61037.55797314773,61032.84707927402,61028.55247218932,61024.658181785286,61021.14704345041,61018.00077657023,61015.20008163173,61012.72475659575,61010.55383283736,61008.665730495224,61007.03843250802,61005.64967594701,61004.47715848073,61003.498756939785,61002.69275400877,61002.03806809112,61001.51448042191,61001.10285261278,61000.78532709027,61000.545502443594,61000.36857565258,61000.24144365484,61000.15275785072,61000.09292703125,61000.054066873134,61000.0298975077,61000.015594531455,61000.007602815116,61000.003426050156,61000.00140749173,61000.00051814937,61000.00016724659,61000.000046024776,61000.000010410324,61000.0000018433,61000.000000239066,61000.00000002069,61000.00000000104,61000.00000000003,61000.0,61000.0,61000.0,61000.0,61000.0,61000.0,61000.0,0.0
60.0,86532.26372130933,86534.53790262957,86536.80075622686,86539.05229334737,86541.2925255869,86543.52146489319,86545.73912356797,86547.94551426936,86550.14065001412,86552.32454417985,86554.49721050748,86556.65866310358,86558.80891644272,86560.94798536992,86563.07588510322,86565.19263123599,86567.29823973967,86569.39272696622,86571.47610965074,86573.54840491421,86575.60963026612,86577.65980360724,86579.69894323242,86581.72706783334,86583.74419650159,86585.75034873134,86587.74554442258,86589.72980388394,86591.70314783594,86593.66559741407,86595.61717417203,86597.55790008494,86599.48779755272,86601.40688940344,86603.31519889682,86605.21274972773,86607.09956602976,86608.97567237896,86610.84109379745,86612.69585575735,86614.53998418458,86616.37350546285,86618.19644643775,86620.00883442076,86621.8106971936,86623.60206301244,86625.38296061226,86627.15341921136,86628.91346851594,86630.66313872472,86632.40246053373,86634.13146514111,86635.85018425211,86637.55865008407,86639.25689537163,86640.94495337199,86642.62285787024,86644.29064318488,86645.94834417326,86647.5959962375,86649.2336353301,86650.86129795996,86652.47902119836,86654.08684268518,86655.68480063509,86657.27293384407,86658.8512816957,86660.41988416806,86661.97878184034,86663.52801589969,86665.06762814833,86666.59766101063,86668.11815754036,86669.62916142817,86671.13071700888,86672.62286926938,86674.10566385624,86675.57914708366,86677.04336594137,86678.49836810297,86679.944201934,86681.38091650051,86682.80856157737,86684.22718765707,86685.63684595833,86687.0375884351,86688.42946778536,86689.81253746038,86691.18685167383,86692.55246541103,86693.90943443846,86695.25781531316,86696.59766539233,86697.92904284305,86699.25200665198,86700.56661663526,86701.87293344832,86703.17101859592,86704.46093444219,86705.74274422061,86707.01651204418,86708.28230291569,86709.54018273763,86710.79021832271,86712.03247740379,86713.26702864424,86714.49394164805,86715.71328697001,86716.9251361259,86718.12956160243,86719.32663686738,86720.51643637943,86721.69903559811,86722.87451099341,86724.0429400555,86725.2044013042,86726.3589742982,86727.50673964435,86728.64777900653,86729.78217511441,86730.91001177202,86732.03137386599,86733.14634737353,86734.25501937023,86735.35747803736,86736.45381266897,86737.54411367868,86738.62847260592,86739.7069821218,86740.77973603475,86741.84682929542,86742.90835800134,86743.96441940084,86745.01511189668,86746.06053504883,86747.10078957707,86748.1359773625,86749.16620144874,86750.19156604234,86751.21217651246,86752.22813938995,86753.23956236544,86754.24655428696,86755.24922515644,86756.24768612563,86757.24204949087,86758.23242868739,86759.21893828214,86760.20169396623,86761.18081254598,86762.15641193329,86763.12861113477,86764.09753024002,86765.06329040877,86766.02601385691,86766.98582384168,86767.94284464544,86768.89720155863,86769.84902086145,86770.79842980455,86771.74555658853,86772.69053034243,86773.63348110091,86774.57453978072,86775.5138381557,86776.45150883096,86777.38768521594,86778.32250149663,86779.25609260643,86780.18859419668,86781.1201426056,86782.05087482715,86782.9809284784,86783.91044176673,86784.83955345616,86785.76840283317,86786.69712967196,86787.62587419954,86788.5547770604,86789.48397928104,86790.41362223456,86791.34384760527,86792.27479735357,86793.20661368126,86794.13943899737,86795.07341588473,86796.0086870675,86796.94539537972,86797.8836837353,86798.82369509943,86799.76557246184,86800.70945881198,86801.65549711643,86802.60383029902,86803.55460122341,86804.50795267907,86805.46402737024,86806.42296790899,86807.38491681189,86808.35001650106,86809.3184093101,86810.29023749461,86811.2656432483,86812.24476872478,86813.2277560651,86814.21474743236,86815.20588505232,86816.20131126183,86817.2011685646,86818.20559969495,86819.21474769001,86820.22875597072,86821.24776843196,86822.27192954233,86823.30138445405,86824.33627912319,86825.37676044083,86826.42297637553,86827.47507612755,86828.53321029512,86829.59753105367,86830.6681923477,86831.74535009653,86832.82916241404,86833.91978984284,86835.01739560369,86836.12214586053,86837.23421000184,86838.35376093877,86839.48097542126,86840.61603437216,86841.75912324114,86842.91043237853,86844.07015743067,86845.23849975783,86846.41566687604,86847.60187292431,86848.79733915936,86850.0022944792,86851.21697597833,86852.44162953699,86853.67651044714,86854.92188407882,86856.1780265902,86857.44522568592,86858.72378142847,86860.01400710778,86861.31623017567,86862.63079325185,86863.95805520964,86865.2983923504,86866.65219967693,86868.01989227785,86869.40190683582,86870.79870327539,86872.21076656741,86873.63860871017,86875.08277091014,86876.5438259885,86878.02238104392,86879.51908040672,86881.03460892533,86882.56969563261,86884.12511784802,86885.70170578086,86887.30034771266,86888.92199585015,86890.56767295845,86892.23847990618,86893.93560428014,86895.66033026147,86897.41404999666,86899.1982767497,86901.01466018861,86902.86500424608,86904.75128810396,86906.67569099752,86908.6406217243,86910.64875399721,86912.70306912168,86914.80690794146,86916.96403463912,86919.17871587555,86921.45582003205,86923.80094317289,86926.22057108486,86928.7222908902,86931.31507213345,86934.0096474375,86936.81903956251,86939.75931020078,86942.85065644857,86946.11907531947,86949.599003624,86953.33773856581,86957.40337262403,86961.90041337945,86967.0047859122,86973.05951708044,86980.95019941384,0.0
59.0,103416.75986031932,103446.88292616763,103477.09047182895,103507.38273389956,103537.75994770463,103568.22234723817,103598.77016510106,103629.40363243778,103660.1229788712,103690.92843243574,103721.8202195091,103752.79856474164,103783.86369098444,103815.01581921513,103846.25516846216,103877.58195572664,103908.9963959026,103940.49870169496,103972.08908353535,104003.7677494959,104035.5349052008,104067.39075373537,104099.33549555301,104131.36932837979,104163.4924471164,104195.70504373759,104228.00730718936,104260.39942328315,104292.88157458727,104325.45394031613,104358.11669621592,104390.8700144479,104423.71406346842,104456.64900790593,104489.67500843508,104522.79222164725,104556.0007999182,104589.30089127179,104622.69263924104,104656.1761827248,104689.75165584142,104723.41918777845,104757.17890263845,104791.0309192812,104824.97535116154,104859.01230616348,104893.14188642967,104927.3641881871,104961.67930156791,104996.087310426,105030.58829214885,105065.18231746464,105099.86945024459,105134.64974730002,105169.52325817477,105204.49002493198,105239.55008193577,105274.7034556272,105309.95016429486,105345.29021783949,105380.72361753279,105416.25035577007,105451.8704158169,105487.58377154918,105523.39038718684,105559.29021702075,105595.2832051331,105631.36928511014,105667.54837974856,105703.82040075395,105740.18524843166,105776.64281137072,105813.19296611872,105849.83557684968,105886.57049502285,105923.39755903346,105960.31659385451,105997.32741067001,106034.4298064986,106071.62356380824,106108.90845012115,106146.2842176091,106183.75060267847,106221.3073255451,106258.95408979876,106296.6905819568,106334.5164710067,106372.43140793739,106410.43502525905,106448.52693651117,106486.70673575833,106524.97399707376,106563.32827401019,106601.7690990578,106640.295983089,106678.9084147892,106717.60586007456,106756.3877614946,106795.25353762115,106834.20258242196,106873.23426461931,106912.3479270333,106951.54288590908,106990.81843022785,107030.17382100178,107069.60829055157,107109.12104176689,107148.71124734945,107188.37804903783,107228.12055681397,107267.93784809123,107307.8289668829,107347.79292295148,107387.82869093827,107427.93520947207,107468.11138025788,107508.35606714411,107548.66809516869,107589.04624958277,107629.48927485298,107669.99587364013,107710.56470575569,107751.19438709438,107791.88348854301,107832.63053486512,107873.43400356139,107914.29232370439,107955.20387474878,107996.16698531521,108037.1799319486,108078.24093784999,108119.34817158151,108160.49974574466,108201.693715631,108242.92807784567,108284.20076890285,108325.50966379316,108366.8525745231,108408.22724862598,108449.63136764416,108491.062545583,108532.518327336,108573.99618708086,108615.49352664757,108657.00767385728,108698.53588083308,108740.07532228224,108781.62309375065,108823.17620984944,108864.73160245425,108906.286118878,108947.83652001702,108989.3794784719,109030.91157664378,109072.42930480611,109113.92905915431,109155.40713983316,109196.85974894423,109238.28298853395,109279.67285856456,109321.02525486943,109362.33596709471,109403.60067662965,109444.81495452784,109485.97425942194,109527.07393543518,109568.10921009208,109609.07519223241,109649.96686993215,109690.7791084347,109731.5066480981,109772.14410236168,109812.68595573827,109853.1265618371,109893.46014142368,109933.68078052327,109973.78242857441,110013.75889664123,110053.6038556913,110093.31083494934,110132.87322033489,110172.28425299509,110211.53702794288,110250.6244928124,110289.53944674459,110328.27453941543,110366.82227022207,110405.1749876414,110443.32488877789,110481.26401911795,110518.98427250898,110556.4773913836,110593.73496724926,110630.74844146628,110667.50910633756,110704.00810653524,110740.23644089131,110776.18496457972,110811.84439172105,110847.20529843986,110882.25812640939,110916.99318691801,110951.40066549474,110985.47062713261,111019.19302215084,111052.55769273864,111085.55438022527,111118.17273312352,111150.40231599504,111182.23261918829,111213.65306950184,111244.65304182733,111275.2218718283,111305.34886971237,111335.02333515609,111364.23457344243,111392.97191287231,111421.22472351136,111448.98243733418,111476.23456982702,111502.97074310991,111529.18071063684,111554.85438353046,111579.98185860534,111604.55344812805,111628.55971135836,111651.99148790857,111674.83993294903,111697.09655427927,111718.75325127122,111739.80235567722,111760.23667427937,111780.04953333721,111799.2348247693,111817.7870539778,111835.70138919815,111852.97371222141,111869.60067030156,111885.57972901796,111900.90922581783,111915.5884239128,111929.61756614727,111942.99792839664,111955.73187198563,111967.82289454767,111979.27567866934,111990.09613758446,112000.2914571003,112009.87013285104,112018.84200189111,112027.21826755418,112035.0115164256,112042.23572620309,112048.90626316008,112055.03986788189,112060.65462792302,112065.76993604132,112070.40643270858,112074.58593168775,112078.33132761039,112081.66648470002,112084.61610607182,112087.20558341153,112089.46082730227,112091.40807903663,112093.07370542163,112094.48397885895,112095.66484584588,112096.64168797791,112097.43908050533,112098.08055445555,112098.58836921351,112098.98330316703,112099.28447047045,112099.50917203695,112099.6727884175,112099.78872114018,112099.8683872866,112099.9212695328,112099.95502064547,112099.97561767127,112099.98755711857,112099.99407877924,112099.99740306627,112099.99896547278,112099.9996324939,112099.99988629707,112099.99997029394,112099.99999371145,112099.99999898062,112099.99999988315,112099.99999999156,112099.99999999968,112100.0,112100.0,112100.0,112100.0,112100.0,112100.0,112100.0,0.0
