,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,55505130.595219366,55514258.80277573,55522767.837500036,55530650.75168899,55537900.544373095,55544510.1613822,55550472.4954293,55555780.3862135,55560426.620542936,55564403.93247813,55567705.003496505,55570322.46267933,55572248.88692111,55573476.80116267,55573998.67864887,55573806.94121132,55572893.959577486,55571252.05370659,55568873.49315374,55565750.497462645,55561875.23658841,55557239.83135114,55551836.3539212,55545656.82833775,55538693.23106082,55530937.491558775,55522381.49293193,55513017.07257337,55502836.02286843,55491830.09193393,55479990.984398454,55467310.36222473,55453779.84557584,55439391.01372627,55424135.40601922,55408004.52287179,55390989.82682915,55373082.74366951,55354274.663561344,55334556.942274,55313920.90244394,55292357.834897846,55269859.0000342,55246415.62926528,55222018.92652123,55196660.06981763,55170330.212889224,55143020.48689065,55114722.002166755,55085425.85009425,55055123.10499656,55023804.826134086,54991462.059771694,54958085.84132583,54923667.19759301,54888197.14906245,54851666.71231419,54814066.902506046,54775388.73595062,54735623.23278555,54694761.4197389,54652794.33299237,54609713.02114449,54565508.54827663,54520171.997124255,54473694.47235574,54426067.10396182,54377281.05075796,54327327.50400223,54276197.69113196,54223882.879621305,54170374.38096259,54115663.55477466,54059741.81304053,54002600.62447724,53944231.51904116,53884626.09257118,53823776.01157279,53761673.018146016,53698308.93505994,53633675.67097683,53567765.2258288,53500569.6963495,53432081.28176422,53362292.289640754,53291195.14190416,53218782.38101801,53145046.67633476,53069980.83061821,52993577.78674028,52915830.634554915,52836732.61795141,52756277.142089665,52674457.78081935,52591268.284285575,52506702.586722374,52420754.814436935,52333419.29398493,52244690.56053974,52154563.3664561,52063032.690029815,51970093.744453765,51875741.986971945,51779973.1282307,51682783.14182805,51584168.27406072,51484125.053867914,51382650.30297148,51279741.14621041,51175395.02206843,51069609.693392046,50962383.258296415,50853714.16125531,50743601.20437223,50632043.55882646,50519040.77649033,50404592.80171097,50288699.98324959,50171363.08637131,50052583.30507632,49932362.27446345,49810702.08321527,49687605.28619331,49563074.917130634,49437114.5014077,49309728.06889617,49180920.166854024,49050695.87285371,48919060.80772328,48786021.148479395,48651583.64122851,48515755.6140111,48378544.98956163,48239960.29795489,48100010.68910685,47958705.945095986,47816056.49226816,47672073.41308579,47526768.45767895,47380154.05505268,47232243.32390261,47083050.08298589,46932588.86099271,46780874.905858286,46627924.19345239,46473753.43557825,46318380.087209,46161822.35288463,46004099.1921878,45845230.32421094,45685236.23092292,45524138.159336105,45361958.12237004,45198718.898300335,45034444.02867598,44869157.81458005,44702885.31110192,44535652.31988178,44367485.37957958,44198411.754111834,44028459.41849227,43857657.04210136,43686033.96920124,43513620.19650243,43340446.34757762,43166543.64390787,42991943.87233496,42816679.34868123,42640782.87728719,42464287.7062044,42287227.47776722,42109636.174254976,41931548.05834149,41752997.608014956,41574019.44563649,41394648.260791466,41214918.72657127,41034865.408909105,40854522.66857662,40673924.555432834,40493104.694500715,40312096.16343041,40130931.36089229,39949641.86542669,39768258.28426198,39586810.09159606,39405325.45582236,39223831.05516619,39042351.8811838,38860911.02956352,38679529.47765636,38498225.84815386,38317016.15832057,38135913.554183185,37954928.02907232,37774066.125911,37593330.62264449,37412720.20020933,37232229.09244788,37051846.71738462,36871557.28929926,36691339.41105059,36511165.64613508,36331002.06999702,36150807.80014916,35970534.504712924,35790125.889045775,35609517.16019322,35428634.46898243,35247394.329667784,35065703.017144576,34883455.94186806,34700537.002753325,34516817.9184862,34332157.53785161,34146401.12988254,33959379.654853985,33770909.01739365,33580789.30325642,33388804.00161852,33194719.215087958,32998282.86000981,32799223.860066906,32597251.33664607,32392053.799961828,32183298.34550737,31970629.861046568,31753670.250074755,31532017.678471766,31305245.851956923,31072903.332944933,30834512.906507228,30589571.006383084,30337547.21337619,30077883.840039775,29809995.61732151,29533269.500842106,29247064.616752014,28950712.36969523,28643516.73835553,28324754.78742723,27993677.42870687,27649510.46842084,27291455.982974485,26918694.071127605,26530385.037281677,26125672.068221908,25703684.474422816,25263541.57703111,24804357.333016284,24325245.803851895,23825327.58755775,23303737.350057747,22759632.609581366,22192203.947153125,21600686.83681224,20984375.310611703,20342637.694884032,19674934.674541354,18980839.95954659,18260063.839655895,17512479.91661122,16738155.292402541,15937384.461647334,15110727.09711067,14259049.818938538,13383571.886227306,12485914.526379017,11568153.3014014,10632872.474500468,9683219.754130635,8722959.021612395,7756517.656476018,6789023.8276034705,5826327.595388295,4874997.871723093,3942285.256974323,3036038.6403933335,2164561.4627971062,1336392.1409541238,559993.0642275224,-156665.1057229063,-806630.8174372088,-1384605.4283453124,-1887657.7185925348,-2315963.0968519947,-2673471.7025800757,-2968365.9957187045,-3213136.448563194,-3424114.329366016,-3620400.9535897286,-3822375.6507939207,-4050367.5662815794,-4324560.300387766,-4667598.9257032955,-5111798.344467945,-5714909.984094772,-6598995.497890932,-8082090.664447066,-11429809.23017051,0.0
20.0,-5461566.367064675,-5500639.953132344,-5539979.359821831,-5579587.154426096,-5619465.93376253,-5659618.32448386,-5700046.983389554,-5740754.59773762,-5781743.885556526,-5823017.595957158,-5864578.509444632,-5906429.438229628,-5948573.226539269,-5991012.750927122,-6033750.920582214,-6076790.677636816,-6120134.997472635,-6163786.8890253045,-6207749.39508678,-6252025.592605411,-6296618.59298329,-6341531.542370739,-6386767.62195732,-6432330.048259297,-6478222.073402964,-6524446.985403544,-6571008.108439218,-6617908.803119868,-6665152.466750037,-6712742.533585688,-6760682.475084212,-6808975.800147197,-6857626.055355374,-6906636.825195169,-6956011.732276322,-7005754.437539869,-7055868.640455793,-7106358.079209818,-7157226.530878419,-7208477.8115914315,-7260115.776681421,-7312144.3208189765,-7364567.378133055,-7417388.922315512,-7470612.966708855,-7524243.564376157,-7578284.808152247,-7632740.8306749165,-7687615.804395141,-7742913.9415651085,-7798639.494202749,-7854796.754031594,-7911390.052394489,-7968423.76013986,-8025902.287478982,-8083830.083812786,-8142211.637526522,-8201051.475750674,-8260354.164086326,-8320124.3062932165,-8380366.543938472,-8441085.55600414,-8502286.058451394,-8563972.80373921,-8626150.580295349,-8688824.211937191,-8751998.55723997,-8815678.508849936,-8879868.992739618,-8944574.967402507,-9009801.422984201,-9075553.380346926,-9141835.890064333,-9208654.031343225,-9276012.910868764,-9343917.661569491,-9412373.441298565,-9481385.43142711,-9550958.835345713,-9621098.876869792,-9691810.798544329,-9763099.859843418,-9834971.335259754,-9907430.512279056,-9980482.689234054,-10054133.173032895,-10128387.276755724,-10203250.317114154,-10278727.611766767,-10354824.476484723,-10431546.222160432,-10508898.151652351,-10586885.55645862,-10665513.7132119,-10744787.879987478,-10824713.292416252,-10905295.159594193,-10986538.659779057,-11068448.935865127,-11151031.09062618,-11234290.181716464,-11318231.216419198,-11402859.14613145,-11488178.860573867,-11574195.181713473,-11660912.85738676,-11748336.554610334,-11836470.852565363,-11925320.235241845,-12014889.08372799,-12105181.668129262,-12196202.139101382,-12287954.518980417,-12380442.692492899,-12473670.397027701,-12567641.212451242,-12662358.550446127,-12757825.643353198,-12854045.532495504,-12951021.055962518,-13048754.835831262,-13147249.264800645,-13246506.492214125,-13346528.409444738,-13447316.634615436,-13548872.49662698,-13651197.01846372,-13754290.899747286,-13858154.498506252,-13962787.812128965,-14068190.457465272,-14174361.650041454,-14281300.18235128,-14389004.40118465,-14497472.183953496,-14606700.913973495,-14716687.454657748,-14827428.122577716,-14938918.659343949,-15051154.202258151,-15164129.253685584,-15277837.649095159,-15392272.523712013,-15507426.277725983,-15623290.539996322,-15739856.130191179,-15857113.019297889,-15975050.288437432,-16093656.085914154,-16212917.582428942,-16332820.924381299,-16453351.185183186,-16574492.314504134,-16696227.085364543,-16818537.03899067,-16941402.42734146,-17064802.153214715,-17188713.70783555,-17313113.105827823,-17437974.817464516,-17563271.69809002,-17688974.91460305,-17815053.868885294,-17941476.118056484,-18068207.291432973,-18195211.00406211,-18322448.76670086,-18449879.892102554,-18577461.397471286,-18705147.902938515,-18832891.525912814,-18960641.771147825,-19088345.416369822,-19215946.393301208,-19343385.663911242,-19470601.091721356,-19597527.307987,-19724095.572573856,-19850233.629341558,-19975865.55584371,-20100911.60714882,-20225288.053582594,-20348907.012188487,-20471676.271699835,-20593499.1108137,-20714274.109554246,-20833894.953510854,-20952250.23073533,-21069223.22108095,-21184691.677767023,-21298527.600952975,-21410597.00310856,-21520759.665969707,-21628868.888875194,-21734771.228284985,-21838306.228290323,-21939306.141936086,-22037595.643188868,-22132991.529400952,-22225302.414138943,-22314328.410269227,-22399860.803219505,-22481681.714367308,-22559563.75454383,-22633269.667684622,-22702551.964708723,-22767152.547765758,-22826802.325057015,-22881220.816513397,-22930115.75070013,-22973182.65341937,-23010104.42859543,-23040550.93215895,-23064178.539794464,-23080629.70958564,-23089532.54078483,-23090500.330152042,-23083131.127556928,-23067007.29281833,-23041695.056074925,-23006744.084341735,-22961687.05731549,-22906039.255955122,-22839298.167885415,-22760943.11426397,-22670434.903418593,-22567215.517316326,-22450707.837776568,-22320315.420299806,-22175422.324466553,-22015393.01107935,-21839572.317593664,-21647285.524927765,-21437838.530477215,-21210518.144107997,-20964592.526088938,-20699311.788370736,-20413908.78335736,-20107600.107369713,-19779587.349405184,-19429058.619575426,-19055190.395791914,-18657149.731888115,-18234096.87544241,-17785188.349114772,-17309580.555334885,-16806433.970673013,-16274918.003152084,-15714216.593060775,-15123534.645391924,-14502105.389702505,-13849198.77072529,-13164130.98012295,-12446275.245887129,-11695074.00040604,-10910052.550281603,-10090834.369421821,-9237158.130240096,-8348896.573984023,-7426077.2977249315,-6468905.499086278,-5477788.666204333,-4453363.124447861,-3396522.246545296,-2308445.9909275295,-1190631.2445303341,-44922.199354999,1126460.32685366,2320892.121816745,3535323.3684068085,4766263.6313093575,6009777.447938219,7261494.847250255,8516642.1848179,9770099.878457326,11016494.909320088,12250337.22645195,13466210.299187057,14659026.749141771,15824359.889695015,16958860.594882697,18060765.574061204,19130497.164356954,20171345.686685126,21190213.48021106,22198386.908594728,23212294.40795771,24254216.81611711,25352962.692451887,26544642.28546717,27873922.7176428,29396596.764902472,31185057.010975022,33339586.34885222,36011103.909449406,39448225.89927311,44104480.92652804,50927494.561278194,62373220.46356852,88209100.53463389,0.0
19.0,-27462213.91557858,-27396187.396203194,-27329321.333539218,-27261609.702969182,-27193046.466656536,-27123625.574406758,-27053340.964560173,-26982186.56491738,-26910156.29369795,-26837244.060533565,-26763443.7674963,-26688749.310163226,-26613154.578718,-26536653.45909079,-26459239.834137246,-26380907.584857665,-26301650.591657612,-26221462.735650692,-26140337.90000486,-26058269.971333567,-25975252.841132388,-25891280.40726288,-25806346.57548447,-25720445.26103609,-25633570.390268162,-25545715.902327113,-25456875.750892892,-25367043.90597144,-25276214.355743386,-25184381.108470205,-25091538.194459554,-24997679.6680911,-24902799.609904498,-24806892.128751088,-24709951.36401057,-24611971.487874985,-24512946.707700916,-24412871.268431973,-24311739.455093488,-24209545.59536074,-24106284.06220288,-24001949.27660414,-23896535.710364554,-23790037.888981786,-23682450.394616082,-23573767.86914042,-23463985.01727812,-23353096.609829497,-23241097.486989927,-23127982.56176177,-23013746.82346172,-22898385.341326505,-22781893.268218555,-22664265.844434567,-22545498.401618987,-22425586.36678464,-22304525.26644351,-22182310.730849605,-22058938.49835672,-21934404.41989363,-21808704.463559046,-21681834.71933963,-21553791.403952885,-21424570.86581827,-21294169.590159126,-21162584.204238147,-21029811.482729226,-20895848.35322854,-20760691.901907913,-20624339.379313298,-20486788.206311096,-20348035.980185654,-20208080.48089105,-20066919.677459642,-19924551.734570898,-19780975.019283675,-19636188.107934672,-19490189.793206412,-19342979.09136807,-19194555.249691796,-19044917.754048172,-18894066.336683728,-18742000.984183766,-18588721.945623532,-18434229.740910918,-18278525.169324003,-18121609.31824629,-17963483.57210263,-17804149.621499557,-17643609.472572036,-17481865.456540417,-17318920.239480056,-17154776.832306758,-16989438.60098052,-16822909.276930436,-16655192.967703337,-16486294.167838942,-16316217.769973269,-16144969.076173384,-15972553.809505038,-15798978.125835543,-15624248.625873538,-15448372.367447313,-15271356.878023589,-15093210.16746704,-14913940.741042903,-14733557.612662386,-14552070.318371998,-14369488.93008693,-14185824.06956822,-14001086.922643932,-13815289.253672717,-13628443.42024956,-13440562.388151638,-13251659.746522669,-13061749.723292982,-12870847.200832946,-12678967.731836017,-12486127.555427443,-12292343.613494148,-12097633.567230752,-11902015.813895602,-11705509.503770461,-11508134.55731647,-11309911.682518257,-11110862.392407404,-10911009.022755122,-10710374.749923661,-10508983.60886452,-10306860.511250632,-10104031.263728708,-9900522.586276429,-9696362.13064842,-9491578.498893172,-9286201.261921998,-9080260.978109704,-8873789.211905086,-8666818.552427523,-8459382.632025009,-8251516.144766413,-8043254.864839444,-7834635.664824089,-7625696.533808535,-7416476.595313678,-7207016.124988945,-6997356.568041241,-6787540.556355149,-6577611.925261477,-6367615.729907596,-6157598.261181286,-5947607.0611365065,-5737690.937867295,-5527899.979772845,-5318285.56915379,-5108900.395076936,-4899798.46544276,-4691035.118186018,-4482667.031537655,-4274752.233272127,-4067350.108860882,-3860521.4084498296,-3654328.2525747092,-3448834.1365248393,-3244103.9332621824,-3040203.894799236,-2837201.6519356687,-2635166.2122497438,-2434167.9562377604,-2234278.6314904727,-2035571.3447929611,-1838120.5520302383,-1642002.0457785781,-1447292.9404591061,-1254071.6549274186,-1062417.8923707027,-872412.6173813809,-684138.030074181,-497677.5371123664,-313115.71950694546,-130538.2970528556,49967.910735281184,228315.02732371632,404414.165632464,578175.4784140652,749508.2126697395,918320.7682312885,1084520.7606324125,1248015.0883885995,1408710.004797832,1566511.1943673808,1721323.853963025,1873052.77876712,2021602.4531205008,2166877.1463102475,2308781.0133508537,2447218.2007902497,2582092.957554213,2713309.7508231997,2840773.3869141387,2964389.1371166296,3084062.868407893,3199701.1789441416,3311211.538197366,3418502.4315765416,3521483.509340387,3620065.739576089,3714161.564984099,3803685.06317449,3888552.1101449314,3968680.546575474,4043990.3465405307,4114403.788205649,4179845.6260452056,4240243.264089432,4295526.929685205,4345629.847236427,4390488.411378097,4430042.3590347525,4464234.939820827,4493013.084259221,4516327.569328087,4534133.180895758,4546388.872674039,4553057.921412001,4554108.078170788,4549511.715666368,4539245.971846854,4523292.890085531,4501639.556625574,4474278.23620957,4441206.507170559,4402427.397653742,4357949.525082227,4307787.241476938,4251960.787791554,4190496.4610261107,4123426.798535759,4050790.7846477656,3972634.085433226,3889009.3182366816,3799976.363331349,3705602.725817708,3605963.956589659,3501144.1418197434,3391236.4709166177,3276343.8932290496,3156579.873841709,3032069.2585477773,2902949.2573934603,2769370.5549551845,2631498.5535972277,2489514.75321107,2343618.267182658,2194027.469371305,2040981.7604959724,1884743.4342727854,1725599.613678595,1563864.2155679958,1399879.887287234,1234019.8416677827,1066689.4966498562,898327.802661082,729408.1147628862,560438.4376686899,391960.84050078935,224549.80544406225,58809.2416707481,-104632.13482142147,-265127.3804035787,-422020.20309820725,-574656.4837534637,-722398.7585645646,-864643.9271402501,-1000844.3502326465,-1130532.3427279743,-1253347.8363728812,-1369068.6707334598,-1477642.5641668432,-1579219.3270117037,-1674181.3397563347,-1763169.803675669,-1847103.9157102671,-1927190.1414815288,-2004919.4767984585,-2082052.4074325983,-2160594.6492911656,-2242772.0474004634,-2331020.3345610187,-2428014.465035262,-2536772.338243073,-2660879.2251818185,-2804896.780102356,-2975060.6983843804,-3180477.3975265063,-3435309.9940920463,-3763195.3332030773,-4207382.27629384,-4858268.874508849,-5950142.698570587,-8414776.477269625,0.0
