,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,-27376105.079081975,-27138505.626844704,-26901237.281548824,-26664314.33275225,-26427751.171626404,-26191562.289634414,-25955762.27714375,-25720365.821971893,-25485387.707863525,-25250842.812897343,-25016746.10782183,-24783112.654317826,-24549957.603186373,-24317296.192460835,-24085143.74544134,-23853515.668649837,-23622427.449704744,-23391894.655112922,-23161932.927978463,-22932557.98562514,-22703785.61713265,-22475631.680783555,-22248112.101420436,-22021242.86771105,-21795040.02931988,-21569519.69398496,-21344698.024497762,-21120591.23558489,-20897215.590690173,-20674587.398654975,-20452723.010295633,-20231638.81487631,-20011351.236475892,-19791876.730246723,-19573231.778564703,-19355432.887068197,-19138496.58058501,-18922439.39894546,-18707277.892680682,-18493028.61860396,-18279708.13527461,-18067332.99834211,-17855919.755770214,-17645484.942938812,-17436045.077622905,-17227616.65484747,-17020216.141616702,-16813859.97151707,-16608564.53919288,-16404346.194693362,-16201221.23769065,-15999205.911567573,-15798316.397374641,-15598568.80765557,-15399979.180140838,-15202563.471308654,-15006337.549813028,-14811317.189778667,-14617518.063962467,-14424955.73678166,-14233645.657208454,-14043603.151531583,-13854843.41598491,-13667381.509243459,-13481232.344787795,-13296410.683137089,-13112931.123951964,-12930808.098008186,-12750055.859042414,-12570688.475471329,-12392719.821985845,-12216163.571022144,-12041033.184111526,-11867341.903111437,-11695102.741319703,-11524328.474475116,-11355031.63164695,-11187224.486016627,-11020919.045555133,-10856127.043599341,-10692859.929331917,-10531128.858168349,-10370944.682056107,-10212317.93969049,-10055258.84665253,-9899777.285474315,-9745882.795637466,-9593584.563511191,-9442891.412236169,-9293811.791561473,-9146353.767641451,-9000525.012800615,-8856332.795274355,-8713783.96893408,-8572884.9630057,-8433641.771790955,-8296059.944400994,-8160144.574512972,-8025900.290160112,-7893331.243566522,-7762441.101038454,-7633233.03292426,-7505709.703655824,-7379873.261884568,-7255725.330725952,-7133266.998126652,-7012498.807369512,-6893420.747731388,-6776032.245310138,-6660332.1540371245,-6546318.74689256,-6433989.707341161,-6323342.121006722,-6214372.4676042665,-6107076.613149483,-6001449.802465223,-5897486.652006316,-5795181.14302338,-5694526.615088112,-5595515.76000206,-5498140.616112448,-5402392.563058494,-5308262.316972591,-5215739.926161225,-5124814.76729123,-5035475.542107235,-4947710.274706929,-4861506.30940149,-4776850.309188573,-4693728.25486621,-4612125.444816331,-4532026.4954869505,-4453415.342602792,-4376275.243134357,-4300588.778055882,-4226337.855923135,-4153503.717302222,-4082066.9400809957,-4012007.445694847,-3943304.5062991083,-3875936.752920271,-3809882.1846186416,-3745118.1786951404,-3681621.5019748416,-3619368.3232003683,-3558334.22656777,-3498494.226437973,-3439822.7832563296,-3382293.820713147,-3325880.7441776125,-3270556.4604373733,-3216293.3987758434,-3163063.5334190535,-3110838.407383127,-3059589.157753721,-3009286.542427613,-2959900.9683466037,-2911402.521253182,-2863760.996996814,-2816945.934419094,-2770926.649845336,-2725672.2732095825,-2681151.785839103,-2637334.0599238276,-2594187.8996952972,-2551682.084339102,-2509785.4126635683,-2468466.749547291,-2427695.0741863474,-2387439.5301623386,-2347669.4773504836,-2308354.545687043,-2269464.690814049,-2230970.251618703,-2192842.009684163,-2155051.250667493,-2117569.827620143,-2080370.226265173,-2043425.6322454945,-2006710.0003559315,-1970198.1257720771,-1933865.717287534,-1897689.4725710615,-1861647.1554540158,-1825717.6752580577,-1789881.168171635,-1754119.0806834935,-1718414.2550792918,-1682751.0170066785,-1647115.2651117947,-1611494.5627479553,-1575878.2317546378,-1540257.4483011505,-1504625.3407851402,-1468977.0897709625,-1433310.029946439,-1397623.754068932,-1361920.2188623142,-1326203.8528153333,-1290481.6658188417,-1254763.3605632475,-1219061.4455996011,-1183391.3499456206,-1147771.5390925794,-1112223.6322397506,-1076772.5205482193,-1041446.4861668828,-1006277.3217372545,-971300.4500319152,-936555.0433214311,-902084.1419967241,-867934.7718967227,-834158.0597041696,-800809.3456741092,-767948.2928495207,-735638.9917952721,-703950.0597441923,-672954.7328961818,-642730.950442296,-613361.428699201,-584933.7235341533,-557540.2790362588,-531278.4601449878,-506250.56668082066,-482563.82593592163,-460330.36067354074,-439667.1290548132,-420695.83265982894,-403542.7883998612,-388338.75972863147,-375218.7421574765,-364321.6976651256,-355790.2321725462,-349770.20983429253,-346410.2974875597,-345861.43221041653,-348276.2045833501,-353808.1499408395,-362610.9396607408,-374837.4643929319,-390638.80110369716,-410163.055941724,-433554.0752564429,-460950.0176655473,-492481.7809323454,-528271.2786374576,-568429.5632885657,-613054.7946894094,-662230.0551822828,-716021.0168944105,-774473.4704788441,-837610.7301781222,-905430.9364991549,-977904.2855249094,-1054970.2230650336,-1136534.6526275256,-1222467.2187359068,-1312598.7415657043,-1406718.8953450625,-1504574.241523941,-1605866.7483572178,-1710252.9511542052,-1817343.9317551556,-1926706.3213335108,-2037864.5566443556,-2150304.6452424238,-2263479.7184118293,-2376817.669444581,-2489731.1866229037,-2601630.4910976323,-2711939.075117093,-2820112.6999582443,-2925661.848523316,-3028177.7269555414,-3127361.7642306685,-3223058.360152769,-3315290.3740240717,-3404296.5266742636,-3490569.5152005227,-3574893.237444921,-3658377.145410041,-3742485.492734272,-3829059.2796049435,-3920329.297565897,-4018920.241479967,-4127848.9680468203,-4250525.442829704,-4390773.822506576,-4552905.008110413,-4741893.327779044,-4963743.348486767,-5226187.983696975,-5539958.980791044,-5921074.329943248,-6395064.50247451,-7005365.30507194,-7832233.403842271,-9043887.986769907,-11076460.310078584,-15664487.296308693,0.0
24.0,-15319777.376353826,-15361872.316049634,-15404316.771411609,-15447114.032038264,-15490267.411162253,-15533780.24561412,-15577655.895778824,-15621897.74554497,-15666509.202246357,-15711493.696595933,-15756854.682611458,-15802595.637533268,-15848720.061733183,-15895231.478614984,-15942133.434505707,-15989429.498537894,-16037123.26252221,-16085218.34081046,-16133718.370148519,-16182627.009519089,-16231947.939973805,-16281684.864454728,-16331841.50760455,-16382421.615565695,-16433428.95576742,-16484867.316701397,-16536740.507684825,-16589052.358610976,-16641806.719687186,-16695007.461159464,-16748658.473023864,-16802763.664724037,-16857326.964834776,-16912352.32073129,-16967843.69824366,-17023805.08129651,-17080240.471533265,-17137153.887924884,-17194549.366362628,-17252430.95923465,-17310802.734985907,-17369668.77766146,-17429033.186432242,-17488900.075103693,-17549273.571606286,-17610157.817468163,-17671556.96726925,-17733475.188076578,-17795916.6588608,-17858885.569893233,-17922386.122123286,-17986422.526536223,-18050999.00349056,-18116119.78203524,-18181789.099206023,-18248011.199301157,-18314790.333135806,-18382130.757275175,-18450036.73324623,-18518512.526727565,-18587562.406717613,-18657190.644680597,-18727401.513670567,-18798199.287433166,-18869588.239485025,-18941572.642170936,-19014156.765698534,-19087344.87715072,-19161141.239475805,-19235550.11045524,-19310575.741649546,-19386222.377322022,-19462494.253340896,-19539395.596059844,-19616930.621177487,-19695103.53257595,-19773918.521138992,-19853379.763550267,-19933491.421072133,-20014257.638305634,-20095682.541932456,-20177770.239439398,-20260524.817826454,-20343950.34229917,-20428050.854946565,-20512830.373405404,-20598292.889512513,-20684442.367945973,-20771282.74485703,-20858817.926493984,-20947051.78782007,-21035988.171127003,-21125630.884646147,-21215983.701159544,-21307050.35661316,-21398834.548734665,-21491339.935658544,-21584570.134561434,-21678528.72031057,-21773219.224128824,-21868645.132279664,-21964809.884775933,-22061716.87411627,-22159369.44405354,-22257770.888399787,-22356924.44987248,-22456833.318987235,-22557500.63300234,-22658929.474921074,-22761122.872557756,-22864083.797674168,-22967815.165193193,-23072319.83249701,-23177600.598817512,-23283660.204727378,-23390501.331740133,-23498126.60202869,-23606538.578271892,-23715739.76363921,-23825732.601924773,-23936519.477841645,-24048102.71748892,-24160484.58900371,-24273667.3034122,-24387653.015692838,-24502443.826067843,-24618041.7815372,-24734448.87767283,-24851667.06068946,-24969698.229810853,-25088544.239950184,-25208206.904724993,-25328687.999827534,-25449989.26677297,-25572112.41704846,-25695059.1366877,-25818831.091296438,-25943429.93155591,-26068857.299232185,-26195114.833721068,-26322204.179159336,-26450126.99213459,-26578884.950027533,-26708479.760022197,-26838913.168820806,-26970186.97310221,-27102303.030763976,-27235263.272990547,-27369069.717191264,-27503724.480854224,-27639229.796363868,-27775588.02683217,-27912801.68299526,-28050873.441229973,-28189806.16274628,-28329602.914014354,-28470266.98848744,-28611801.929683417,-28754211.55569114,-28897499.985169988,-29041671.66491302,-29186731.399047494,-29332684.379948933,-29479536.220947206,-29627292.99090658,-29775961.25076362,-29925548.09211071,-30076061.17791426,-30227508.785461534,-30379899.851630643,-30533244.020583298,-30687551.69398103,-30842834.083829485,-30999103.268057905,-31156372.24894368,-31314655.01449458,-31473966.602904152,-31634323.170198243,-31795742.061193142,-31958241.883888256,-32121842.587418865,-32286565.54369611,-32452433.63286385,-32619471.332703862,-32787704.81212224,-32957162.02885165,-33127872.831505064,-33299869.06611776,-33473184.687315024,-33647855.87424345,-33823921.151403956,-34001421.514523946,-34180400.56160655,-34360904.629292674,-34542982.934671625,-34726687.72267358,-34912074.41917554,-35099201.7899503,-35288132.10558472,-35478931.31249145,-35671669.210133836,-35866419.6345817,-36063260.64851002,-36262274.737750806,-36463549.01450292,-36667175.427301854,-36873250.97784689,-37081877.944781594,-37293164.11451895,-37507223.019202486,-37724174.181893624,-37944143.369076006,-38167262.85057108,-38393671.666964464,-38623515.90465021,-38856948.97861221,-39094131.92307846,-39335233.690204255,-39580431.456968635,-39829910.94050268,-40083866.72211219,-40342502.580310404,-40606031.8332429,-40874677.69096543,-41148673.61813378,-41428263.70777769,-41713703.0669709,-42005258.21537288,-42303207.49781185,-42607841.51230983,-42919463.55522166,-43238390.08547953,-43564951.21031124,-43899491.19524294,-44242369.00171508,-44593958.856251106,-44954650.855832994,-45324851.614977434,-45704984.96099275,-46095492.68505485,-46496835.35810255,-46909493.22215647,-47333967.16955244,-47770779.82480824,-48220476.746470265,-48683627.76939217,-49160828.51157225,-49652702.0740274,-50159900.96733824,-50683109.30461975,-51223045.30793567,-51780464.18380729,-52356161.43372659,-52950976.677787445,-53565798.08406227,-54201567.51362447,-54859286.51166805,-55540023.29963612,-56244920.95237752,-56975206.97900192,-57732204.56735491,-58517345.80117305,-59332187.21755522,-60178428.14230211,-61057932.324286625,-61972753.49027703,-62925165.562311076,-63917698.425714016,-64953180.31363239,-66034788.092254855,-67166107.00168492,-68351201.74743684,-69594701.27043447,-70901900.08322604,-72278879.79630634,-73732655.4435053,-75271352.55679,-76904422.79898708,-78642908.5794901,-80499770.81996235,-82490299.46709937,-84632634.34009741,-86948435.82215625,-89463762.94662997,-92210244.15469234,-95226669.36585404,-98561201.24508657,-102274516.90692325,-106444382.55590834,-111172498.12972866,-116595059.71970887,-122899658.97655131,-130353519.47667333,-139353252.95000133,-150518592.64783192,-164884889.56360194,-184346985.59081876,-212865653.8230401,-260706228.52780688,-368694440.7507277,0.0
23.0,19153870.719166875,18946930.221468344,18740605.671317633,18534910.808340374,18329859.42698929,18125465.374565165,17921742.549174074,17718704.89762002,17516366.413231578,17314741.133622043,17113843.13838149,16913686.54670017,16714285.514921961,16515654.234026939,16317806.92704207,16120757.846378867,15924521.271097308,15729111.504094532,15534542.869218238,15340829.708302328,15147986.378125621,14956027.247291045,14764966.693025708,14574819.097899841,14385598.846464623,14197320.321807286,14009997.902023114,13823645.956603404,13638278.842738364,13453910.901534323,13270556.454144694,13088229.797813432,12906945.201830931,12726716.903401235,12547559.103420116,12369485.962163327,12192511.59488482,12016650.067323804,11841915.391121,11668321.519142656,11495882.340713367,11324611.676755574,11154523.27483753,10985630.80412766,10817947.85025657,10651487.910085863,10486264.386384113,10322290.582409907,10159579.696402214,9998144.815978259,9837998.912439164,9679154.834983883,9521625.304831684,9365422.909254016,9210560.09551629,9057049.164730117,8904902.26561751,8754131.388187183,8604748.357324716,8456764.826297393,8310192.270175237,8165041.979169551,8021325.051890645,7879052.388526202,7738234.683942561,7598882.420710411,7461005.86205729,7324615.044749197,7189719.7719034115,7056329.605735537,6924453.86024317,6794101.59382927,6665281.601868217,6538002.409218002,6412272.262681633,6288099.1234217705,6165490.65933217,6044454.237369973,5924996.915853223,5807125.436727659,5690846.217807805,5576165.344996982,5463088.564491222,5351621.274972592,5241768.519797155,5133534.979183532,5026924.962407803,4921942.400011086,4818590.836026151,4716873.420229813,4616792.900427856,4518351.614779862,4421551.48417118,4326394.0046397615,4232880.239865815,4141010.813732368,4050785.9029651955,3962205.2298607593,3875268.0551112033,3789973.1707353867,3706318.89312559,3624303.056219443,3543923.0048071328,3465175.5879839654,3388057.152758788,3312563.5378288967,3238690.067532453,3166431.545989304,3095782.251441884,3026735.9308074685,2959285.79445387,2893424.5112102525,2829144.203625543,2766436.4434866235,2705292.2476089094,2645702.073911936,2587655.8177929693,2531142.808811392,2476151.8076971276,2422671.003696209,2370688.012266785,2320189.8731389083,2271163.0487515014,2223593.423079864,2177466.300867204,2132766.4072735272,2089477.8879552258,2047584.3095887264,2007068.6608512884,1967913.3538720775,1930100.2261663978,1893610.543065849,1858425.0006568506,1824523.7292399802,1791886.2973219384,1760491.7161520123,1730318.4448143195,1701344.395886867,1673546.941678015,1646902.9210504778,1621388.6468426036,1596979.9138960186,1573652.0076983767,1551379.7136491148,1530137.3269558703,1509898.663168109,1490637.0693543523,1472325.435928187,1454936.2091279565,1438441.40415388,1422812.618965922,1408021.0487446052,1394037.5010163824,1380832.4114442035,1368375.860283086,1356637.5894997045,1345587.0205540436,1335193.272840357,1325425.182783822,1316251.3235883894,1307640.0256305833,1299559.3974930295,1291977.3476309779,1284861.6066640597,1278179.7502851062,1271899.2227769615,1265987.3611278997,1260411.4197355465,1255138.5956889198,1250136.054617834,1245370.9570986547,1240810.4856052983,1236421.8719943839,1232172.4255135134,1228029.5613219687,1223960.8295134436,1219933.9446310918,1215916.8156657624,1211877.5765292384,1207784.6169953223,1203606.614102863,1199312.564016106,1194871.8143394415,1190254.0968853137,1185429.5608958688,1180368.806721173,1175042.9199588215,1169423.5060622832,1163482.725427642,1157193.3289710216,1150528.6942115054,1143462.861877045,1135970.5730534063,1128027.3068987082,1119609.3189485846,1110693.6800391553,1101258.3158769426,1091282.0472865258,1080744.6311678893,1069626.8021960156,1057910.3152953284,1045577.9889207965,1032613.7491757879,1019002.6747940615,1004731.0430093064,989786.3763302645,974157.4902326122,957834.5417699271,940809.0790955863,923074.0918742662,904624.0625465976,885455.0183922693,865564.5843159494,844952.0362561299,823618.3550891748,801566.2808693956,778800.3672102976,755327.0355722494,731154.6291772013,706293.4662216579,680755.8920045143,654556.3295263889,627711.3280516115,600239.6090528143,572162.1088810146,543502.0174212909,514284.81190545706,484538.2849588832,454292.56585899985,423580.1338784144,392435.82247675885,360896.81299295276,329002.61637485854,296795.0413674836,264318.14746584406,231618.18082648516,198743.49122498924,165744.4280490623,132673.2132314953,99583.78895939443,66531.63795063358,33573.57407212544,767.5010944006208,-31827.86255842542,-64153.29508524982,-96149.4204491241,-127757.09695980439,-158917.84652353547,-189574.32533058015,-219670.83617717578,-249153.88191108248,-277972.758634645,-306080.1862831869,-333432.9730095703,-359992.70844202104,-385726.4793427627,-410607.5994898351,-434616.3437568173,-457740.6744151131,-479976.9456928387,-501330.57068243215,-521816.63291828777,-541460.4235079096,-560297.8838021808,-578375.9334888286,-595752.6649961185,-612497.3875587932,-628690.5086245331,-644423.2468909813,-659797.180582888,-674923.6469861646,-689923.0250350363,-704923.9520240179,-720062.5481834165,-735481.748525715,-751330.8693503335,-767765.5661665653,-784948.3696372561,-803050.0160100365,-822251.8192546854,-842749.3672923977,-864757.8724792774,-888519.5825925672,-914313.7901335042,-942470.2091817902,-973386.8910898702,-1007554.5370111506,-1045590.2282333082,-1088285.577812558,-1136677.76760592,-1192158.2169346565,-1256645.6310298797,-1332874.5334879523,-1424903.413840146,-1539072.2403742387,-1685969.8788342515,-1884972.423991294,-2176579.591315169,-2665755.816570409,-3769949.620662968,0.0
