,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,26745824.854668785,26765950.076074958,26786092.841667853,26806252.753282025,26826429.40330945,26846622.374509405,26866831.23981451,26887055.562132657,26907294.89414475,26927548.77809822,26947816.74559615,26968098.31738209,26988393.00312008,27008700.30117024,27029019.6983595,27049350.669747416,27069692.678387105,27090045.175080992,27110407.59813141,27130779.373085774,27151159.912476353,27171548.615554467,27191944.86801889,27212348.041738477,27232757.494468696,27253172.569562156,27273592.59567274,27294016.88645339,27314444.74024723,27334875.439772062,27355308.251797833,27375742.426817175,27396177.198708616,27416611.78439245,27437045.383478947,27457477.17790894,27477906.33158627,27498331.990002304,27518753.279851932,27539169.30864109,27559579.16428558,27579981.914700888,27600376.607382745,27620762.26897844,27641137.904848367,27661502.498617735,27681855.01171819,27702194.382919,27722519.52784771,27742829.338499796,27763122.68273727,27783398.40377577,27803655.319659952,27823892.222726844,27844107.87905692,27864301.027912505,27884470.38116326,27904614.62269835,27924732.40782503,27944822.36265327,27964883.083466046,27984913.136074986,28004911.055160858,28024875.3435988,28044804.471767507,28064696.876842298,28084550.96207145,28104365.096035484,28124137.611888856,28143866.806583647,28163550.94007488,28183188.234506685,28202776.873379197,28222315.000695445,28241800.720087636,28261232.093922604,28280607.142385505,28299923.842541426,28319180.12737426,28338373.884802185,28357502.956669148,28376565.137711816,28395558.17450115,28414479.764358073,28433327.554242432,28452099.139614593,28470792.063268952,28489403.81413848,28507931.82606964,28526373.476566806,28544726.085505333,28562986.9138125,28581153.162115365,28599221.969354596,28617190.41136344,28635055.499410857,28652814.17870761,28670463.326874673,28687999.752372503,28705420.192890365,28722721.31369444,28739899.70593366,28756951.884901967,28773874.288255867,28790663.27418604,28807315.119541515,28823826.017905317,28840192.07762003,28856409.3197619,28872473.676062062,28888380.986773267,28904126.99848064,28919707.361854866,28935117.629346017,28950353.252816506,28965409.581111252,28980281.857563242,28994965.21743279,29009454.685278274,29023745.172256675,29037831.47335159,29051708.26452679,29065370.099803012,29078811.40825589,29092026.49093247,29105009.51768417,29117754.523913495,29130255.40723216,29142505.924027845,29154499.685936853,29166230.15622012,29177690.646039385,29188874.310630742,29199774.14537249,29210382.98174404,29220693.48317271,29230698.140765022,29240389.26891902,29249759.00081405,29258799.28377428,29267501.87450226,29275858.334178507,29283860.023423098,29291498.09711512,29298763.499065727,29305646.956540223,29312138.974624857,29318229.83043332,29323909.567148354,29329167.987893336,29333994.64942868,29338378.855667815,29342309.651007198,29345775.81346468,29348765.847620554,29351267.9773551,29353270.138376646,29354759.970533554,29355724.80990377,29356151.680655103,29356027.286669202,29355338.002922274,29354069.86661483,29352208.568043217,29349739.44120487,29346647.45412924,29342917.19892628,29338532.881543692,29333478.311224326,29327736.889654666,29321291.59979501,29314124.99438182,29306219.18409239,29297555.825361654,29288116.10784078,29277880.74148668,29266829.94327155,29254943.42350102,29242200.37172912,29228579.442258332,29214058.73921205,29198615.801166974,29182227.585332192,29164870.451261606,29146520.144085858,29127151.777249303,29106739.814737655,29085258.05278086,29062679.60101585,29038976.863093007,29014121.51670961,28988084.493053433,28960835.95563846,28932345.278514646,28902581.02383252,28871510.918743186,28839101.831612993,28805319.74753182,28770129.74309264,28733495.960419275,28695381.580417927,28655748.79522722,28614558.77983967,28571771.662866466,28527346.496415503,28481241.22505076,28433412.653799046,28383816.41516795,28332406.935135577,28279137.39807031,28223959.710534792,28166824.463924702,28107680.895888183,28046476.85046679,27983158.736892916,27917671.48697173,27849958.510968298,27779961.651911564,27707621.13821662,27632875.53451541,27555661.690572638,27475914.688148312,27393567.78565109,27308552.36040646,27220797.8483411,27130231.68085814,27036779.218648333,26940363.682147373,26840906.078310475,26738325.123329725,26632537.160868667,26523456.075329036,26410993.19959756,26295057.21664359,26175554.054250907,26052386.772067044,25925455.440039776,25794657.00718171,25659885.159457307,25521030.16542063,25377978.708045132,25230613.700974576,25078814.087186575,24922454.617792338,24761405.608397137,24595532.67011158,24424696.411933023,24248752.110804923,24067549.34521053,23880931.58766206,23688735.750909384,23490791.682113275,23286921.59861118,23076939.458252974,22860650.256610066,22637849.242673874,22408321.043977916,22171838.69142098,21928162.533466045,21677039.028870787,21418199.406707678,21151358.18218995,20876211.516764708,20592435.41107912,20299683.71974819,19997585.977265112,19685745.02469474,19363734.42658807,19031095.66615647,18687335.102983024,18331920.66953166,17964278.26745542,17583787.79759629,17189778.711646512,16781524.89838922,16358238.598290142,15919062.855789855,15463061.739890613,14989207.152396556,14496360.452732526,13983246.308394995,13448415.092383754,12890188.804088295,12306584.0291921,11695204.316721324,11053094.607728083,10376554.33766119,9660918.334118364,8900344.949333938,8087716.269105667,7214885.887687036,6273753.33511041,5259061.0701287305,4174423.4227950545,3043683.954137626,1929058.0571783874,951200.2192450366,281486.1734182217,22959.748929913072,13.021277757465018,0.0
129.0,27352683.303963188,27375874.011181667,27399104.01993628,27422373.127847563,27445681.12530744,27469027.795320667,27492412.91334303,27515836.247115828,27539297.55649696,27562796.593288302,27586333.10105936,27609906.814967092,27633517.46157186,27657164.75864936,27680848.414998442,27704568.13024484,27728323.59464051,27752114.488858666,27775940.48378436,27799801.24030036,27823696.409068484,27847625.63030604,27871588.53355741,27895584.737460546,27919613.84950842,27943675.465805076,27967769.17081646,27991894.537115563,28016051.125122044,28040238.482836023,28064456.145565942,28088703.635650434,28112980.462173883,28137286.120675735,28161620.092853278,28185981.8462577,28210370.833983444,28234786.49435048,28259228.250579458,28283695.51045957,28308187.666008852,28332704.09312689,28357244.151239507,28381807.182935584,28406392.51359545,28430999.451010905,28455627.284996547,28480275.28699225,28504942.709656432,28529628.7864502,28554332.73121171,28579053.737720933,28603790.97925422,28628543.60812876,28653310.755236313,28678091.529566314,28702885.017717738,28727690.283399757,28752506.366920684,28777332.284665026,28802167.02855827,28827009.56551913,28851858.83689904,28876713.7579083,28901573.217028845,28926436.075413123,28951301.16626867,28976167.294228278,29001033.234705016,29025897.73323211,29050759.504786953,29075617.23309906,29100469.569941454,29125315.134405054,29150152.512155738,29174980.25467339,29199796.87847275,29224600.864305448,29249390.656342637,29274164.661337927,29298921.247769997,29323658.74496428,29348375.442193348,29373069.58775526,29397739.38802945,29422383.0065094,29446998.562811617,29471584.131660283,29496137.741846833,29520657.37516383,29545140.965312608,29569586.39678373,29593991.503709733,29618354.068689346,29642671.821582466,29666942.438274987,29691163.539412882,29715332.689104527,29739447.393590555,29763505.0998802,29787503.19435352,29811439.001328237,29835309.781590506,29859112.73088856,29882844.9783882,29906503.58508918,29930085.54220131,29953587.769479446,29977007.113515902,30000340.345989518,30023584.161869947,30046735.177576095,30069789.92908746,30092744.870007083,30115596.36957486,30138340.71062992,30160974.08752053,30183492.60396044,30205892.270829946,30228169.003920376,30250318.62162054,30272336.842543375,30294219.283091567,30315961.454960257,30337558.76257529,30359006.50046542,30380299.850566592,30401433.879456773,30422403.535519257,30443203.646032944,30463828.91418746,30484273.91602151,30504533.09728224,30524600.770203874,30544471.110203635,30564138.152492747,30583595.78860072,30602837.762810666,30621857.668503646,30640648.944409877,30659204.870764747,30677518.565367382,30695582.97953965,30713390.89398353,30730934.914534453,30748207.46780872,30765200.796742585,30781906.95602104,30798317.807394095,30814425.014878497,30830220.03984284,30845694.135974057,30860838.34412332,30875643.487029687,30890100.16391937,30904198.744979408,30917929.365703806,30931281.92111098,30944246.05983124,30956811.178063136,30968966.413398053,30980700.63851225,30992002.454726085,31002860.185430445,31013261.869380664,31023195.25385859,31032647.787703972,31041606.614216775,31050058.563932445,31057990.147273008,31065387.54707721,31072236.611013897,31078522.84388352,31084231.39981346,31089347.07435407,31093854.29648324,31097737.12052847,31100979.21801701,31103563.86946571,31105473.95612418,31106691.951686453,31107199.913988344,31106979.476709783,31106011.841103975,31104277.767777637,31101757.568549484,31098431.09841744,31094277.747668255,31089276.434167385,31083405.59587089,31076643.183605857,31068966.654171005,31060352.96381455,31050778.562152904,31040219.38659994,31028650.857384786,31016047.87324359,31002384.807880167,30987635.507300153,30971773.288134236,30954770.93707802,30936600.711589407,30917234.34199879,30896643.035203423,30874797.480135173,30851667.855209958,30827223.83798906,30801434.617305875,30774268.908137813,30745694.969532035,30715680.625925332,30684193.29223358,30651200.0031252,30616667.44693573,30580562.00472813,30542849.795056015,30503496.725044843,30462468.54847082,30419730.931588117,30375249.527534306,30328990.060231775,30280918.41879968,30231000.76359956,30179203.645157892,30125494.13734224,30069839.986316696,30012209.776967842,29952573.118677344,29890900.85252339,29827165.282222904,29761340.43138443,29693402.32992828,29623329.33285354,29551102.47489178,29476705.864992656,29400127.12504143,29321357.8777197,29240394.288996305,29157237.671384573,29071895.154833872,28984380.432951543,28894714.59318738,28802927.040674713,28709056.526626818,28613152.29355751,28515275.351155385,28415499.898421347,28313914.909714717,28210625.90468432,28105756.924737047,27999452.741774116,27891881.32847376,27783236.623499345,27673741.629761495,27563651.889378384,27453259.385400377,27342896.92786192,27232943.090499997,27123827.774780743,27016038.490004074,26910127.452574506,26806719.62447902,26706521.831139836,26610333.122773815,26519056.571997046,26433712.73465332,26355455.0419253,26285587.441192374,26225584.662640575,26177115.560540486,26142070.065128878,26122590.386560403,26121107.240687925,26140382.022896685,26183556.04793498,26254208.21025855,26356422.714543417,26494868.900421623,26674895.67226538,26902643.69973495,27185179.475495227,27530656.679008853,27948512.422387596,28449709.443475462,29047041.273485232,29755527.907742746,30592948.385503,31580591.049369,32744365.275543094,34116534.633466564,35738547.00553578,37665842.90095073,39976310.53077166,42785679.023115784,46276841.534787826,50759804.23604627,56808917.44184356,65635670.3705227,80401174.09442854,113705638.48547116,0.0
128.0,26447177.37984263,26470696.04687885,26494284.812108815,26517944.05467413,26541674.157287274,26565475.50628969,26589348.49171114,26613293.50733044,26637310.950737737,26661401.223398164,26685564.73071704,26709801.88210669,26734113.091054756,26758498.775194306,26782959.35637547,26807495.260739025,26832106.91879157,26856794.7654827,26881559.24028402,26906400.78727012,26931319.855201554,26956316.897609908,26981392.37288499,27006546.744364206,27031780.48042417,27057094.054574717,27082487.945555173,27107962.637433197,27133518.619706072,27159156.38740468,27184876.44120007,27210679.28751283,27236565.43862533,27262535.412796754,27288589.73438136,27314728.93394962,27340953.5484127,27367264.121150117,27393661.20214089,27420145.34809808,27446717.12260696,27473377.09626689,27500125.84683697,27526963.959385607,27553892.02644421,27580910.648164876,27608020.432482563,27635221.995281503,27662515.96056628,27689902.96063753,27717383.636272535,27744958.6369107,27772628.620844286,27800394.255414296,27828256.217211887,27856215.192285404,27884271.876353167,27912426.975022223,27940681.204013247,27969035.28939183,27997489.967806235,28026045.9867319,28054704.10472294,28083465.091670733,28112329.729069926,28141298.810292084,28170373.140867103,28199553.538772795,28228840.834732775,28258235.872522943,28287739.509286907,28317352.615860462,28347076.07710559,28376910.79225414,28406857.675261583,28436917.655171085,28467091.6764883,28497380.69956717,28527785.701007053,28558307.674061615,28588947.62905983,28619706.593839355,28650585.614192903,28681585.754327808,28712708.097339284,28743953.74569787,28775323.821751352,28806819.468241837,28838441.848838236,28870192.148684792,28902071.57496615,28934081.3574894,28966222.749283686,28998497.02721805,29030905.49263783,29063449.472020447,29096130.31765106,29128949.408318803,29161908.150034122,29195007.976768013,29228250.351213813,29261636.765572235,29295168.74236034,29328847.835245304,29362675.629903678,29396653.74490696,29430783.83263435,29465067.580213368,29499506.710489526,29534102.98302558,29568858.195131555,29603774.18292642,29638852.82243231,29674096.03070243,29709505.76698354,29745084.03391421,29780832.878759865,29816754.394685663,29852850.722068593,29889124.049849592,29925576.616927326,29962210.71359447,29999028.68301799,30036032.92276469,30073225.8863732,30110610.084973965,30148188.088958442,30185962.52969898,30223936.101320844,30262111.562527765,30300491.738482535,30339079.522744186,30377877.87926323,30416889.844436496,30456118.529223245,30495567.121323932,30535238.88742344,30575137.17550023,30615265.417203076,30655627.130297,30696225.92117997,30737065.48747203,30778149.620678406,30819482.2089281,30861067.23978968,30902908.803165544,30945011.094266314,30987378.41666667,31030015.18544393,31072925.930400725,31116115.29937294,31159588.061623875,31203349.111325674,31247403.471128818,31291756.295820266,31336412.876070753,31381378.642271496,31426659.168460272,31472260.176336687,31518187.53936604,31564447.286971007,31611045.608809695,31657988.859138593,31705283.561258264,31752936.41203903,31800954.2865235,31849344.24260215,31898113.525757268,31947269.573870014,31996820.022084355,32046772.707720723,32097135.675231174,32147917.181186605,32199125.699285425,32250769.92537156,32302858.782447983,32355401.4256706,32408407.24730497,32461885.881626513,32515847.20974253,32570301.36431171,32625258.734134026,32680729.96858094,32736725.98183232,32793257.95688289,32850337.34927658,32907975.890523273,32966185.591146827,33024978.743308146,33084367.922941085,33144365.991332162,33204986.096068174,33266241.671267293,33328146.4370011,33390714.397804845,33453959.840162758,33517897.3288439,33582541.70195054,33647908.064527705,33714011.78056612,33780868.463214576,33848493.96299811,33916904.35381799,33986115.91648672,34056145.11952566,34127008.596925594,34198723.122539334,34271305.58074233,34344772.93295919,34419142.17961362,34494430.31701309,34570654.288629994,34647830.93018502,34725976.90787736,34805108.64903857,34885242.26441143,34966393.46117241,35048577.44572393,35131808.81518037,35216101.4363589,35301468.31096008,35387921.4254836,35475471.58426974,35564128.22388404,35653899.20687113,35744790.59268944,35836806.383400515,35929948.24142012,36024215.17634194,36119603.19751241,36216104.92866349,36313709.180495024,36412400.47663068,36512158.52784866,36612957.6488991,36714766.11155751,36817545.42681668,36921249.54827621,37025823.98783561,37131204.83371713,37237317.65961999,37344076.31241573,37451381.56420942,37559119.61278364,37667160.41237398,37775355.81435652,37883537.49470618,37991514.64195276,38099071.375745885,38205963.86195722,38311917.08539486,38416621.23555952,38519727.6542866,38620844.286414504,38719530.565582864,38815291.656633094,38907571.963542044,38995747.79698283,39079119.07800751,39156899.93341636,39228208.01342579,39292052.33243151,39347319.39796489,39392757.350123964,39426957.7823366,39448334.852493405,39455101.21914695,39445240.24810213,39416473.8274189,39366225.00031833,39291574.472133994,39189209.86558423,39055366.38487813,38885757.3012361,38675492.3905638,38418982.14357035,38109825.244268775,37740676.5061685,37303092.22807326,36787349.89701153,36182239.52931919,35474825.06600865,34650176.767064355,33691080.61201401,32577740.307170037,31287505.15920022,29794689.087280735,28070603.6178898,26084030.78001191,23802545.530943584,21195421.869168077,18239418.01127004,14929657.86690813,11299146.938125793,7451565.635127386,3609320.1804722967,158071.97816838697,-2413385.6797427638,-3965444.431249785,-5709656.482100376,0.0
127.0,23960577.188372947,23979679.086026616,23998855.89587184,24018108.33610255,24037437.135563042,24056843.033941362,24076326.78196673,24095889.141611036,24115530.886294466,24135252.80109544,24155055.68296493,24174940.340945166,24194907.596393056,24214958.283208117,24235093.248065304,24255313.350652713,24275619.46391426,24296012.474297535,24316493.28200682,24337062.80126162,24357721.96056053,24378471.702950824,24399312.986303758,24420246.783595808,24441274.083195876,24462395.889158744,24483613.22152476,24504927.11662608,24526338.627399497,24547848.823706023,24569458.7926575,24591169.638950218,24612982.485205907,24634898.472320117,24656918.759818304,24679044.526219696,24701276.969409153,24723617.307017274,24746066.776808936,24768626.637080323,24791298.167064976,24814082.667348668,24836981.46029368,24859995.89047255,24883127.32511148,24906377.154543765,24929746.792673435,24953237.67744928,24976851.271349743,25000589.061878633,25024452.562072273,25048443.311018042,25072562.874384858,25096812.84496577,25121194.84323298,25145710.517905623,25170361.546530627,25195149.636076976,25220076.523543783,25245143.976582356,25270353.79413284,25295707.807075605,25321207.8788979,25346855.906376116,25372653.820274018,25398603.586057425,25424707.20462574,25450966.713060766,25477384.185393248,25503961.73338761,25530701.50734538,25557605.696927816,25584676.531998098,25611916.283483792,25639327.26426003,25666911.830053933,25694672.380370863,25722611.359443113,25750731.2572016,25779034.61027118,25807524.002990235,25836202.068455163,25865071.48959048,25894135.000245158,25923395.386315983,25952855.486898616,25982518.19546717,26012386.46108298,26042463.289633475,26072751.745101932,26103254.950868912,26133976.091046385,26164918.411845278,26196085.222977545,26227479.899093546,26259105.881255906,26290966.67845071,26323065.869137224,26355407.10283705,26387994.101764053,26420830.66249606,26453920.657689463,26487268.037838235,26520876.83307825,26554751.155038506,26588895.19874044,26623313.24454683,26658009.660161562,26692988.90268196,26728255.520705044,26763814.156489316,26799669.548173778,26835826.53205587,26872290.044929884,26909065.126487985,26946156.921785392,26983570.683771804,27021311.77589099,27059385.674750723,27097797.97286503,27136554.38147099,27175660.73342253,27215122.9861633,27254947.22478138,27295139.665147964,27335706.65714312,27376654.68797089,27417990.385566816,27459720.522100747,27501852.01757787,27544391.943541236,27587347.526878938,27630726.153739307,27674535.37355778,27718782.903198823,27763476.631217,27808624.622240823,27854235.12148372,27900316.559386235,27946877.556393817,27993926.92787507,28041473.689184938,28089527.060877994,28138096.474077076,28187191.57600255,28236822.235667985,28286998.549748078,28337730.848625038,28389029.702619884,28440905.92841529,28493370.59567724,28546435.033882655,28600110.839360725,28654409.882556356,28709344.31552372,28764926.5796592,28821169.413682938,28878085.861878835,28935689.282603182,28993993.35707309,29053012.09844589,29112759.861201555,29173251.350841086,29234501.633913968,29296526.148389112,29359340.714384012,29422961.545268215,29487405.259157553,29552688.89081719,29618829.903992057,29685846.204184964,29753756.15190327,29822578.576397,29892332.78991227,29963038.602485683,30034716.337307073,30107386.846679524,30181071.52860799,30255792.34404981,30331571.834862508,30408433.142487273,30486400.027409002,30565496.889436625,30645748.788851243,30727181.468472295,30809821.376697,30893695.691571213,30978832.34595567,31065260.053855725,31153008.337988563,31242107.558668084,31332588.944093585,31424484.622136217,31517827.65372471,31612652.06794061,31708992.898942765,31806886.224850986,31906369.20873073,32007480.14183255,32110258.489254527,32214744.93821053,32320981.44910426,32429011.309627306,32538879.192119863,32650631.214455,32764315.004732296,32879979.770093974,32997676.370006673,33117457.394385703,33239377.246975236,33363492.23443909,33489860.661661875,33618542.933810666,33749601.66576298,33883101.79956872,34019110.73068238,34157698.44377857,34298937.65904804,34442903.98996681,34589676.11363561,34739335.95490472,34891968.88562952,35047663.940549165,35206514.05144292,35368616.301402375,35534072.201261185,35702987.99045338,35875474.96482776,36051649.83423385,36231635.11301844,36415559.546935745,36603558.58038387,36795774.86834189,36992358.83790325,37193469.30488997,37399274.151698455,37609951.07328256,37825688.39903624,38046685.999311574,38273156.28641564,38505325.32119295,38743434.03774285,38987739.60047115,39238516.90956752,39496060.27317296,39760685.26700179,40032730.80506742,40312561.44849438,40600569.98326168,40897180.30220794,41202850.63185069,41518077.15066653,41843398.05261105,42179398.11802551,42526713.863923065,42886039.357266404,43258132.78859749,43643823.91970213,44044022.53842642,44459728.076978445,44892040.57787517,45342173.22516224,45811466.69893373,46301405.660130374,46813637.73214944,47349995.41856371,47912521.48556289,48503498.44791043,49125482.93386871,49781345.87506756,50474319.681480326,51208053.8327042,51986680.66253885,52814893.559134044,53698040.382307194,54642235.66212145,55654496.15936244,56742905.74323021,57916817.42985225,59187103.06360462,60566464.87806603,62069828.62311564,63714846.02013096,65522546.5367043,67518197.4168074,69732460.94741929,72202986.7750032,74976658.53024834,78112853.69356273,81688322.7151166,85804746.52692714,90600899.74771783,96273104.4426184,103111477.39319932,111568546.68427838,122400924.86134896,136998362.81561917,158284729.80183813,193888688.17369038,274201924.7680673,0.0
126.0,20149519.917713545,20159204.662326157,20168923.782510184,20178677.689467654,20188466.800705526,20198291.54013343,20208152.338162847,20218049.6318077,20227983.864786416,20237955.487625502,20247964.957764555,20258012.739662852,20268099.30490738,20278225.13232252,20288390.708081186,20298596.52581761,20308843.086741686,20319130.89975494,20329460.48156812,20339832.35682039,20350247.058200244,20360705.126568034,20371207.111080214,20381753.569315266,20392345.067401327,20402982.180145595,20413665.4911654,20424395.593021084,20435173.087350633,20445998.585006073,20456872.706191674,20467796.080603942,20478769.347573414,20489793.156208303,20500868.165539943,20511995.044670105,20523174.47292012,20534407.139981866,20545693.746070664,20557035.002079975,20568431.629738,20579884.36176613,20591393.942039296,20602961.125748213,20614586.679563425,20626271.381801322,20638016.022591937,20649821.40404869,20661688.340439938,20673617.65836243,20685610.19691655,20697666.80788345,20709788.35590398,20721975.71865944,20734229.787054088,20746551.465399507,20758941.671600603,20771401.337343473,20783931.408284858,20796532.844243325,20809206.619392112,20821953.722453542,20834775.156895045,20847671.9411267,20860645.10870024,20873695.708509576,20886824.804992635,20900033.478334554,20913322.824672204,20926693.956299845,20940148.001876026,20953686.106631473,20967309.432578024,20981019.15871849,20994816.481257312,21008702.613811985,21022678.787625104,21036746.25177696,21050906.273398556,21065160.137884907,21079509.14910855,21093954.629633103,21108497.920926712,21123140.383575264,21137883.397495266,21152728.36214607,21167676.696741432,21182729.840460174,21197889.25265567,21213156.413064107,21228532.822011203,21244020.000617117,21259619.49099949,21275332.856474176,21291161.681753546,21307107.573141947,21323172.158728246,21339357.088574912,21355664.03490348,21372094.692276035,21388650.77777233,21405334.031162243,21422146.21507308,21439089.11515147,21456164.540219307,21473374.322423365,21490720.317378186,21508204.404301558,21525828.486142345,21543594.489699952,21561504.365734998,21579560.089070484,21597763.658683084,21616117.09778367,21634622.453886606,21653281.798867133,21672097.22900593,21691070.865020413,21710204.852081764,21729501.35981696,21748962.582295004,21768590.737996407,21788388.06976509,21808356.84474165,21828499.35427708,21848817.91382591,21869314.86281763,21889992.56450531,21910853.40579028,21931899.797021616,21953134.171769083,21974558.98656845,21996176.72063758,22017989.875561923,22040000.974948026,22062212.564043384,22084627.209321104,22107247.498027716,22130076.03769234,22153115.455595426,22176368.398195244,22199837.530510064,22223525.53545411,22247435.113125104,22271568.980041206,22295929.868325166,22320520.524833154,22345343.710226,22370402.197980125,22395698.773335587,22421236.23217846,22447017.379854687,22473045.02991236,22499322.002769426,22525851.124303475,22552635.22436033,22579677.135177903,22606979.689721663,22634545.719927996,22662378.05485138,22690479.51871144,22718852.928835373,22747501.09349151,22776426.809609033,22805632.86037936,22835122.01273369,22864897.014691666,22894960.59257539,22925315.44808303,22955964.255215786,22986909.657051805,23018154.2623602,23049700.642048072,23081551.32543292,23113708.796332423,23146175.488963276,23178953.783639975,23212046.00226417,23245454.403594356,23279181.178285167,23313228.44368489,23347598.238378596,23382292.516464002,23417313.141545627,23452661.8804321,23488340.396520093,23524350.242847014,23560692.85479323,23597369.542412706,23634381.482369356,23671729.70945404,23709415.107655156,23747438.400752842,23785800.142404176,23824500.70568344,23863540.272037685,23902918.81961414,23942636.110910956,23982691.67969806,24023084.817148797,24063814.557116512,24104879.660483364,24146278.59849956,24188009.53502287,24230070.307557013,24272458.406976245,24315170.95580987,24358204.684945546,24401555.908593338,24445220.497333255,24489193.84904768,24533470.857515484,24578045.87841737,24622912.692470886,24668064.465378262,24713493.704230912,24759192.209969014,24805151.025444545,24851360.378577817,24897809.62003331,24944487.15476627,24991380.366708558,25038475.535767063,25085757.746201206,25133210.78532386,25180817.031332023,25228557.328916658,25276410.851122323,25324354.945725277,25372364.964166995,25420414.070818633,25468473.030051798,25516509.968251117,25564490.107514597,25612375.467344493,25660124.53012429,25707691.865597952,25755027.70890452,25802077.48596198,25848781.27912362,25895073.225031704,25940880.835446354,25986124.230509035,26030715.272382483,26074556.585461162,26117540.447329845,26159547.532320336,26200445.486824848,26240087.312411003,26278309.529174354,26314930.087578505,26349745.99217122,26382530.59491068,26413030.50925417,26440962.088488,26466007.402823184,26487809.639318414,26505967.836453054,26520030.850840688,26529490.436772153,26533773.29956087,26532231.96050496,26524134.244057685,26508651.16577176,26484842.961887978,26451642.957055416,26407838.914410587,26352051.45073372,26282709.02707479,26198018.94035281,26095933.64209945,25974111.594845567,25829871.742964935,25660140.522107136,25461390.16021853,25229566.837183855,24960007.078739,24647340.583549112,24285377.55939155,23866978.648483634,23383905.786799885,22826653.10811477,22184258.699384138,21444101.401955385,20591693.284045484,19610490.276981205,18481765.00415234,17184624.50290899,15696324.408156805,13993152.67337986,12052367.015651293,9856025.841794387,7398110.205344759,4697052.860647298,1816079.0608859144,-1109228.915120612,-3853819.3368831533,-6177685.043150121,-8227157.517731186,-11700514.787010059,0.0
