,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,-168310.8557284857,-168509.07936433848,-168707.27384112234,-168905.43820210046,-169103.57151679276,-169301.67288174055,-169499.7414212846,-169697.77628835596,-169895.7766652799,-170093.74176459335,-170291.67082987583,-170489.56313659402,-170687.41799296023,-170885.2347408051,-171083.01275646396,-171280.75145167863,-171478.45027451284,-171676.10871028333,-171873.72628250482,-172071.30255385186,-172268.83712713415,-172466.32964628935,-172663.77979739016,-172861.18730966892,-173058.55195655703,-173255.87355674207,-173453.1519752413,-173650.3871244916,-173847.57896545762,-174044.72750875674,-174241.8328158021,-174438.89499996326,-174635.9142277459,-174832.89071998917,-175029.82475308288,-175226.7166602031,-175423.56683256762,-175620.37572071142,-175817.1438357815,-176013.87175085334,-176210.56010226737,-176407.20959098704,-176603.8209839782,-176800.39511561109,-176996.93288908392,-177193.43527787048,-177389.90332718936,-177586.33815549914,-177782.7409560157,-177979.11299825623,-178175.45562960676,-178371.77027691714,-178568.05844812156,-178764.32173388673,-178960.56180928645,-179156.78043550713,-179352.97946157926,-179549.16082614145,-179745.32655923284,-179941.47878411866,-180137.6197191467,-180333.75167963785,-180529.87707980984,-180725.99843473683,-180922.11836234404,-181118.2395854409,-181314.36493379078,-181510.49734622196,-181706.63987277757,-181902.79567690892,-182098.9680377118,-182295.1603522072,-182491.37613766934,-182687.6190340012,-182883.89280615974,-183080.20134663372,-183276.5486779732,-183472.9389553766,-183669.37646933374,-183865.86564832978,-184062.41106161088,-184259.01742201453,-184455.6895888675,-184652.4325709539,-184849.25152955565,-185046.1517815694,-185243.138802703,-185440.21823075422,-185637.3958689762,-185834.6776895324,-186032.06983704653,-186229.57863225017,-186427.2105757337,-186624.97235180443,-186822.87083245767,-187020.9130814652,-187219.10635858704,-187417.45812391333,-187615.97604233996,-187814.66798818775,-188013.54204996888,-188212.6065353106,-188411.8699760415,-188611.34113345027,-188811.02900372414,-189010.9428235769,-189211.0920760755,-189411.48649667503,-189612.13607947354,-189813.0510836968,-190014.2420404252,-190215.7197595756,-190417.49533714994,-190619.58016276674,-190821.9859274868,-191024.7246319514,-191227.808594848,-191431.25046172,-191635.06321413966,-191839.2601792626,-192043.85503978413,-192248.86184431854,-192454.29501822364,-192660.16937489455,-192866.50012755068,-193073.30290154362,-193280.59374721194,-193488.38915331324,-193696.7060610649,-193905.56187882318,-194114.97449743908,-194324.96230632372,-194535.54421026376,-194746.73964702516,-194958.56860579026,-195171.05164647094,-195384.2099199463,-195598.06518927493,-195812.6398519345,-196027.95696314384,-196244.04026032754,-196460.914188784,-196678.60392862366,-196897.13542304537,-197116.5354080258,-197336.8314434972,-197558.05194609673,-197780.22622357262,-198003.38451093851,-198227.55800847244,-198452.77892166123,-198679.08050319835,-198906.49709714964,-199135.06418540442,-199364.81843654125,-199595.79775724115,-199828.04134639053,-200061.58975202352,-200296.48493126233,-200532.77031342394,-200770.49086647006,-201009.69316698815,-201250.42547390377,-201492.73780613235,-201736.68202439643,-201982.31191744126,-202229.6832929016,-202478.8540730835,-202729.88439594107,-202982.83672154855,-203237.77594438,-203494.7695117341,-203753.88754865766,-204015.20298974437,-204278.79171820957,-204544.7327126642,-204813.1082020397,-205084.00382914045,-205357.50882333427,-205633.71618291948,-205912.72286774305,-206194.63000268064,-206479.54309262705,-206767.57224968786,-207058.83243330717,-207353.4437041133,-207651.53149231634,-207953.22688154175,-208258.6669090492,-208567.9948833395,-208881.36072022616,-209198.92129851432,-209520.84083651018,-209847.29129066167,-210178.4527777233,-210514.51402192801,-210855.67282875406,-211202.13658697886,-211554.12280083302,-211911.85965418836,-212275.58660885072,-212645.555039173,-213022.02890535592,-213405.2854679749,-213795.61604644853,-214193.326824358,-214598.73970473322,-215012.19321865024,-215434.04349071768,-215864.66526529868,-216304.4529975874,-216753.82201396735,-217213.2097464004,-217683.07704594947,-218163.90958091835,-218656.21932550028,-219160.54614527343,-219677.4594863606,-220207.56017558833,-220751.48233954824,-221309.89545106603,-221883.5065122543,-222473.06238403614,-223079.35227281225,-223703.21038579202,-224345.51876743507,-225007.21033046066,-225689.27209598123,-226392.74865852811,-227118.745893055,-227868.43492245808,-228643.0563657493,-229443.92488877903,-230272.43408135147,-231130.06168673516,-232018.3752119676,-232939.03795003085,-233893.81544796575,-234884.5824583567,-235913.33041540673,-236982.1754811145,-238093.36721194146,-239249.29790192773,-240452.5126646067,-241705.72032343454,-243011.80518898965,-244373.83981113287,-245795.0988059562,-247279.0738710245,-248829.49011859464,-250450.32387571063,-252145.8221230195,-253920.52377167618,-255779.28301088346,-257727.29499877137,-259770.12421816253,-261913.73587839335,-264164.53081746004,-266529.3844487089,-269015.6904073862,-271631.40969005966,-274385.12625116546,-277286.11023460026,-280344.3902857149,-283570.83672487846,-286977.2577867551,-290576.51166387263,-294382.6377705412,-298411.0115048609,-302678.52788650466,-307203.8208575584,-312007.5268480126,-317112.603554284,-322544.71793198626,-328332.7214018978,-334509.23554413766,-341111.3785830448,-348181.67242766486,-355769.1829365017,-363930.96393264737,-372733.9006262098,-382257.0841376495,-392594.9015647161,-403861.1049703849,-416194.2435680078,-429765.0330972345,-444786.54171918397,-461528.57650927047,-480338.5137516887,-501672.3277018321,-526142.3368917119,-554593.4851581259,-588230.7239278946,-628843.4425852183,-679228.2733307283,-744057.5125732134,-831881.941148931,-960574.9424672284,-1176459.7455315692,-1663766.0506035096,0.0
24.0,243381.93801949685,244140.6601293693,244903.82357105496,245671.46609099366,246443.6258673185,247220.34151620176,248001.6520983156,248787.59712540946,249578.2165670074,250373.55085722666,251173.64090172143,251978.52808475416,252788.25427639566,253602.8618398602,254422.39363897382,255246.8930457831,256076.40394830532,256910.9707584228,257750.63841992492,258595.4524167032,259445.4587810978,260300.70410240555,261161.2355355456,262027.1008098935,262898.3482382816,263775.0267261724,264657.185781009,265544.8755217446,266438.1466885571,267337.0506527515,268241.6394268556,269151.9656749126,270068.08272297453,270990.0445698027,271917.90589777904,272851.72208403214,273791.54921178496,274737.44408192794,275689.46422482317,276647.66791234445,277612.1141701599,278582.86279026174,279559.9743437487,280543.51019386965,281533.53250932985,282530.1042778709,283533.2893201283,284543.15230377275,285559.7587579441,286583.1750879834,287613.4685904696,288650.707468571,289694.9608477149,290746.29879158805,291804.79231847107,292870.5134179189,293943.53506779275,295023.93125165434,296111.77697653096,297207.14829105814,298310.12230401445,299420.7772032499,300539.1922750289,301665.4479237862,302799.62569231563,303941.80828239775,305092.07957587775,306250.5246562068,307417.22983045684,308592.28265182243,309775.7719426206,310967.78781780234,312168.4217089887,313377.7663890454,314595.9159972084,315822.96606477833,317059.01354139287,318304.1568218984,319558.49577383255,320822.13176553376,322095.1676948991,323377.7080188006,324669.8587831827,325971.7276538571,327283.4239480158,328605.0586664764,329936.74452668685,331278.59599650436,332630.7293287717,333993.26259671396,335366.3157301753,336750.0105527229,338144.4708196366,339549.8222568154,340966.1926006206,342393.7116386859,343832.51125171833,345282.725456322,346744.4904488694,348217.9446504529,349703.2287529474,351200.4857662136,352709.8610664785,354231.50244592334,355765.56016351824,357312.186997136,358871.5382969862,360443.77204040583,362029.04888804944,363627.5322415183,365239.38830247166,366864.7861332684,368503.8977191803,370156.8980322286,371823.96509669133,373505.2800563355,375201.02724342386,376911.3942495548,378636.57199838985,380376.7548203331,382132.1405292164,383902.9305010621,385689.32975498587,387491.5470363086,389309.79490194947,391144.289808176,392995.25220078573,394862.9066078027,396747.4817347701,398649.2105627263,400568.33044895687,402505.08323061327,404459.71533129964,406432.4778707256,408423.6267775369,410433.42290542816,412462.13215265924,414510.0255850909,416577.37956286874,418664.4758708834,420771.60185314756,422899.0505512295,425047.12084689323,427216.1176091029,429406.3518455529,431618.14085889456,433851.80840784026,436107.6848733284,438386.10742994875,440687.42022283137,443011.97455021477,445360.12905192084,447732.2499039702,450128.71101959026,452549.8942568753,454996.189633373,457467.9955478897,459965.7190098117,462489.77587626845,465040.5910974722,467618.59897058766,470224.24340250646,472857.9781819228,475520.26726112305,478211.5850479313,480932.416708275,483683.25847986044,486464.61799747834,489277.0146304896,492120.97983306926,494997.0575078329,497905.8043834908,500847.7904072272,503823.5991525428,506833.82824333885,509879.0897950737,512960.0108738802,516077.2339745775,519231.41751858604,522423.2363728056,525653.3823906011,528922.5649761033,532231.5116731271,535580.9687800852,538971.701992384,542404.4970738807,545880.160559096,549399.5204880057,552963.4271753462,556572.7540165336,560228.3983324312,563931.2822553746,567682.3536590467,571482.5871349814,575332.9850187012,579234.5784687126,583188.4286018459,587195.627688694,591257.3004132087,595374.6052008363,599548.7356199315,603780.9218615845,608072.4323034078,612424.5751633103,616838.7002497846,621316.2008158016,625858.5155240074,630467.130531602,635143.5817040094,639889.4569672608,644706.3988099115,649596.106946286,654560.3411539379,659600.9242993981,664719.7455676149,669918.7639119333,675200.011743088,680565.5988774623,686017.7167668439,691558.6430341101,697190.7463417109,702916.4916225233,708738.4457056809,714659.2833733328,720681.7938880394,726808.888034706,733043.6057256247,739389.1242224474,745848.7670347772,752426.0135616633,759124.5095496817,765948.0784496168,772900.7337631568,779986.6924815839,787210.3897304214,794576.494747531,802089.9283374887,809755.8819624832,817579.838649765,825567.5959182081,833725.2909522464,842059.4282808042,850576.9102524535,859285.0706365542,868191.7117244236,877305.1453555397,886634.238352582,896188.4629170893,905977.952616278,916013.5646830157,926306.949457455,936870.6279231089,947718.0784356307,958863.8339132875,970323.5909591047,982114.3326220239,994254.4667856506,1006763.9825076463,1019664.6270320407,1032980.1066752876,1046736.3153629382,1060961.5952905007,1075687.035028851,1090946.8114292908,1106778.5829549395,1123223.9436373534,1140328.948813754,1158144.7262518501,1176728.1893636822,1196142.8731460765,1216459.9185330255,1237759.2373738142,1260130.898770123,1283676.7887264027,1308512.6099908059,1334770.3090102794,1362601.0441346185,1392178.8465457105,1423705.1772205005,1457414.6560591348,1493582.3429589854,1532533.100228815,1574653.7850638428,1620409.3479099025,1670364.4099486738,1725212.6661047563,1785817.6922383644,1853270.7558799717,1928974.6524991503,2014768.6039337665,2113120.278577194,2227432.1962647955,2362552.9458377655,2525677.6929907124,2728045.217721567,2988425.136526924,3341162.29887768,3858043.5437322487,4725121.050313102,6682333.110858491,0.0
23.0,-43812.58382267442,-43853.59094933171,-43894.156563797944,-43934.27687910796,-43973.94809937441,-44013.166420133275,-44051.92802869997,-44090.22910453603,-44128.06581962698,-44165.434338871266,-44202.33082048087,-44238.75141639374,-44274.69227269825,-44310.14953007012,-44345.11932422205,-44379.597786366445,-44413.581043691345,-44447.065219850396,-44480.04643546627,-44512.52080864915,-44544.48445552954,-44575.9334908063,-44606.86402831037,-44637.27218158413,-44667.15406447748,-44696.50579176018,-44725.323479751925,-44753.60324696964,-44781.34121479315,-44808.53350814925,-44835.176256214974,-44861.265593140444,-44886.79765879175,-44911.76859951463,-44936.1745689191,-44960.01172868619,-44983.276249396884,-45005.96431138401,-45028.072105607906,-45049.595834556225,-45070.531713168806,-45090.8759697881,-45110.62484713621,-45129.77460331861,-45148.32151285619,-45166.261867745816,-45183.59197855032,-45200.30817551901,-45216.406809739274,-45231.88425432046,-45246.736905610735,-45260.96118444805,-45274.55353744617,-45287.51043831681,-45299.82838922898,-45311.503922206495,-45322.53360056513,-45332.91402039028,-45342.641812056434,-45351.71364179008,-45360.12621327676,-45367.8762693141,-45374.960593512245,-45381.376012042776,-45387.119395438116,-45392.18766044255,-45396.577771916855,-45400.286744798184,-45403.31164611648,-45405.649597070136,-45407.29777516175,-45408.253416396816,-45408.51381754682,-45408.076338478924,-45406.93840455478,-45405.09750910003,-45402.55121594758,-45399.29716205644,-45395.33306020903,-45390.65670178943,-45385.2659596451,-45379.15879103521,-45372.33324066805,-45364.78744383091,-45356.519629615155,-45347.528124240154,-45337.81135447895,-45327.36785118944,-45316.196252954425,-45304.295309834706,-45291.663887238275,-45278.30096991037,-45264.20566604814,-45249.377211544335,-45233.814974364424,-45217.51845906161,-45200.487311435005,-45182.72132333516,-45164.22043762281,-45144.98475328578,-45125.014530719476,-45104.31019717701,-45082.8723523945,-45060.70177439801,-45037.799425498175,-45014.1664584792,-44989.80422298942,-44964.71427213935,-44938.898369316186,-44912.358495220746,-44885.09685513552,-44857.11588643185,-44828.418266324436,-44799.006919881765,-44768.8850283018,-44738.05603746181,-44706.52366675214,-44674.29191820386,-44641.36508592052,-44607.74776582442,-44573.44486572863,-44538.461615746266,-44502.80357904792,-44466.476662980276,-44429.48713055786,-44391.841612340766,-44353.54711871214,-44314.61105256846,-44275.041222437445,-44234.84585603767,-44194.03361429523,-44152.61360583296,-44110.595401947874,-44067.98905209396,-44024.805099886406,-43981.05459964553,-43936.74913349775,-43891.90082905253,-43846.52237767402,-43800.627053366785,-43754.228732296186,-43707.34191296334,-43659.981737056296,-43612.16401099878,-43563.90522821889,-43515.222592160426,-43466.13404006018,-43416.658267514955,-43366.81475386298,-43316.62378840422,-43266.106497485576,-43215.28487247636,-43164.18179866133,-43112.82108507745,-43061.22749532267,-43009.42677936427,-42957.44570637531,-42905.312098628216,-42853.05486647482,-42800.704044442115,-42748.29082847481,-42695.84761435385,-42643.40803732267,-42591.00701295135,-42538.68077927051,-42486.4669402056,-42434.40451034371,-42382.53396106379,-42330.8972680623,-42279.53796030536,-42228.501170438874,-42177.83368668766,-42127.58400627447,-42077.8023903892,-42028.5409207385,-41979.85355770477,-41931.79620014393,-41884.42674684955,-41837.805159710435,-41791.99352858843,-41747.056137941036,-41703.05953521308,-41660.07260101982,-41618.16662114336,-41577.41536036103,-41537.89513812498,-41499.68490610825,-41462.86632763255,-41427.523858989865,-41393.74483266833,-41361.61954249101,-41331.2413306737,-41302.706676805916,-41276.115288756715,-41251.570195505774,-41229.17784189704,-41209.048185311025,-41191.294794250236,-41176.03494883038,-41163.38974316942,-41153.48418966579,-41146.447325157154,-41142.412318951596,-41141.51658272615,-41143.90188228771,-41149.7144511989,-41159.10510627428,-41172.2293649613,-41189.247564630394,-41210.32498381013,-41235.63196542018,-41265.34404207292,-41299.64206353905,-41338.7123265008,-41382.746706750404,-41431.94279403332,-41486.504029783886,-41546.63984806012,-41612.56582005239,-41684.50380262157,-41762.68209141748,-41847.33557923923,-41938.705920428736,-42037.04170224004,-42142.59862430267,-42255.63968750148,-42376.43539383203,-42505.26395906426,-42642.411540363835,-42788.1724813858,-42942.84957777672,-43106.75436650599,-43280.207443005886,-43463.53881074091,-43657.08826856424,-43861.20584206352,-44076.25226606832,-44302.59952660065,-44540.6314718215,-44790.744502979156,-45053.3483580281,-45328.86700248513,-45617.739644259804,-45920.42189167082,-46237.387076688225,-46569.127768664526,-46916.157507498836,-47279.01278937788,-47658.255343030665,-48054.47473991008,-48468.291387972895,-48900.35996589379,-49351.37336275835,-49822.067197712415,-50313.22500490472,-50825.684181605255,-51360.34281193458,-51918.16749559039,-52500.20233082063,-53107.579224303656,-53741.52972839246,-54403.39863943684,-55094.65963103113,-55816.93324490173,-56572.007622217236,-57361.86243264142,-58188.69655183953,-59054.96015624873,-59963.392054630545,-60917.06326989196,-61919.42813634825,-62974.384506695795,-64086.345096451594,-65260.32256870981,-66502.03173052473,-67818.01324673567,-69215.78468086565,-70704.02659457753,-72292.81409451945,-73993.90793172226,-75821.12452411042,-77790.81184444472,-79922.46918879592,-82239.56534078385,-84770.63475345916,-87550.7704641016,-90623.69489808832,-94044.69230555491,-97884.8605376827,-102237.4456470214,-107227.58290983603,-113027.84441445748,-119884.18352035228,-128161.63723802888,-138430.44822027595,-151643.02233664127,-169542.12475605722,-195770.46544147428,-239768.97481525535,-339084.67927407415,0.0
