,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,99817937.28225908,101522104.12014224,103225654.3358559,104928468.45321439,106630424.94855349,108331400.22346969,110031268.57723957,111729902.17891963,113427171.03911908,115122942.98144062,116817083.61359754,118509456.29818548,120199922.12312035,121888339.87173344,123574565.99251753,125258454.56852615,126939857.2864185,128618623.40514293,130294599.72426811,131967630.5519402,133637557.67247929,135304220.3135997,136967455.1132515,138627096.08609146,140282974.5895579,141934919.28956687,143582756.12581348,145226308.27667528,146865396.12371978,148499837.215804,150129446.2327662,151754034.94870865,153373412.19486085,154987383.82201922,156595752.66256928,158198318.4920709,159794877.99041075,161385224.70252332,162969148.99865955,164546438.03421372,166116875.70910212,167680242.6266752,169236316.0521815,170784869.8707595,172325674.54496282,173858497.07180578,175383100.93934333,176899246.08275357,178406688.83994395,179905181.90665963,181394474.29109925,182874311.2680294,184344434.33239016,185804581.15240443,187254485.522154,188693877.31366026,190122482.4284266,191540022.7484663,192946216.08679616,194340776.13740134,195723412.4246605,197093830.2522375,198451730.6514237,199796810.3289414,201128761.61419833,202447272.40599146,203752026.11865675,205042701.62767285,206318973.21470243,207580510.51208326,208826978.4467589,210058037.1836615,211273342.06853217,212472543.57018924,213655287.22225195,214821213.56430614,215969958.08253145,217101151.14978433,218214417.96514764,219309378.49295077,220385647.40126985,221442833.99991107,222480542.1778947,223498370.34045267,224495911.34553507,225472752.43986678,226428475.19454986,227362655.44023877,228274863.201909,229164662.6332395,230031611.9506368,230875263.36692438,231695163.02473545,232490850.929636,233261860.88301754,234007720.4148059,234727950.71601605,235422066.57122633,236089576.29099643,236729981.6443089,237342777.79109085,237927453.21487904,238483489.6557119,239010362.04332906,239507538.43074873,239974479.9283527,240410640.63854462,240815467.5911219,241188400.67946553,241528872.5976805,241836308.77883786,242110127.33445996,242349738.99540937,242554547.054373,242723947.31012124,242857328.01373744,242954069.81706762,243013545.72359154,243035121.04199415,243018153.34270695,242961992.41770476,242865980.2438752,242729450.95031798,242551730.78990567,242332138.11552274,242069983.36139357,241764569.0299281,241415189.6846041,241021131.94935745,240581674.51505786,240096088.15365243,239563635.74059346,238983572.28625104,238355144.9769939,237677593.2267467,236950148.73980922,236172035.5858439,235342470.28795278,234460661.92484993,233525812.2481935,232537115.81622434,231493760.1449092,230394925.87791187,229239786.9767393,228027510.93255126,226757259.0012111,225428186.46321118,224039442.91028672,222590172.56057787,221079514.60437143,219506603.58253962,217870569.7999713,216170539.77638933,214405636.7371297,212574981.14660835,210677691.2873701,208712883.88778377,206679674.80164456,204577179.74314344,202404515.08085108,200160798.69462645,197845150.89951748,195456695.44105637,192994560.56651786,190457880.17702937,187845795.06569034,185157454.2471472,182392016.38435683,179548651.3186551,176626541.70948982,173624884.7906289,170542894.24992356,167379802.24017984,164134861.52898663,160807347.79586408,157396562.0854305,153901833.4257797,150322521.6217032,146658020.23283917,142907759.74734798,139071210.96216697,135147888.58141643,131137355.04506928,127039224.60044387,122853167.62969851,118578915.24692562,114216264.17907327,109765081.94536276,105225312.3504066,100596981.30675003,95880203.00298448,91075186.4340703,86182242.31090094,81201790.36648837,76134367.07648422,70980633.81197481,65741385.44264814,60417559.40848702,55010245.278088056,49520694.81149715,43950332.54510492,38300766.91559513,32573801.939161822,26771449.461201534,20895941.99035345,14949746.129147112,8935576.611419708,2856410.954243362,-3284495.270934075,-9483592.546775028,-15737020.9012094,-22040592.78935121,-28389775.37997873,-34779672.267258376,-41205004.63619472,-47660091.919402584,-54138831.993262336,-60634680.97355686,-67140632.68442972,-73649197.89024979,-80152383.39788516,-86641671.15723021,-93107997.51092663,-99541732.77031623,-105932661.32415116,-112269962.51977015,-118542192.59369275,-124737267.9703936,-130842450.2946848,-136844333.61516765,-142728834.19402814,-148481183.48254484,-154085924.87233162,-159526914.91010562,-164787329.74885356,-169849677.70092207,-174695818.8589518,-179306992.85843626,-183663855.9709231,-187746528.83850822,-191534656.2874737,-195007480.78972998,-198143931.27296907,-200922729.11056826,-203322513.24609923,-205321986.5186474,-206900085.34677967,-208036174.99084258,-208710272.63348508,-208903300.48134744,-208597370.97805074,-207776106.00697348,-206424991.6240148,-204531769.3624752,-202086864.4552564,-199083850.37849012,-195519947.88352776,-191396555.0933251,-186719803.23187926,-181501130.06618404,-175757860.10494787,-169513776.96008855,-162799668.99505812,-155653824.44713366,-148122446.65578282,-140259953.96599638,-132129122.52041829,-123801023.87217805,-115354703.70719385,-106876543.78643495,-98459247.65638578,-90200393.26453699,-82200504.3120021,-74560609.34025562,-67379285.84383428,-60749228.81276162,-54753441.231105074,-49461219.018634364,-44924192.836130396,-41172787.706937,-38213555.465750545,-36027902.76409817,-34572747.12816481,-33783546.13765131,-33579921.388498336,-33873718.57001511,-34578833.05107141,-35621593.59622678,-36950148.10863711,-38541432.78561958,-40405204.9552596,-42586338.82867052,-45168834.134793654,-48287446.35126565,-52156423.69378867,-57134527.67891085,-63878375.440773524,-73760430.96039146,-90337754.17006533,-127756940.27172296,0.0
36.0,-371595930.8698182,-371607371.769781,-371616032.5103559,-371621863.5247952,-371624814.85283124,-371624836.1445939,-371621876.6647619,-371615885.29696923,-371606810.5484582,-371594600.55499256,-371579203.0860357,-371560565.55019766,-371538635.000959,-371513358.1426743,-371484681.3368677,-371452550.6088147,-371416911.6544317,-371377709.84746563,-371334890.2469961,-371288397.60525674,-371238176.37577736,-371184170.72185814,-371126324.52537596,-371064581.3959354,-370998884.6803647,-370929177.4725647,-370855402.62371707,-370777502.7528565,-370695420.25781244,-370609097.3265288,-370518475.9487604,-370423497.9281596,-370324104.8947537,-370220238.31781685,-370111839.51914513,-369998849.6867392,-369881209.88889647,-369758861.08871686,-369631744.15903354,-369499799.8977605,-369362969.0436731,-369221192.29261553,-369074410.31414545,-368922563.768612,-368765593.3246752,-368603439.67726713,-368436043.5659963,-368263345.7939944,-368085287.24721277,-367901808.9141599,-367712851.9060938,-367518357.4776485,-367318267.04791546,-367112522.2219629,-366901064.81279755,-366683836.86376286,-366460780.6713755,-366231838.8085886,-365996954.14847875,-365756069.88835853,-365509129.5742941,-365256077.1260341,-364996856.8623292,-364731413.5266434,-364459692.31323814,-364181638.89362144,-363897199.4433503,-363606320.66916656,-363308949.83646196,-363005034.79703873,-362694524.0171675,-362377366.6059044,-362053512.3436607,-361722911.7109937,-361385515.9175979,-361041276.93146676,-360690147.50820684,-360332081.22045887,-359967032.48740774,-359594956.6043427,-359215809.7722266,-358829549.1272454,-358436132.77028775,-358035519.7963192,-357627670.323599,-357212545.5226961,-356790107.64525014,-356360320.05242383,-355923147.242988,-355478554.8809869,-355026509.82290816,-354566980.1442995,-354099935.16576314,-353625345.4782434,-353143182.9675442,-352653420.8379847,-352156033.6351089,-351650997.26736957,-351138289.02667713,-350617887.60772777,-350089773.1260051,-349553927.13434446,-349010332.6379497,-348458974.1077506,-347899837.4919691,-347332910.2257749,-346758181.23889226,-346175640.9610269,-345585281.3249586,-344987095.76715565,-344381079.2257608,-343767228.1357715,-343145540.42126185,-342516015.48446256,-341878654.1915215,-341233458.85475206,-340580433.2111837,-339919582.3972036,-339250912.9190889,-338574432.6192079,-337890150.6376739,-337198077.36921346,-336498224.4150252,-335790604.52936673,-335075231.5606428,-334352120.3867084,-333621286.84413993,-332882747.6512014,-332136520.32421184,-331382623.08703685,-330621074.77341413,-329851894.7217994,-329075102.6624391,-328290718.59634554,-327498762.66586435,-326699255.0165043,-325892215.64970154,-325077664.266184,-324255620.09959674,-323426101.7400508,-322589126.94724405,-321744712.4528123,-320892873.7515639,-320033624.88124925,-319166978.1905127,-318292944.0946965,-317411530.8191401,-316522744.1296444,-315626587.04978275,-314723059.5647093,-313812158.3111884,-312893876.2535112,-311968202.3450409,-311035121.1751044,-310094612.60098004,-309146651.36476505,-308191206.6949097,-307228241.89224976,-306257713.90040183,-305279572.86040676,-304293761.64956415,-303300215.4044368,-302298861.02805686,-301289616.68141735,-300272391.2593952,-299247083.85132444,-298213583.1864948,-297171767.0649545,-296121501.7740592,-295062641.4913253,-293995027.6742326,-292918488.43774515,-291832837.9204347,-290737875.64022934,-289633385.84094477,-288519136.8309151,-287394880.31521,-286260350.72308874,-285115264.53255993,-283959319.59409046,-282792194.45575845,-281613547.692365,-280423017.2412748,-279220219.74803483,-278004749.9251057,-276776179.92734396,-275534058.7482176,-274277911.6410597,-273007239.57007694,-271721518.69617736,-270420199.9031397,-269102708.37006027,-267768443.1964981,-266416777.0872182,-265047056.10396722,-263658599.49224773,-262250699.59163284,-260822621.83878827,-259373604.872959,-257902860.75438204,-256409575.30673966,-254892908.59551388,-253351995.55483153,-251785946.77617037,-250193849.47310913,-248574768.6371174,-246927748.40025914,-245251813.62154022,-243545971.71454373,-241809214.73493314,-240040521.74730763,-238238861.49187323,-236403195.37234408,-234532480.78744677,-232625674.82937026,-230681738.37345436,-228699640.58434245,-226678363.8647406,-224616909.2738004,-222514302.4429568,-220369600.0178356,-218181896.65552077,-215950332.60703245,-213674101.9153899,-211352461.25987855,-208984739.477338,-206570347.79117596,-204108790.77849644,-201599678.10509062,-199042737.0570301,-196437825.8961655,-193784948.06488276,-191084267.26288924,-188336123.4155131,-185541049.54882964,-182699789.58173043,-179813317.03864986,-176882854.67880142,-173909895.02820352,-170896221.7892086,-167843932.08823788,-164755459.50566736,-161633597.8116806,-158481525.30794406,-155302829.64643455,-152101532.96297908,-148882117.12318698,-145649548.8315674,-142409304.29975486,-139167393.10584158,-135930380.8027711,-132705409.74859346,-129500217.53411043,-126323152.27343464,-123183183.89989315,-120089910.47387439,-117053558.36189088,-114084974.98991953,-111195612.71345854,-108397502.18882003,-105703213.48545103,-103125803.06272256,-100678744.66762418,-98375842.2206539,-96231122.88363081,-94258708.79397728,-92472666.46695116,-90886833.68623781,-89514624.91477937,-88368817.96520032,-87461326.98463792,-86802969.84279217,-86403241.8571388,-86270112.49325217,-86409867.20491636,-86827022.75549805,-87524350.81571613,-88503050.72442025,-89763117.08019876,-91303950.07063565,-93125254.79961088,-95228269.325632,-97617349.84782387,-100301928.26634297,-103298849.70202877,-106635110.26944654,-110351073.09954292,-114504379.74518207,-119175044.68989223,-124472693.04906914,-130547695.64898942,-137609337.4284645,-145956802.36021838,-156034458.1947482,-168536557.00926772,-184622635.45816374,-206414479.2307851,-238347023.1067107,-291914432.3245025,-412829544.63798547,0.0
35.0,-534438261.2057291,-535430444.73570466,-536428362.5707476,-537432039.7694885,-538441501.1331571,-539456771.1905969,-540477874.182785,-541504834.046866,-542537674.3996581,-543576418.5206442,-544621089.3344088,-545671709.3925188,-546728300.8548248,-547790885.4701713,-548859484.5564898,-549934118.9802654,-551014809.1353512,-552101574.9211154,-553194435.7199007,-554293410.3737696,-555398517.160524,-556509773.7689703,-557627197.2734073,-558750804.1073177,-559880610.0362364,-561016630.1297692,-562158878.7327422,-563307369.435448,-564462115.0429677,-565623127.5435337,-566790418.0759181,-567963996.8957927,-569143873.3410633,-570330055.7961084,-571522551.6549236,-572721367.2831155,-573926507.978723,-575137977.9318161,-576355780.1828572,-577579916.57976,-578810387.7336291,-580047192.9731262,-581290330.2974226,-582539796.3277045,-583795586.2571682,-585057693.7994778,-586326111.1356263,-587600828.8591511,-588881835.9196604,-590169119.5646106,-591462665.2792814,-592762456.7249018,-594068475.6748552,-595380701.9489126,-596699113.3454359,-598023685.5714769,-599354392.1707171,-600691204.4491755,-602034091.3986151,-603383019.6175805,-604737953.2299821,-606098853.801169,-607465680.2513869,-608838388.7665615,-610216932.7063131,-611601262.5091156,-612991325.5945141,-614387066.2623024,-615788425.5885764,-617195341.3185544,-618607747.7560635,-620025575.6495998,-621448752.0748365,-622877200.3134859,-624310839.7283862,-625749585.634706,-627193349.1671374,-628642037.1429567,-630095551.9208212,-631553791.2551622,-633016648.1460557,-634484010.6844013,-635955761.8922896,-637431779.5583863,-638911936.0681987,-640396098.2290416,-641884127.0895551,-643375877.7536054,-644871199.188375,-646369934.0264921,-647871918.3619864,-649376981.5398993,-650884945.9393454,-652395626.7498279,-653908831.7405993,-655424361.0228521,-656942006.8045285,-658461553.1375163,-659982775.6570119,-661505441.3127972,-663029308.0922095,-664554124.7345341,-666079630.4365785,-667605554.5491652,-669131616.2642629,-670657524.2925059,-672182976.5307881,-673707659.7196767,-675231249.0903322,-676753408.0006324,-678273787.5602107,-679792026.2440808,-681307749.4945296,-682820569.3109627,-684330083.8273629,-685835876.8770216,-687337517.5442121,-688834559.7024491,-690326541.5389806,-691812985.0651561,-693293395.612315,-694767261.3128188,-696234052.5658729,-697693221.4877453,-699144201.3460357,-700586405.9775947,-702019229.1897376,-703442044.1443579,-704854202.7245965,-706255034.8836523,-707643847.9754113,-709019926.0665078,-710382529.2294571,-711730892.8165259,-713064226.7139987,-714381714.5765052,-715682513.0411103,-716965750.920851,-718230528.3774663,-719475916.0730437,-720700954.3003618,-721904652.0917188,-723085986.3060826,-724243900.6944137,-725377304.9430684,-726485073.6952369,-727566045.550393,-728619022.0418133,-729642766.5922784,-730636003.4481243,-731597416.5918987,-732525648.6339331,-733419299.6832724,-734276926.1984607,-735097039.8187908,-735878106.176782,-736618543.6927245,-737316722.352294,-737970962.4683988,-738579533.4285593,-739140652.4293346,-739652483.1994585,-740113134.7136115,-740520659.8989443,-740873054.3367288,-741168254.9618,-741404138.762707,-741578521.4858608,-741689156.3472415,-741733732.7556658,-741709875.05197,-741615141.268902,-741447021.9170096,-741202938.8022707,-740880243.881796,-740476218.1644797,-739988070.6641439,-739412937.4133433,-738747880.5467883,-737989887.4640715,-737135870.0822427,-736182664.1897016,-735127028.913785,-733965646.3155302,-732695121.1261609,-731311980.6410296,-729812674.7880646,-728193576.3890641,-726450981.6337048,-724581110.787601,-722580109.1574767,-720444048.3382163,-718168927.768473,-715750676.6234443,-713185156.0756232,-710468161.9564602,-707595427.854342,-704562628.6867152,-701365384.786867,-697999266.5486352,-694459799.6752203,-690742471.0813652,-686842735.5013248,-682756022.858385,-678477746.455158,-674003312.0474197,-669328127.8679657,-664447615.6706924,-659357222.8689625,-654052435.8461672,-648528794.5202842,-642781908.2480501,-636807473.1581249,-630601291.0062345,-624159289.6486264,-617477545.2332805,-610552306.2109238,-603380019.2700512,-595957357.3015879,-588281249.499355,-580348913.7021482,-572157891.0813807,-563706083.2750696,-554991792.0637687,-546013761.6767704,-536771223.8069932,-527263945.40002596,-517492279.2663066,-507457217.5447227,-497160448.0204761,-486604413.2690284,-475792372.5605172,-464728466.41439897,-453417783.6410249,-441866430.6445308,-430081602.68840754,-418071656.7403237,-405846185.4147009,-393416091.4189142,-380793661.7803105,-367992640.98514706,-355028301.99568653,-341917513.92692906,-328678804.9589009,-315332418.83345586,-301900363.03643364,-288406446.49734676,-274876304.3516551,-261337407.0083249,-247819050.4527791,-234352324.40010104,-220970054.6054412,-207706715.35200325,-194598307.8896274,-181682200.41221222,-168996925.0691156,-156581927.5405538,-144477264.91373384,-132723248.027412,-121360025.1688801,-110427105.07840414,-99962818.71856067,-90003721.2805342,-80583938.50702484,-71734464.68470989,-63482423.65222183,-55850308.90177537,-48855224.287389055,-42508152.870427966,-36813287.79674135,-31767465.41519329,-27359746.522409864,-23571195.824084282,-20374911.35033234,-17736353.311761137,-15614014.210550968,-13960457.37762457,-12723728.206628503,-11849110.630212879,-11281161.621077478,-10965911.61820623,-10853074.600101529,-10898077.236336792,-11063704.323938262,-11321180.852150194,-11650579.975683918,-12040562.477132767,-12487603.29915836,-12995013.151540384,-13572177.532575455,-14234487.143389441,-15004454.477169268,-15914633.88008995,-17013468.228961676,-18376655.775059357,-20130628.5139117,-22506738.873084825,-25988557.326809138,-31829369.24265416,-45013549.62404787,0.0
