,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,6313805.781777689,6313798.811314158,6313791.96791484,6313785.250574104,6313778.658278778,6313772.1900081495,6313765.844733921,6313759.621420204,6313753.519023488,6313747.536492639,6313741.672768865,6313735.926785719,6313730.297469074,6313724.783737128,6313719.38450038,6313714.098661637,6313708.925115998,6313703.862750864,6313698.910445928,6313694.067073186,6313689.3314969335,6313684.702573774,6313680.17915264,6313675.76007478,6313671.444173793,6313667.230275639,6313663.117198653,6313659.103753568,6313655.188743538,6313651.370964173,6313647.649203549,6313644.022242259,6313640.488853434,6313637.047802783,6313633.697848635,6313630.437741979,6313627.266226509,6313624.182038678,6313621.183907736,6313618.270555802,6313615.4406979,6313612.693042042,6313610.026289272,6313607.43913374,6313604.93026278,6313602.498356964,6313600.1420901995,6313597.86012979,6313595.65113653,6313593.513764785,6313591.446662586,6313589.448471714,6313587.517827813,6313585.653360464,6313583.853693312,6313582.117444166,6313580.443225101,6313578.829642582,6313577.275297578,6313575.778785685,6313574.338697244,6313572.953617484,6313571.622126638,6313570.342800091,6313569.114208512,6313567.934918005,6313566.803490249,6313565.718482655,6313564.67844852,6313563.681937179,6313562.727494175,6313561.813661424,6313560.938977384,6313560.101977226,6313559.301193018,6313558.5351538975,6313557.802386269,6313557.101413983,6313556.430758526,6313555.788939236,6313555.174473475,6313554.585876859,6313554.021663452,6313553.480345977,6313552.960436034,6313552.460444328,6313551.978880874,6313551.51425523,6313551.065076734,6313550.629854733,6313550.207098815,6313549.795319049,6313549.393026242,6313548.99873217,6313548.610949835,6313548.2281937245,6313547.848980056,6313547.471827051,6313547.095255187,6313546.717787475,6313546.337949726,6313545.9542708155,6313545.565282972,6313545.169522051,6313544.765527817,6313544.351844227,6313543.927019729,6313543.489607534,6313543.038165929,6313542.571258559,6313542.087454738,6313541.58532974,6313541.063465116,6313540.520448984,6313539.95487636,6313539.365349455,6313538.75047799,6313538.108879526,6313537.439179774,6313536.740012915,6313536.010021934,6313535.247858944,6313534.452185515,6313533.621673007,6313532.755002901,6313531.850867149,6313530.907968503,6313529.9250208605,6313528.900749615,6313527.833891997,6313526.723197434,6313525.567427897,6313524.365358264,6313523.1157766795,6313521.8174849115,6313520.46929873,6313519.070048272,6313517.618578416,6313516.113749161,6313514.55443601,6313512.939530358,6313511.2679398805,6313509.538588932,6313507.75041895,6313505.902388859,6313503.993475483,6313502.022673967,6313499.988998199,6313497.891481238,6313495.729175771,6313493.501154531,6313491.206510778,6313488.844358745,6313486.413834118,6313483.914094516,6313481.344319979,6313478.703713465,6313475.99150138,6313473.206934079,6313470.349286422,6313467.417858309,6313464.411975249,6313461.330988935,6313458.174277836,6313454.941247795,6313451.631332665,6313448.243994942,6313444.77872641,6313441.23504884,6313437.612514655,6313433.910707667,6313430.129243792,6313426.267771818,6313422.325974164,6313418.303567692,6313414.200304519,6313410.015972864,6313405.750397912,6313401.403442702,6313396.975009053,6313392.465038495,6313387.873513242,6313383.200457185,6313378.4459369015,6313373.610062707,6313368.692989734,6313363.694919007,6313358.616098581,6313353.456824683,6313348.217442883,6313342.8983492935,6313337.499991786,6313332.022871229,6313326.467542757,6313320.83461705,6313315.124761629,6313309.338702178,6313303.477223867,6313297.541172702,6313291.531456868,6313285.449048092,6313279.294982991,6313273.070364441,6313266.776362927,6313260.41421788,6313253.985239019,6313247.4908076525,6313240.932377971,6313234.311478302,6313227.62971233,6313220.888760275,6313214.09038002,6313207.236408182,6313200.328761109,6313193.369435818,6313186.360510836,6313179.304146954,6313172.2025878765,6313165.058160762,6313157.873276634,6313150.650430658,6313143.392202276,6313136.101255173,6313128.780337082,6313121.432279397,6313114.059996585,6313106.666485389,6313099.2548238095,6313091.828169836,6313084.389759913,6313076.942907155,6313069.490999247,6313062.037496059,6313054.585926925,6313047.1398875695,6313039.703036693,6313032.2790921535,6313024.871826758,6313017.485063611,6313010.122671009,6313002.788556866,6312995.486662592,6312988.2209564475,6312980.995426287,6312973.814071657,6312966.680895215,6312959.599893371,6312952.575046106,6312945.610305871,6312938.709585465,6312931.8767447835,6312925.1155763,6312918.429789128,6312911.822991469,6312905.298671265,6312898.860174814,6312892.510683078,6312886.25318539,6312880.090450257,6312874.024992888,6312868.059039075,6312862.194485047,6312856.4328529015,6312850.775241222,6312845.222270556,6312839.774023439,6312834.429978854,6312829.188941031,6312824.048962834,6312819.007264205,6312814.06014648,6312809.202903897,6312804.429734128,6312799.733650256,6312795.106397356,6312790.538377483,6312786.018587524,6312781.534574783,6312777.072415295,6312772.616719229,6312768.150666303,6312763.656071018,6312759.113472622,6312754.502236933,6312749.80064621,6312744.985938419,6312740.034238503,6312734.920301838,6312729.616964565,6312724.094166731,6312718.31737657,6312712.245179687,6312705.825655503,6312698.990830122,6312691.647711584,6312683.662543628,6312674.830064685,6312664.804746334,6312652.912861444,6312637.415048537,0.0
62.0,6187541.125917907,6187323.958833166,6187106.735847011,6186889.458898341,6186672.129970172,6186454.751090157,6186237.324331084,6186019.851811421,6185802.335695823,6185584.778195666,6185367.181569607,6185149.548124106,6184931.880213988,6184714.180243004,6184496.450664398,6184278.693981462,6184060.9127481375,6183843.109569585,6183625.287102776,6183407.448057102,6183189.5951949665,6182971.731332403,6182753.859339697,6182535.982142003,6182318.102719987,6182100.224110461,6181882.349407025,6181664.481760731,6181446.624380737,6181228.780534977,6181010.95355084,6180793.146815843,6180575.363778329,6180357.607948165,6180139.8828974385,6179922.192261176,6179704.539738059,6179486.92909115,6179269.364148628,6179051.848804527,6178834.38701949,6178616.982821508,6178399.640306707,6178182.363640093,6177965.157056352,6177748.024860618,6177530.971429264,6177314.001210717,6177097.11872624,6176880.328570767,6176663.635413702,6176447.043999761,6176230.559149799,6176014.18576164,6175797.928810939,6175581.793352023,6175365.784518754,6175149.907525391,6174934.167667458,6174718.570322634,6174503.120951611,6174287.825099004,6174072.688394234,6173857.716552422,6173642.915375302,6173428.290752114,6173213.848660526,6172999.59516755,6172785.536430451,6172571.678697685,6172358.028309803,6172144.591700407,6171931.375397055,6171718.386022212,6171505.630294176,6171293.115028015,6171080.847136506,6170868.833631072,6170657.081622713,6170445.598322953,6170234.391044762,6170023.467203501,6169812.83431784,6169602.5000107,6169392.472010163,6169182.7581504,6168973.366372581,6168764.304725783,6168555.581367895,6168347.204566506,6168139.182699798,6167931.52425741,6167724.237841316,6167517.332166668,6167310.816062648,6167104.698473287,6166898.988458283,6166693.6951937955,6166488.827973228,6166284.396207986,6166080.409428231,6165876.877283577,6165673.809543811,6165471.216099557,6165269.106962921,6165067.492268116,6164866.382272053,6164665.787354888,6164465.718020568,6164266.184897304,6164067.198738034,6163868.770420834,6163670.910949298,6163473.631452853,6163276.943187055,6163080.857533815,6162885.386001591,6162690.540225499,6162496.331967409,6162302.773115934,6162109.875686396,6161917.651820697,6161726.113787145,6161535.273980181,6161345.144920057,6161155.739252417,6160967.069747803,6160779.149301059,6160591.990930665,6160405.607777967,6160220.013106296,6160035.2203,6159851.242863357,6159668.094419372,6159485.788708473,6159304.339587055,6159123.761025921,6158944.06710858,6158765.272029391,6158587.390091592,6158410.43570515,6158234.423384457,6158059.3677458875,6157885.283505145,6157712.185474476,6157540.088559655,6157369.007756817,6157198.958149079,6157029.954902937,6156862.013264485,6156695.1485553915,6156529.37616865,6156364.711564093,6156201.170263676,6156038.767846486,6155877.519943505,6155717.442232093,6155558.550430209,6155400.8602903215,6155244.387593044,6155089.148140443,6154935.157749051,6154782.43224255,6154630.987444106,6154480.839168388,6154332.003213209,6154184.495350822,6154038.33131883,6153893.526810739,6153750.097466102,6153608.058860266,6153467.42649372,6153328.21578103,6153190.442039339,6153054.120476442,6152919.266178426,6152785.894096854,6152654.01903551,6152523.655636667,6152394.81836692,6152267.52150251,6152141.77911422,6152017.605051766,6151895.012927725,6151774.016100983,6151654.627659707,6151536.860403847,6151420.726827156,6151306.239098766,6151193.409044282,6151082.248126447,6150972.76742535,6150864.977618234,6150758.888958862,6150654.511256527,6150551.853854663,6150450.925609127,6150351.734866155,6150254.289440032,6150158.596590507,6150064.662999985,6149972.494750554,6149882.097300873,6149793.475462986,6149706.633379102,6149621.57449842,6149538.301554043,6149456.816540063,6149377.120688878,6149299.214448838,6149223.097462291,6149148.768544114,6149076.225660849,6149005.465910507,6148936.485503168,6148869.2797425,6148803.843008263,6148740.168739975,6148678.249421807,6148618.076568881,6148559.640715047,6148502.931402314,6148447.937172038,6148394.645557979,6148343.043081397,6148293.115248263,6148244.846548722,6148198.220458913,6148153.219445235,6148109.824971157,6148068.017506621,6148027.776540114,6147989.080593414,6147951.907239035,6147916.23312034,6147882.0339742685,6147849.284656587,6147817.9591695545,6147788.030691815,6147759.471610311,6147732.253553984,6147706.347428928,6147681.72345467,6147658.351201176,6147636.199626141,6147615.237112108,6147595.431502859,6147576.750138636,6147559.159889574,6147542.627186893,6147527.11805132,6147512.598118361,6147499.032660043,6147486.386602962,6147474.624542597,6147463.710754083,6147453.609199874,6147444.283535107,6147435.697111757,6147427.812983165,6147420.593910908,6147414.002376463,6147408.000600591,6147402.550573762,6147397.614101316,6147393.15286728,6147389.128520777,6147385.502788755,6147382.237618207,6147379.29535007,6147376.638925575,6147374.232123799,6147372.03982669,6147370.028304816,6147368.165513692,6147366.421387047,6147364.768109955,6147363.1803521495,6147361.63544024,6147360.113447887,6147358.597185629,6147357.072077462,6147355.525919343,6147353.948524992,6147352.331275093,6147350.666595154,6147348.947391602,6147347.166472265,6147345.315963381,6147343.3867097,6147341.367606783,6147339.244764233,6147337.000325374,6147334.610641616,6147332.043233628,6147329.2513418915,6147326.163200422,6147322.65800042,6147318.500183311,6147313.081607503,0.0
61.0,6333839.128886122,6333883.45217383,6333928.326847874,6333973.75246487,6334019.72856526,6334066.254672736,6334113.330293622,6334160.95491629,6334209.128010512,6334257.849026847,6334307.117395978,6334356.932528066,6334407.293812062,6334458.2006150335,6334509.652281455,6334561.648132504,6334614.187465325,6334667.269552296,6334720.89364027,6334775.058949816,6334829.764674415,6334885.009979692,6334940.794002581,6334997.11585051,6335053.974600561,6335111.369298608,6335169.298958454,6335227.762560943,6335286.759053051,6335346.287346985,6335406.3463192405,6335466.934809659,6335528.051620455,6335589.695515254,6335651.865218084,6335714.559412371,6335777.776739906,6335841.515799806,6335905.7751474595,6335970.553293437,6336035.8487024065,6336101.659792023,6336167.984931804,6336234.822441985,6336302.170592355,6336370.027601086,6336438.3916335385,6336507.260801051,6336576.6331597045,6336646.5067090895,6336716.8793910425,6336787.749088357,6336859.113623499,6336930.970757287,6337003.318187568,6337076.153547868,6337149.474406019,6337223.278262798,6337297.562550509,6337372.324631588,6337447.561797152,6337523.271265567,6337599.450180979,6337676.095611829,6337753.204549368,6337830.773906128,6337908.800514416,6337987.281124749,6338066.212404309,6338145.5909353625,6338225.413213679,6338305.675646918,6338386.37455302,6338467.506158572,6338549.066597162,6338631.051907722,6338713.458032864,6338796.280817191,6338879.516005598,6338963.159241581,6339047.206065512,6339131.651912911,6339216.492112716,6339301.721885541,6339387.336341917,6339473.330480536,6339559.699186487,6339646.43722948,6339733.539262073,6339820.999817889,6339908.813309834,6339996.97402831,6340085.476139432,6340174.313683231,6340263.480571892,6340352.970587935,6340442.777382475,6340532.894473425,6340623.315243735,6340714.032939636,6340805.040668886,6340896.331399035,6340987.897955707,6341079.73302088,6341171.829131199,6341264.178676301,6341356.773897158,6341449.606884454,6341542.6695769755,6341635.95376003,6341729.451063903,6341823.152962342,6341917.050771074,6342011.135646364,6342105.398583612,6342199.8304159995,6342294.4218131695,6342389.163279977,6342484.045155267,6342579.05761074,6342674.190649846,6342769.434106773,6342864.777645481,6342960.21075882,6343055.722767728,6343151.302820493,6343246.939892122,6343342.622783789,6343438.340122383,6343534.080360149,6343629.831774442,6343725.5824676,6343821.320366914,6343917.033224744,6344012.70861874,6344108.333952228,6344203.89645471,6344299.383182535,6344394.781019711,6344490.07667889,6344585.256702517,6344680.307464168,6344775.2151700575,6344869.965860761,6344964.545413129,6345058.939542407,6345153.133804604,6345247.113599052,6345340.864171235,6345434.370615868,6345527.617880211,6345620.590767683,6345713.273941738,6345805.651930035,6345897.709128924,6345989.429808233,6346080.798116381,6346171.798085845,6346262.413638958,6346352.628594083,6346442.426672159,6346531.791503631,6346620.706635796,6346709.155540554,6346797.121622577,6346884.588227957,6346971.53865326,6347057.95615511,6347143.8239602,6347229.125275847,6347313.8433010345,6347397.961238007,6347481.462304375,6347564.329745804,6347646.546849277,6347728.096956914,6347808.96348042,6347889.129916133,6347968.579860696,6348047.297027377,6348125.265263032,6348202.468565738,6348278.891103089,6348354.517231189,6348429.331514333,6348503.3187453905,6348576.463966893,6348648.752492849,6348720.169931267,6348790.702207402,6348860.3355877325,6348929.056704651,6348996.852581878,6349063.710660594,6349129.618826255,6349194.565436132,6349258.539347504,6349321.5299465265,6349383.527177719,6349444.521574095,6349504.504287846,6349563.46712158,6349621.402560068,6349678.303802451,6349734.164794836,6349788.9802632565,6349842.745746903,6349895.457631553,6349947.113183128,6349997.710581286,6350047.248952933,6350095.728405557,6350143.150060257,6350189.516084351,6350234.829723388,6350279.095332439,6350322.318406476,6350364.505609669,6350405.664803402,6350445.805072798,6350484.936751526,6350523.071444637,6350560.222049209,6350596.402772484,6350631.629147249,6350665.918044125,6350699.287680489,6350731.7576256525,6350763.3488019835,6350794.083481615,6350823.985278369,6350853.07913452,6350881.3913020305,6350908.949317901,6350935.781973214,6350961.919275566,6350987.392404501,6351012.233659637,6351036.476401182,6351060.154982606,6351083.304675233,6351105.961584638,6351128.162558777,6351149.945087884,6351171.347196251,6351192.407326192,6351213.164214556,6351233.656762405,6351253.923898591,6351274.004438211,6351293.93693716,6351313.7595442105,6351333.509852346,6351353.224751377,6351372.940284101,6351392.691508643,6351412.51236985,6351432.435582911,6351452.492532649,6351472.71319211,6351493.126064234,6351513.758150485,6351534.634950269,6351555.780494825,6351577.217419013,6351598.967073956,6351621.0496829115,6351643.484541994,6351666.290266463,6351689.485082304,6351713.087161793,6351737.11500075,6351761.587834447,6351786.526088705,6351811.95186294,6351837.889442897,6351864.365843078,6351891.411382338,6351919.060301587,6351947.351439799,6351976.328994388,6352006.043404464,6352036.552411519,6352067.922372569,6352100.229927956,6352133.564163748,6352168.029463889,6352203.749332303,6352240.871601762,6352279.575673516,6352320.082822086,6352362.671296275,6352407.699249073,6352455.641106083,6352507.1484666625,6352563.159420384,6352625.113736633,6352695.435081999,6352778.849233463,6352887.556730051,0.0
60.0,6381858.448355455,6381828.7249396425,6381798.834597467,6381768.769409919,6381738.521399397,6381708.082529193,6381677.444702972,6381646.599764235,6381615.539495809,6381584.255619293,6381552.739794541,6381520.983619107,6381488.978627708,6381456.7162916865,6381424.188018447,6381391.385150917,6381358.298966985,6381324.920678958,6381291.241432991,6381257.2523085335,6381222.944317775,6381188.308405073,6381153.335446412,6381118.016248809,6381082.341549791,6381046.302016802,6381009.88824666,6380973.090764992,6380935.900025681,6380898.306410299,6380860.300227571,6380821.871712811,6380783.0110273855,6380743.708258161,6380703.953416978,6380663.736440112,6380623.047187741,6380581.875443443,6380540.210913663,6380498.043227222,6380455.3619348155,6380412.156508525,6380368.416341348,6380324.130746719,6380279.288958073,6380233.8801283855,6380187.893329764,6380141.317553019,6380094.141707279,6380046.354619601,6379997.945034617,6379948.901614184,6379899.212937066,6379848.867498636,6379797.8537105825,6379746.159900676,6379693.77431253,6379640.685105399,6379586.880354009,6379532.348048414,6379477.0760938935,6379421.052310868,6379364.264434855,6379306.700116474,6379248.346921481,6379189.19233084,6379129.223740851,6379068.428463303,6379006.793725704,6378944.306671532,6378880.954360554,6378816.723769197,6378751.601790976,6378685.575236984,6378618.630836435,6378550.755237294,6378481.93500695,6378412.156632975,6378341.406523963,6378269.671010436,6378196.936345833,6378123.188707591,6378048.414198308,6377972.598847004,6377895.728610471,6377817.789374738,6377738.766956613,6377658.647105376,6377577.415504538,6377495.057773759,6377411.559470858,6377326.90609397,6377241.083083833,6377154.0758262,6377065.869654413,6376976.449852114,6376885.8016561065,6376793.910259397,6376700.760814384,6376606.338436226,6376510.6282063965,6376413.615176418,6376315.284371782,6376215.620796093,6376114.609435396,6376012.2352627255,6375908.483242895,6375803.338337494,6375696.785510139,6375588.80973196,6375479.395987367,6375368.529280056,6375256.194639301,6375142.377126548,6375027.061842264,6374910.233933128,6374791.878599519,6374671.981103332,6374550.52677613,6374427.501027647,6374302.889354652,6374176.677350162,6374048.850713078,6373919.395258176,6373788.296926529,6373655.541796345,6373521.116094232,6373385.006206916,6373247.1986934235,6373107.680297729,6372966.4379619025,6372823.458839752,6372678.730310991,6372532.239995938,6372383.975770766,6372233.9257833185,6372082.078469505,6371928.422570296,6371772.947149322,6371615.641611135,6371456.495720065,6371295.499619795,6371132.6438535815,6370967.919385195,6370801.317620553,6370632.83043013,6370462.450172062,6370290.169716075,6370115.982468167,6369939.882396098,6369761.864055723,6369581.922618144,6369400.05389772,6369216.254380961,6369030.521256307,6368842.852444813,6368653.246631753,6368461.703299169,6368268.222759364,6368072.80618937,6367875.45566638,6367676.174204185,6367474.965790607,6367271.835425946,6367066.789162444,6366859.834144773,6366650.978651566,6366440.232137983,6366227.605279294,6366013.110015535,6365796.759597167,6365578.568631783,6365358.553131824,6365136.730563313,6364913.119895576,6364687.7416519355,6364460.617961371,6364231.772611086,6364001.231099981,6363769.020692969,6363535.170476126,6363299.711412577,6363062.676399119,6362824.100323467,6362584.020122088,6362342.474838535,6362099.505682191,6361855.156087321,6361609.471772344,6361362.500799176,6361114.293632576,6360864.903199265,6360614.384946743,6360362.796901596,6360110.199727112,6359856.656780018,6359602.234166104,6359347.000794521,6359091.028430461,6358834.391745994,6358577.168368703,6358319.438927862,6358061.287097738,6357802.79963772,6357544.066428804,6357285.180506058,6357026.238086579,6356767.338592451,6356508.5846681995,6356250.082192145,6355991.9402810875,6355734.271287681,6355477.190789787,6355220.817571148,6354965.273592562,6354710.683952784,6354457.176838295,6354204.883461041,6353953.937983211,6353704.47742802,6353456.641575534,6353210.572842373,6352966.416144221,6352724.31873994,6352484.430056087,6352246.901490561,6352011.886194129,6351779.538828475,6351550.015299462,6351323.472464235,6351100.067810833,6350879.959108929,6350663.304030399,6350450.259738411,6350240.982443815,6350035.6269276645,6349834.346028834,6349637.290095811,6349444.606401938,6349256.438523516,6349072.925680568,6348894.2020401945,6348720.395982966,6348551.629333111,6348388.016553821,6348229.663909499,6348076.668597523,6347929.117852751,6347787.088028924,6347650.643662069,6347519.836522079,6347394.704659887,6347275.271458999,6347161.544701648,6347053.515661441,6346951.158236189,6346854.428136479,6346763.262147551,6346677.577484209,6346597.271260567,6346522.220098643,6346452.279901794,6346387.285820933,6346327.052442849,6346271.374231061,6346220.026249756,6346172.765200528,6346129.330799398,6346089.447517388,6346052.826701473,6346019.16908335,6345988.167670505,6345959.510997291,6345932.886692311,6345907.985292485,6345884.504203999,6345862.151676534,6345840.650622111,6345819.742076299,6345799.188072086,6345778.773681675,6345758.307985647,6345737.623759647,6345716.575731078,6345695.037351854,6345672.896148443,6345650.047823492,6345626.389353913,6345601.81130321,6345576.1893783035,6345549.374853328,6345521.182793832,6345491.375927191,6345459.640167337,6345425.5441756155,6345388.4669709345,6345347.455478795,6345300.905320844,6345245.688206089,6345173.727825175,0.0
59.0,6160903.303615298,6160684.633868793,6160466.153288302,6160247.8578458745,6160029.743508083,6159811.806236176,6159594.0419862205,6159376.4467092585,6159159.01635145,6158941.746854221,6158724.634154398,6158507.67418436,6158290.862872163,6158074.196141693,6157857.669912792,6157641.280101387,6157425.022619628,6157208.893376014,6156992.888275515,6156777.0032196995,6156561.234106851,6156345.576832091,6156130.0272875,6155914.581362216,6155699.234942559,6155483.983912135,6155268.824151943,6155053.75154048,6154838.761953838,6154623.8512658095,6154409.015347976,6154194.250069811,6153979.551298764,6153764.9149003485,6153550.336738243,6153335.812674357,6153121.338568927,6152906.910280591,6152692.523666469,6152478.174582239,6152263.858882214,6152049.572419414,6151835.311045637,6151621.070611535,6151406.846966673,6151192.635959612,6150978.433437971,6150764.235248489,6150550.037237102,6150335.83524901,6150121.625128737,6149907.402720209,6149693.1638668245,6149478.904411515,6149264.620196836,6149050.307065029,6148835.960858101,6148621.577417918,6148407.15258628,6148192.682205008,6147978.162116052,6147763.588161577,6147548.956184081,6147334.262026494,6147119.501532317,6146904.670545733,6146689.764911752,6146474.780476358,6146259.713086671,6146044.558591112,6145829.312839582,6145613.971683667,6145398.530976847,6145182.986574715,6144967.334335234,6144751.570118986,6144535.689789469,6144319.689213384,6144103.5642609745,6143887.310806374,6143670.924727974,6143454.401908835,6143237.738237118,6143020.929606546,6142803.971916899,6142586.861074551,6142369.592993027,6142152.163593625,6141934.568806052,6141716.804569125,6141498.866831505,6141280.751552484,6141062.454702832,6140843.972265681,6140625.300237481,6140406.434629016,6140187.371466469,6139968.106792573,6139748.6366678225,6139528.957171753,6139309.0644043125,6139088.954487307,6138868.623565929,6138648.067810374,6138427.283417573,6138206.266612986,6137985.013652531,6137763.52082461,6137541.784452241,6137319.800895326,6137097.566553024,6136875.077866264,6136652.331320394,6136429.323447971,6136206.050831692,6135982.510107492,6135758.6979677845,6135534.611164893,6135310.246514639,6135085.600900123,6134860.671275694,6134635.454671107,6134409.9481959045,6134184.149044003,6133958.054498508,6133731.661936746,6133504.968835565,6133277.97277687,6133050.671453416,6132823.062674891,6132595.144374259,6132366.914614418,6132138.371595146,6131909.513660371,6131680.339305764,6131450.847186679,6131221.036126431,6130990.9051249605,6130760.453367844,6130529.680235733,6130298.585314169,6130067.168403824,6129835.429531184,6129603.368959668,6129370.987201211,6129138.285028337,6128905.2634867,6128671.923908166,6128438.267924378,6128204.297480913,6127970.014851944,6127735.422655512,6127500.523869375,6127265.3218474565,6127029.82033693,6126794.023495942,6126557.935911989,6126321.562620967,6126084.909126919,6125847.981422492,6125610.78601011,6125373.329923898,6125135.620752356,6124897.66666181,6124659.476420657,6124421.059424394,6124182.425721489,6123943.586040064,6123704.551815418,6123465.335218417,6123225.949184741,6122986.407444987,6122746.724555671,6122506.915931106,6122266.997876155,6122026.987619888,6121786.9033501055,6121546.764248761,6121306.590528246,6121066.403468538,6120826.225455202,6120586.080018215,6120345.991871612,6120105.986953897,6119866.092469208,6119626.3369291965,6119386.75019555,6119147.363523163,6118908.209603824,6118669.32261041,6118430.738241489,6118192.493766232,6117954.628069568,6117717.18169746,6117480.196902164,6117243.717687374,6117007.789853082,6116772.461039995,6116537.780773328,6116303.8005058,6116070.573659567,6115838.155666921,6115606.604009435,6115375.978255315,6115146.340094646,6114917.753372168,6114690.284117272,6114464.00057077,6114238.973208046,6114015.274758132,6113792.980218193,6113572.166862892,6113352.914248079,6113135.304208159,6112919.420846488,6112705.350518098,6112493.181803983,6112283.005476121,6112074.914452412,6111869.003740567,6111665.370370025,6111464.113310831,6111265.333378425,6111069.1331231985,6110875.616703597,6110684.889741579,6110497.059159091,6110312.232994242,6110130.520195793,6109952.030394567,6109776.873650315,6109605.160172634,6109437.000014477,6109272.502736847,6109111.777043298,6108954.930382956,6108802.068520844,6108653.295074468,6108508.71101575,6108368.414137688,6108232.49848533,6108101.053751063,6107974.1646346,6107851.910168565,6107734.363011154,6107621.588708093,6107513.644926865,6107410.58066716,6107312.435452558,6107219.238509666,6107131.007942282,6107047.749909695,6106969.457819885,6106896.111550176,6106827.676709879,6106764.103961466,6106705.328418942,6106651.269144229,6106601.82876439,6106556.893234471,6106516.331772303,6106479.996992817,6106447.725269934,6106419.337353676,6106394.639268788,6106373.423518068,6106355.470608965,6106340.550915131,6106328.426875377,6106318.855520431,6106311.591303151,6106306.38919016,6106303.007952712,6106301.213572711,6106300.782657225,6106301.505733558,6106303.190279414,6106305.663332108,6106308.7735209735,6106312.3923819885,6106316.414846811,6106320.758851956,6106325.364087135,6106330.189990319,6106335.21319069,6106340.424684305,6106345.827082714,6106351.43228522,6106357.259884857,6106363.336540084,6106369.696468637,6106376.383213263,6106383.452977048,6106390.980244173,6106399.067320191,6106407.861492084,6106417.588814331,6106428.62982065,6106441.726493394,6106458.7944088895,0.0
