,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,272364952003.4357,272609846445.90802,272851990927.12637,273091351203.34674,273327892975.06198,273561581895.83606,273792383581.4572,274020263619.40964,274245187578.6819,274467121019.91156,274686029505.8779,274901878612.3531,275114633939.3153,275324261122.5384,275530725845.56177,275733993852.0531,275934030958.57166,276130803067.7423,276324276181.84705,276514416416.8502,276701190016.8574,276884563369.0295,277064503018.95087,277240975686.4714,277413948282.0264,277583387923.44806,277749261953.2793,277911537956.59827,278070183779.369,278225167547.32605,278376457685.40436,278524022937.72906,278667832388.17365,278807855481.5001,278944062045.09204,279076422311.29376,279204906940.36755,279329487044.08026,279450134209.9333,279566820526.0477,279679518606.7169,279788201618.64124,279892843307.85547,279993418027.3635,280089900765.4935,280182267174.9846,280270493602.82275,280354557120.83374,280434435557.05066,280510107527.8679,280581552470.99493,280648750679.2234,280711683335.02203,280770332545.97034,280824681381.0493,280874713907.794,280920415230.3341,280961771528.3202,280998770096.7645,281031399386.79785,281059649047.3591,281083509967.83344,281102974321.6472,281118035610.8341,281128688711.58496,281134929920.79193,281136757003.6013,281134169241.9822,281127167484.32574,281115754196.08655,281099933511.469,281079711286.1803,281055095151.2481,281026094567.91956,280992720883.64557,280954987389.1615,280912909376.66815,280866504199.121,280815791330.6356,280760792428.0088,280701531393.366,280638034437.9332,280570330146.9376,280498449545.6413,280422426166.50024,280342296117.4581,280258098151.3646,280169873736.51965,280077667128.3372,279981525442.1227,279881498726.9576,279777640040.683,279670005525.96783,279558654487.4536,279443649469.96204,279325056337.74384,279202944354.7589,279077386265.96265,278948458379.57635,278816240650.32214,278680816763.5895,278542274220.51044,278400704423.9064,278256202765.0769,278108868711.38947,277958805894.63513,277806122200.1022,277650929856.3242,277493345525.45447,277333490394.2119,277171490265.3436,277007475649.5454,276841581857.77435,276673949093.8883,276504722547.54297,276334052487.26514,276162094353.63055,275989008852.4563,275814962047.9241,275640125455.53845,275464676134.8229,275288796781.6562,275112675820.13403,274936507493.8496,274760491956.475,274584835361.51822,274409749951.13116,274235454143.8352,274062172621.0206,273890136412.08383,273719582978.04758,273550756293.5081,273383906926.75125,273219292117.86987,273057175854.71024,272897828946.46826,272741529094.75485,272588560961.93982,272439216236.58105,272293793695.73883,272152599263.97128,272015946068.80292,271884154492.44904,271757552219.5822,271636474280.91608,271521263092.3786,271412268489.65103,271309847757.8352,271214365656.0185,271126194436.4978,271045713858.42993,270973311195.6656,270909381238.53625,270854326289.35526,270808556151.4006,270772488111.15414,270746546913.56854,270731164730.1462,270726781119.62076,270733842981.03754,270752804499.04233,270784127081.20633,270828279287.21295,270885736749.7727,270956982087.1297,271042504807.0606,271142801202.28046,271258374237.20667,271389733426.05518,271537394702.28137,271701880279.41772,271883718503.39423,272083443696.4818,272301595993.04767,272538721167.36224,272795370453.7633,273072100359.54474,273369472471.01678,273688053253.24957,274028413844.1125,274391129843.30157,274776781097.15338,275185951480.1507,275619228674.13763,276077203946.39636,276560471927.8562,277069630392.87646,277605280042.1673,278168024290.6125,278758469061.9122,279377222592.1725,280024895244.75854,280702099338.96313,281409448995.25464,282147560000.1438,282917049693.94464,283718536885.0086,284552641794.2939,285419986034.46,286321192628.00775,287256886069.334,288227692435.9613,289234239554.583,290277157227.9914,291357077529.3939,292474635171.089,293630467954.9514,294825217312.7012,296059528944.4519,297334053564.6057,298649447764.7437,300006375003.7708,301405506736.22015,302847523690.28265,304333117307.8154,305862991359.3245,307437863747.63367,309058468514.76654,310725558067.3487,312439905636.69977,314202307990.6473,316013588415.0114,317874599983.6684,319786229137.0856,321749399590.28485,323765076592.2939,325834271560.3249,327958047113.19446,330137522529.8612,332373879660.4531,334668369318.8129,337022318187.41705,339437136267.61475,341914324910.4736,344455485466.2539,347062328593.6826,349736684273.8847,352480512578.19403,355295915244.2027,358185148120.56494,361150634548.365,364194979755.65283,367320986352.2121,370531671024.2409,373830282543.6823,377220321225.0412,380705559984.1599,384290067179.3275,387978231446.04425,391774788773.68164,395684852116.3136,399713943882.37494,403868031710.1648,408153568010.2903,412577533844.172,417147487812.3716,421871620750.8231,426758817181.1072,431818724637.3728,437061832203.448,442499559846.65283,448144360439.3545,454009836727.7258,460110875955.3639,466463805398.0405,473086572742.05615,479998956078.1942,487222809333.62683,494782350288.7462,502704500009.86365,511019284687.2218,519760313657.41113,528965351025.02625,538677003077.6604,548943550027.05554,559819959095.0433,571369127436.963,583663419077.0242,596786581713.5612,610836159617.4054,625926561964.5205,642193008108.8447,659796662434.768,678931407502.3545,699832911521.4133,722790969217.2458,748166611150.753,776416324152.1173,808127162436.236,844069054079.8147,885275232406.8042,933170610551.4795,989786000983.2368,1058135472708.4094,1142927445964.729,1252025799460.102,1399820269411.6042,1616388080732.068,1979681214298.897,2799717764403.3677,0.0
83.0,275675379247.98047,276379458810.112,277084063435.71094,277789183354.49884,278494808988.32666,279200930961.07434,279907540108.7875,280614627490.04834,281322184396.592,282030202364.16565,282738673183.6373,283447588912.35986,284156941885.78784,284866724729.3586,285576930370.6355,286287552051.7198,286998583341.93463,287710018150.7855,288421850741.1976,289134075743.04175,289846688166.94037,290559683418.37213,291273057312.06616,291986806086.6966,292700926419.88007,293415415443.4795,294130270759.21655,294845490454.60004,295561073119.16986,296277017861.06274,296993324323.9051,297709992704.029,298427023768.0275,299144418870.6399,299862179972.97815,300580309661.09814,301298811164.91296,302017688377.46045,302736945874.5197,303456588934.58655,304176623559.2066,304897056493.67267,305617895248.0862,306339148118.7883,307060824210.16284,307782933456.81226,308505486646.1123,309228495441.1459,309951972404.0197,310675931019.5648,311400385719.4249,312125351906.5359,312850845979.993,313576885360.31506,314303488515.10236,315030674985.0929,315758465410.61554,316486881558.4456,317215946349.0598,317945683884.2954,318676119475.41296,319407279671.56134,320139192288.6511,320871886438.63184,321605392559.1741,322339742443.7601,323074969272.17834,323811107641.4248,324548193597.0095,325286264664.66565,326025359882.4663,326765519833.34033,327506786677.99005,328249204188.21094,328992817780.60657,329737674550.70215,330483823307.45,331231314608.12756,331980200793.62476,332730536024.1151,333482376315.1134,334235779573.90936,334990805636.3801,335747516304.17236,336505975382.2555,337266248716.8356,338028404233.63184,338792511976.5068,339558644146.4442,340326875140.8766,341097281593.3478,341869942413.51227,342644938827.46216,343422354418.3766,344202275167.4894,344984789495.365,345769988303.48157,346557965016.1115,347348815622.49274,348142638719.2877,348939535553.32043,349739610064.5867,350542968929.53033,351349721604.58264,352159980369.952,352973860373.66394,353791479675.8469,354612959293.2478,355438423243.98755,356267998592.5398,357101815494.9325,357940007244.17145,358782710315.8765,359630064414.1344,360482212517.56165,361339300925.5776,362201479304.89075,363068900736.1948,363941721761.0792,364820102429.1577,365704206345.4199,366594200717.8119,367490256405.05176,368392547964.69696,369301253701.46875,370216555715.84924,371138639952.97327,372067696251.8281,373003918394.7871,373947504157.5006,374898655359.1758,375857577913.2749,376824481878.6724,377799581511.3052,378783095316.3694,379775246101.107,380776261028.2422,381786371670.12683,382805814063.6642,383834828766.08075,384873660911.6325,385922560269.33276,386981781301.793,388051583225.29144,389132230071.1753,390223990748.7272,391327139109.6262,392441954014.15717,393568719399.31433,394707724348.9872,395859263166.3972,397023635448.99896,398201146166.0514,399392105739.09595,400596830125.59155,401815640905.97217,403048865374.41705,404296836633.6454,405559893694.06287,406838381577.6242,408132651426.7843,409443060618.9552,410769972886.9039,412113758445.5572,413474794125.71783,414853463515.22437,416250157108.1285,417665272462.49677,419099214367.4923,420552395020.42285,422025234214.50275,423518159538.11206,425031606586.3925,426566019186.0762,428121849634.49457,429699558953.77924,431299617161.334,432922503557.7139,434568707033.12994,436238726393.871,437933070710.0068,439652259685.8302,441396824054.5814,443167305999.0878,444964259600.05945,446788251313.8813,448639860481.84985,450519679872.93207,452428316262.2308,454366391047.49176,456334540906.10675,458333418495.23206,460363693197.7837,462426051917.24426,464521199924.39026,466649861759.2313,468812782191.65594,471010727244.4913,473244485282.8948,475514868174.2603,477822712523.05945,480168880985.3151,482554263667.7154,484979779616.6739,487446378402.99915,489955041808.1987,492506785618.8487,495102661535.88464,497743759206.15137,500431208384.0587,503166181231.746,505949894766.78534,508783613467.1114,511668652043.62317,514606378391.7029,517598216733.8162,520645650966.3458,523750228224.91547,526913562683.70685,530137339605.626,533423319661.71155,536773343539.88007,540189336865.0173,543673315454.5531,547227390936.05524,550853776756.086,554554794612.5491,558332881346.2092,562190596330.8506,566130629405.8936,570155809400.1433,574269113300.8582,578473676128.5415,582772801584.9016,587169973549.395,591668868508.7986,596273369014.5175,600987578273.9766,605815835995.6919,610762735622.7249,615833143106.4135,621032217391.9761,626365432810.075,631838603594.2699,637457910773.9509,643229931726.5292,649161672712.1223,655260604759.6409,661534703326.1904,667992492213.4065,674643092296.3458,681496275704.918,688562526196.9205,695853106578.5618,703380134166.5504,711156665449.9246,719196791305.3313,727515744353.4518,736130020325.3025,745057515646.1615,754317683855.5171,763931713981.2114,773922734596.8386,784316048042.023,795139400211.8887,806423292472.4811,818201343695.0552,830510712205.7452,843392589726.3582,856892782281.5514,871062396762.2878,885958656629.9708,901645876483.4722,918196633395.5581,935693183761.0154,954229188884.0468,973911832097.9863,994864436933.1569,1017229732787.0117,1041173966275.1864,1066892129895.4597,1094614685552.6469,1124616315787.2947,1157227467450.6472,1192849805915.6423,1231977248474.9573,1275225125045.7556,1323371458940.1387,1377416809512.8015,1438673422261.5112,1508902314504.7102,1590532074553.6978,1687023973547.0007,1803515126394.7112,1948030469463.3914,2133973047814.476,2385868470320.664,2754979855934.2656,3374167349982.966,4771821371907.709,0.0
82.0,122296711643.49774,123224801048.3665,124155428676.64883,125088585797.80545,126024263563.4862,126962453009.14163,127903145055.73288,128846330511.53949,129792000074.07227,130740144332.0896,131690753767.72412,132643818758.71957,133599329580.78299,134557276410.05635,135517649325.70662,136480438312.643,137445633264.3609,138413223985.9184,139383200197.04636,140355551535.3982,141330267559.9421,142307337754.49924,143286751531.4312,144268498235.48312,145252567147.7829,146238947490.00317,147227628428.69003,148218599079.76086,149211848513.17804,150207365757.80115,151205139806.42264,152205159620.9925,153207414138.03473,154211892274.26138,155218582932.38953,156227475007.16565,157238557391.60095,158251818983.42535,159267248691.76282,160284835444.03537,161304568193.09924,162326435924.62006,163350427664.69153,164376532487.704,165404739524.4683,166435037970.6001,167467417095.17197,168501866249.63727,169538374877.03397,170576932521.4732,171617528837.9184,172660153602.26306,173704796721.71295,174751448245.4769,175800098375.77695,176850737479.18137,177903356098.26855,178957944963.62903,180014495006.2112,181072997370.01978,182133443425.17313,183195824781.3254,184260133301.4647,185326361116.09015,186394500637.7792,187464544576.15076,188536485953.23212,189610318119.23932,190686034768.7762,191763629957.46252,192843098118.99838,193924434082.67386,195007633091.33154,196092690819.79016,197179603393.73996,198268367409.11798,199358979951.96893,200451438618.80682,201545741537.47974,202641887388.5534,203739875427.2186,204839705505.73355,205941378096.41144,207044894315.16254,208150255945.6016,209257465463.72894,210366526063.19882,211477441681.18384,212590217024.84412,213704857598.41867,214821369730.94336,215939760604.6112,217060038283.7849,218182211744.6764,219306290905.70187,220432286658.52762,221560210899.82108,222690076563.7162,223821897655.011,224955689283.10995,226091467696.72574,227229250319.35565,228369055785.54953,229510903977.98178,230654816065.3508,231800814541.11584,232948923263.09464,234099167493.93817,235251573942.50302,236406170806.14203,237562987813.9315,238722056270.86404,239883409103.02155,241047080903.75882,242213107980.92206,243381528405.1262,244552382059.1225,245725710688.2848,246901557952.24268,248079969477.69946,249260992912.46246,250444677980.7289,251631076539.65836,252820242637.2777,254012232571.75623,255207104952.09946,256404920760.30606,257605743415.03748,258809638836.85635,260016675515.08447,261226924576.3426,262440459854.8334,263657357964.4317,264877698372.6541,266101563476.57953,267329038680.79977,268560212477.47885,269795176528.61664,271034025750.59573,272276858401.12286,273523776168.65524,274774884264.43048,276030291517.2085,277290110470.8485,278554457484.8519,279823452838.0012,281097220835.2453,282375889917.9724,283659592777.8406,284948466474.32495,286242652556.1636,287542297186.88763,288847551274.63184,290158570606.4334,291475515987.2372,292798553383.83673,294127854073.994,295463594800.9891,296805957933.8704,298155131633.68634,299511310025.9885,300874693379.923,302245488294.23145,303623907890.5025,305010172014.03424,306404507442.68243,307807148104.0871,309218335301.6903,310638317949.9816,312067352819.4169,313505704791.49097,314953647124.4601,316411461730.2317,317879439462.9697,319357880419.9828,320847094255.49585,322347400507.927,323859128941.32983,325382619901.6797,326918224688.73303,328466305944.20386,330027238057.0562,331601407586.738,333189213705.2303,334791068658.8267,336407398250.6098,338038642344.6355,339685255392.9027,341347706986.23083,343026482430.2448,344722083347.73206,346435028308.7084,348165853489.62354,349915113363.2141,351683381420.62427,353471250927.515,355279335716.00836,357108271014.44244,358958714317.0624,360831346295.9309,362726871757.5264,364646020646.6872,366589549100.7867,368558240557.2671,370552906917.9249,372574389773.6451,374623561693.6157,376701327583.4175,378808626116.8,380946431246.4051,383115753799.2098,385317643163.0155,387553189070.9362,389823523491.5231,392129822632.9358,394473309070.4072,396855254007.1955,399276979680.2521,401739861922.98846,404245332898.79596,406794884020.3876,409390069071.5887,412032507549.93304,414723888250.337,417465973112.2371,420260601354.9293,423109693928.4454,426015258310.18286,428979393680.71014,432004296515.7198,435092266635.05347,438245713754.1327,441467164588.029,444759270563.90283,448124816203.67706,451566728245.70496,455088085581.9384,458692130095.8435,462382278496.17316,466162135252.90857,470035506754.3931,474006416819.183,478079123712.72107,482258138837.9576,486548247290.91754,490954530497.4669,495482391176.7567,500137580910.7709,504926230638.9222,509854884442.83234,514930537040.53467,520160675472.9328,525553325540.3053,531117103635.2884,536861274723.87695,542795817351.0765,548931496697.13904,555279946889.1797,561853763987.9781,568666611329.2356,575733339212.917,583070121316.7759,590694610677.6346,598626118658.0198,606885821024.268,615496996141.3745,624485301386.9363,633879095263.8744,643709814431.6802,654012417089.151,664825906976.6041,676193955924.5142,688165647635.7446,700796371634.1871,714148904581.7567,728294727220.0515,743315640124.5474,759305761853.2119,776374021261.9653,794647295234.6722,814274399134.05,835431218113.7535,858327385951.2626,883215095044.562,910400890886.5457,940261724513.7666,973267207627.5243,1010011117619.2927,1051257068824.5521,1098006550918.6923,1151603551251.5664,1213901540090.5408,1287542120220.2705,1376445880873.7688,1486737367054.5598,1628645642428.2512,1820888402339.2722,2102589153706.6064,2575145491159.736,3641820115735.345,0.0
81.0,180285637803.04584,181053709880.6949,181827376874.60138,182606673747.87485,183391635684.54254,184182298091.12405,184978696598.22137,185780867062.12747,186588845566.4524,187402668423.76654,188222372177.26343,189047993602.4424,189879569708.8076,190717137741.59222,191560735183.4987,192410399756.46255,193266169423.43735,194128082390.2025,194996177107.19348,195870492271.3555,196751066828.0214,197637939972.8166,198531151153.58475,199430740072.34586,200336746687.2752,201249211214.7149,202168174131.2112,203093676175.5821,204025758351.01407,204964461927.19128,205909828442.4547,206861899705.9959,207820717800.08224,208786325082.31793,209758764187.9399,210738078032.15103,211724309812.48886,212717503011.2347,213717701397.86148,214724949031.5214,215739290263.57712,216760769740.17343,217789432404.85587,218825323501.23123,219868488575.67828,220918973480.10236,221976824374.74268,223042087731.02768,224114810334.48328,225195039287.6942,226282822013.31992,227378206257.16705,228481240091.31906,229591971917.32657,230710450469.45718,231836724818.0086,232970844372.68695,234112858886.04965,235262818457.01813,236420773534.4588,237586774920.83765,238760873775.94644,239943121620.707,241133570341.05154,242332272191.88544,243539279801.1302,244754646173.85178,245978424696.4771,247210669141.0996,248451433669.87607,249700772839.51846,250958741605.88583,252225395328.67316,253500789776.20483,254784981130.33505,256078025991.45856,257379981383.63095,258690904759.80954,260010854007.21014,261339887452.7913,262678063868.8617,264025442478.82376,265382082963.04874,266748045464.89484,268123390596.869,269508179446.9389,270902473584.99902,272306335069.4984,273719826454.23215,275143010795.30634,276575951658.28076,278018713125.4959,279471359803.59143,280933956831.2248,282406569886.995,283889265197.5832,285382109546.1153,286885170280.7598,288398515323.567,289922213179.5619,291456332946.102,293000944322.5124,294556117620.00793,296121923771.91895,297698434344.235,299285721546.4777,300883858242.92566,302492917964.20197,304112974919.2473,305744104007.69867,307386380832.69086,309039881714.10925,310704683702.31335,312380864592.3589,314068502938.74744,315767678070.73254,317478470108.2137,319200959978.253,320935229432.25085,322681361063.8237,324439438327.4179,326209545557.71326,327991767989.86127,329786191780.6101,331592904030.37036,333411992806.287,335243547166.375,337087657184.79205,338944413978.3207,340813909734.1384,342696237738.9612,344591492409.6514,346499769325.3875,348421165261.49994,350355778225.0852,352303707492.5186,354265053648.9933,356239918630.22394,358228405766.4637,360230619828.98926,362246667079.2277,364276655320.7027,366320693953.99506,368378894034.92615,370451368336.1841,372538231412.63275,374639599670.5547,376755591441.1017,378886327058.2415,381031928941.51263,383192521683.91565,385368232145.2975,387559189551.60284,389765525600.40137,391987374573.1133,394224873454.3971,396478162059.1881,398747383167.90704,401032682670.3928,403334209719.15753,405652116892.5854,407986560368.7511,410337700110.57043,412705700063.03955,415090728363.37195,417492957564.8883,419912564875.5715,422349732412.2502,424804647471.44214,427277502817.9379,429768496992.28735,432277834638.40466,434805726852.58997,437352391555.33966,439918053887.3952,442502946631.563,445107310661.93317,447731395422.2036,450375459434.92303,453039770843.563,455724607989.42676,458430260025.5214,461157027569.62836,463905223398.9202,466675173188.603,469467216297.18243,472281706601.0876,475119013381.52094,477979522266.5458,480863636231.5629,483771776661.4875,486704384478.0838,489661921336.0814,492644870891.8593,495653740148.6535,498689060882.42426,501751391152.69214,504841316902.84314,507959453654.5919,511106448301.4975,514282981006.6135,517489767209.58545,520727559748.71606,523997151103.7448,527299375765.33875,530635112737.5277,534005288179.5878,537410878194.1592,540852911768.67303,544332473877.49445,547850708752.5266,551408823330.411,555008090884.8632,558649854853.162,562335532866.3193,566066620993.037,569844698208.2295,573671431097.6301,577548578810.8656,581477998276.3684,585461649692.6389,589501602311.684,593600040531.9858,597759270320.132,601981725982.2825,606269977309.0607,610626737120.2197,615054869238.6808,619557396927.2837,624137511825.9696,628798583432.1603,633544169172.978,638378025124.7367,643304117443.0061,648326634575.626,653450000341.5354,658678887970.3762,664018235211.7529,669473260639.0491,675049481291.1292,680752731816.4084,686589185308.0698,692565376047.071,698688224401.565,704965064168.0382,711403672681.5461,718012304070.7413,724799726088.9116,731775261016.1056,738948831201.0409,746331009896.4861,753933078140.2552,761767088548.2576,769845937019.3097,778183443507.3324,786794443199.8782,795694889658.4292,804901971733.0306,814434246370.8004,824311789806.5231,834556370068.8967,845191644277.2393,856243384865.2068,867739739682.0148,879711531928.8376,892192607141.742,905220236002.3823,918835583735.2383,933084259356.511,948016961236.2908,963690239539.1625,980167401412.9878,997519591703.8593,1015827091043.9563,1035180885167.4027,1055684575359.8254,1077456721620.574,1100633739707.4546,1125373514122.323,1151859946335.284,1180308738813.5625,1210974832591.2173,1244162087901.4211,1280236053914.115,1319641064488.434,1362923505880.814,1410764075233.8704,1464023446774.4316,1523808471879.08,1591570800154.3489,1669258528660.2795,1759558245695.8408,1866298931230.2397,1995163445944.072,2155029267378.9326,2360723342016.3926,2639376825912.6816,3047698954206.9175,3732664824022.6367,5278801001020.002,0.0
80.0,101220917145.42722,101845241811.26057,102474514515.98943,103108760855.11606,103748006380.96268,104392276598.472,105041596960.92554,105695992865.58134,106355489649.22931,107020112583.66531,107689886871.08238,108364837639.37793,109044989937.37991,109730368729.98734,110420998893.22864,111116905209.23515,111818112361.13239,112524644927.84526,113236527378.82175,113953784068.67126,114676439231.72072,115404516976.48672,116138041280.06601,116877035982.44308,117621524780.7162,118371531223.24242,119127078703.70404,119888190455.09283,120654889543.61931,121427198862.5431,122205141125.92789,122988738862.32326,123778014408.3715,124572989902.34644,125373687277.62013,126180128256.06506,126992334341.39008,127810326812.41417,128634126716.28099,129463754861.61514,130299231811.62605,131140577877.16006,131987813109.70485,132840957294.35146,133700029942.71518,134565050285.8221,135436037266.96399,136313009534.52681,137195985434.79814,138084983004.75885,138980019964.8642,139881113711.82077,140788281311.36572,141701539491.05444,142620904633.06427,143546392767.0213,144478019562.85934,145415800323.71683,146359749978.88324,147309883076.80237,148266213778.1434,149228755848.94736,150197522653.86404,151172527149.4867,152153781877.79672,153141298959.7339,154135090088.9003,155135166525.41556,156141539089.93515,157154218157.84705,158173213653.66418,159198535045.62466,160230191340.5218,161268191078.7778,162312542329.78107,163363252687.5078,164420329266.44458,165483778697.83713,166553607126.2834,167629820206.6966,168712423101.66153,169801420479.20685,170896816511.02295,171998614871.1481,173106818735.15585,174221430779.86658,175342453183.61996,176469887627.13596,177603735294.99747,178743996877.78967,179890672574.9318,181043762098.23587,182203264676.23343,183369179059.30655,184541503525.66794,185720235888.22824,186905373502.39914,188096913274.8746,189294851673.43875,190499184737.84982,191709908091.84955,192927016956.35324,194150506163.8705,195380370174.21692,196616603091.57306,197859198682.94955,199108150398.12335,200363451391.10498,201625094543.20697,202893072487.7796,204167377636.68304,205448002208.57172,206734938259.06296,208028177712.86728,209327712397.96057,210633534081.88022,211945634510.22644,213264005447.45868,214588638720.0739,215919526262.25867,217256660164.10852,218600032722.51233,219949636494.79773,221305464355.24274,222667509554.55368,224035765782.42038,225410227233.2524,226790888675.2142,228177745522.66812,229570793912.1466,230970030781.969,232375453955.62964,233787062229.0778,235204855462.01947,236628834673.37,238059002140.98935,239495361505.83417,240937917880.66687,242386677963.45706,243841650155.61945,245302844685.23248,246770273735.38367,248243951577.78702,249723894711.8299,251210122009.1935,252702654864.20764,254201517350.09262,255706736381.24762,257218341881.74377,258736366960.18494,260260848091.0976,261791825303.01328,263329342373.41104,264873447030.68604,266424191163.30997,267981631036.3559,269545827515.5571,271116846299.06863,272694758157.1089,274279639179.6513,275871571032.3453,277470641220.83856,279076943363.684,280690577474.0093,282311650250.1304,283940275375.296,285576573826.7512,287220674194.3081,288872713008.623,290532835079.3767,292201193843.5666,293877951724.1217,295563280499.06055,297257361681.4215,298960386910.20905,300672558352.60376,302394089117.7085,304125203682.11383,305866138327.5861,307617141591.2072,309378474728.3176,311150412188.64734,312933242106.04785,314727266802.28723,316532803305.4008,318350183883.1515,320179756592.2038,322021885843.68195,323876952985.8506,325745356904.7427,327627514643.6423,329523862042.43604,331434854397.9566,333360967146.568,335302696570.3802,337260560528.63763,339235099215.9941,341226875949.5799,343236477986.973,345264517377.42096,347311631848.90845,349378485733.9547,351465770937.3216,353574207949.1585,355704546907.47473,357857568714.2361,360034086209.81903,362234945411.0448,364461026818.5293,366713246799.66364,368992559054.1561,371299956169.74304,373636471276.4002,376003179808.1922,378401201382.7406,380831701809.23816,383295895236.93243,385795046457.0979,388330473372.7008,390903549651.22833,393515707577.5492,396168441125.1683,398863309265.8616,401601939539.45013,404386031907.38983,407217362915.9449,410097790196.9996,413029257337.0652,416013799147.77655,419053547374.20355,422150736880.6336,425307712357.19293,428526935594.7902,431810993380.48395,435162606070.55206,438584636904.38446,442080102128.9355,445652182011.0085,449304232823.24097,453039799899.5242,456862631866.95544,460776696174.53296,464786196054.0066,468895589065.96924,473109607404.8559,477433280160.5605,481871957762.52014,486431338865.1219,491117499972.03876,495936928142.7367,500896557178.14075,506003807745.926,511266631980.9419,516693563185.1643,522293771357.0579,528077125405.67505,534054263054.3393,540236669617.4717,546636767048.32153,553268014912.9994,560145025257.2351,567283693709.325,574701349621.9047,582416928617.2074,590451171592.0859,598826855095.1785,607569059054.8665,616705479173.4348,626266792990.2806,636287090762.502,646804385059.5958,657861216517.4343,669505377815.5927,681790784006.2667,694778525356.7789,708538149613.2993,723149235113.815,738703336016.1783,755306408332.2704,773081863864.0637,792174453674.135,812755261358.6844,835028201683.005,859238592301.6935,885684628615.4926,914733000573.4122,946840543197.4508,982584885209.2028,1022708878487.3333,1068186786470.1057,1120326062042.035,1180929793361.9512,1252567779172.1428,1339054040910.0977,1446346651135.6338,1584396639219.3594,1771412945388.8452,2045455697642.7666,2505166538768.1445,3542847797319.6636,0.0
