,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-5215723.550895279,-5220852.991207187,-5225982.026178634,-5231110.600824108,-5236238.659463583,-5241366.145713454,-5246493.002477347,-5251619.171936781,-5256744.59554173,-5261869.214001044,-5266992.967272736,-5272115.794554143,-5277237.6342719635,-5282358.424072135,-5287478.100809595,-5292596.600537907,-5297713.858498728,-5302829.809111159,-5307944.385960932,-5313057.521789461,-5318169.148482767,-5323279.197060204,-5328387.597663112,-5333494.279543248,-5338599.171051111,-5343702.199624101,-5348803.291774513,-5353902.373077406,-5358999.368158268,-5364094.200680574,-5369186.793333147,-5374277.067817374,-5379364.944834258,-5384450.344071307,-5389533.184189248,-5394613.382808589,-5399690.856496021,-5404765.520750613,-5409837.289989881,-5414906.077535666,-5419971.795599836,-5425034.355269839,-5430093.666494049,-5435149.638066959,-5440202.177614208,-5445251.191577407,-5450296.585198797,-5455338.262505751,-5460376.126295064,-5465410.078117088,-5470440.0182597,-5475465.845732045,-5480487.458248152,-5485504.752210343,-5490517.622692469,-5495525.963422973,-5500529.666767763,-5505528.6237129215,-5510522.723847228,-5515511.855344506,-5520495.904945794,-5525474.757941363,-5530448.29815251,-5535416.407913237,-5540378.9680517195,-5545335.857871626,-5550286.955133256,-5555232.136034526,-5560171.2751917895,-5565104.245620494,-5570030.9187156595,-5574951.164232266,-5579864.850265398,-5584771.843230325,-5589672.00784239,-5594565.2070967695,-5599451.3022480905,-5604330.15278995,-5609201.616434253,-5614065.549090472,-5618921.804844784,-5623770.235939075,-5628610.692749885,-5633443.023767208,-5638267.075573237,-5643082.692821027,-5647889.7182130525,-5652687.992479755,-5657477.35435798,-5662257.640569414,-5667028.685798954,-5671790.322673067,-5676542.381738149,-5681284.691438847,-5686017.078096432,-5690739.365887175,-5695451.3768207645,-5700152.930718781,-5704843.845193237,-5709523.9356252,-5714193.01514353,-5718850.894603722,-5723497.382566883,-5728132.2852788875,-5732755.40664969,-5737366.548232843,-5741965.509205252,-5746552.086347145,-5751126.074022336,-5755687.26415878,-5760235.446229434,-5764770.407233493,-5769291.93167798,-5773799.801559763,-5778293.796348005,-5782773.692967081,-5787239.26578003,-5791690.286572525,-5796126.5245374385,-5800547.74626001,-5804953.715703734,-5809344.194196867,-5813718.940419765,-5818077.710392965,-5822420.257466143,-5826746.332307943,-5831055.682896773,-5835348.054512582,-5839623.18972972,-5843880.828410906,-5848120.707702346,-5852342.562030161,-5856546.12309804,-5860731.119886341,-5864897.278652612,-5869044.322933632,-5873171.973549059,-5877279.948606782,-5881367.96351,-5885435.730966198,-5889482.960998026,-5893509.360956264,-5897514.635534874,-5901498.486788331,-5905460.614151277,-5909400.714460631,-5913318.481980284,-5917213.608428448,-5921085.78300785,-5924934.6924388455,-5928760.020995594,-5932561.450545466,-5936338.660591776,-5940091.328320038,-5943819.128647869,-5947521.734278696,-5951198.815759445,-5954850.041542418,-5958475.078051466,-5962073.589752695,-5965645.2392299045,-5969189.687264917,-5972706.59292306,-5976195.613643974,-5979656.405337994,-5983088.622488349,-5986491.918259399,-5989865.944611176,-5993210.352420487,-5996524.791608876,-5999808.911277681,-6003062.359850536,-6006284.785223593,-6009475.834923765,-6012635.156275392,-6015762.396575589,-6018857.203278676,-6021919.224190085,-6024948.1076700855,-6027943.50284773,-6030905.059845481,-6033832.43001491,-6036725.26618393,-6039583.222916045,-6042405.956782024,-6045193.1266446505,-6047944.393956879,-6050659.423074096,-6053337.881580949,-6055979.4406333435,-6058583.775316216,-6061150.565017693,-6063679.493820243,-6066170.250909531,-6068622.531001582,-6071036.034788989,-6073410.469406888,-6075745.548919362,-6078040.994827088,-6080296.536596935,-6082511.91221431,-6084686.868759016,-6086821.1630054,-6088914.562047605,-6090966.8439506935,-6092977.79842842,-6094947.227548421,-6096874.946465615,-6098760.784184463,-6100604.584350829,-6102406.206074076,-6104165.524779931,-6105882.433094713,-6107556.841761239,-6109188.680586803,-6110777.899423345,-6112324.469179891,-6113828.38286706,-6115289.656673338,-6116708.331072445,-6118084.471960996,-6119418.171825187,-6120709.550934972,-6121958.758563744,-6123165.974231048,-6124331.408965349,-6125455.306583241,-6126537.944980836,-6127579.637432312,-6128580.733889731,-6129541.62227736,-6130462.729772649,-6131344.524064904,-6132187.514581507,-6132992.25367011,-6133759.3377238,-6134489.4082347695,-6135183.152760163,-6135841.305782161,-6136464.649442453,-6137054.014129274,-6137610.278893247,-6138134.371666268,-6138627.269255607,-6139089.997083569,-6139523.628641216,-6139929.284623037,-6140308.1317081805,-6140661.380952953,-6140990.285758944,-6141296.139381365,-6141580.271943423,-6141844.046924724,-6142088.857095061,-6142316.119869991,-6142527.272071136,-6142723.764082789,-6142907.0534073105,-6143078.59763502,-6143239.846860298,-6143392.235594371,-6143537.174246825,-6143676.040272333,-6143810.169105908,-6143940.845039079,-6144069.292219618,-6144196.665988177,-6144324.044794702,-6144452.422964252,-6144582.704603378,-6144715.698952472,-6144852.11749304,-6144992.573109543,-6145137.581579992,-6145287.56562628,-6145442.861692819,-6145603.729541384,-6145770.364653496,-6145942.913325162,-6146121.490230589,-6146306.198134003,-6146497.149357119,-6146694.4885829175,-6146898.416617167,-6147109.214866733,-6147327.27056987,-6147553.103292669,-6147787.3939911015,-6148031.019195482,-6148285.09486585,-6148551.037623273,-6148830.656174995,-6149126.294533118,-6149441.065234991,-6149779.245934683,-6150146.995747299,-6150553.76772207,-6151015.47486066,-6151563.145069338,-6152276.883100124,0.0
19.0,-400764.14967782114,-398001.5986595821,-395232.5037982937,-392456.88010758604,-389674.74314356083,-386886.10901466786,-384090.9943917628,-381289.416518302,-378481.3932207437,-375666.9429190874,-372846.0846376145,-370018.83801578684,-367185.2233193423,-364345.2614515616,-361498.97396472236,-358646.3830717506,-355787.51165805006,-352922.3832935324,-350051.0222448473,-347173.45348780294,-344289.70271999977,-341399.7963736597,-338503.76162866654,-335601.6264258256,-332693.4194803189,-329779.1702953989,-326858.90917628934,-323932.6672443059,-321000.47645121615,-318062.36959381914,-315118.3803287568,-312168.5431875647,-309212.8935919608,-306251.4678693723,-303284.30326871166,-300311.43797639513,-297332.9111326176,-294348.7628478791,-291359.03421976825,-288363.76735000673,-285363.0053617584,-282356.7924172016,-279345.1737353814,-276328.19561031804,-273305.90542941226,-270278.35169211146,-267245.5840288759,-264207.653220416,-261164.61121722526,-258116.51115941303,-255063.40739681426,-252005.35550941952,-248942.4123280883,-245874.63595557737,-242802.08578787348,-239724.82253583882,-236642.9082471659,-233556.40632865182,-230465.38156878907,-227369.90016068582,-224270.02972530038,-221165.8393350045,-218057.39953749184,-214944.78237998986,-211828.0614338374,-208707.3118193737,-205582.61023118516,-202454.03496368043,-199321.66593701486,-196185.58472335973,-193045.8745735134,-189902.62044386554,-186755.90902371053,-183605.82876290812,-180452.469899896,-177295.92449006223,-174136.28643445642,-170973.65150887077,-167808.11739326717,-164639.78370155027,-161468.75201171392,-158295.12589631858,-155119.0109533384,-151940.51483734854,-148759.74729106418,-145576.82017723488,-142391.84751087165,-139204.94549182552,-136016.23253771156,-132825.8293171536,-129633.85878337518,-126440.44620811782,-123245.71921588137,-120049.80781847727,-116852.84444990783,-113654.96400154184,-110456.30385759502,-107257.00393090019,-104057.20669896022,-100857.05724028591,-97656.70327097748,-94456.29518158676,-91255.98607420828,-88055.93179979577,-84856.29099571344,-81657.22512347903,-78458.89850669767,-75261.47836917453,-72065.13487317576,-68870.04115783074,-65676.37337765301,-62484.310741156165,-59294.03554953763,-56105.73323543469,-52919.59240168368,-49735.80486008467,-46554.56567014917,-43376.07317777333,-40200.529053825594,-37028.138332619856,-33859.1094502153,-30693.654282524018,-27531.988183177134,-24374.330021127185,-21220.90221790172,-18071.930784511904,-14927.645357915608,-11788.279237030598,-8654.069418202387,-5525.256630095595,-2402.0853679376887,715.1960729579441,3826.3355644345284,6931.077113604988,10029.160831870511,13120.322904961824,16204.295564065804,19280.807058124978,22349.5816274166,25410.33947848488,28462.796760558325,31506.66554352938,34541.65379762859,37567.465374907886,40583.79999265156,43590.353218835895,46586.816459819325,49572.876950331265,52548.21774598514,55512.51771841821,58465.45155326056,61406.68975107721,64335.89863148326,67252.74034062028,70156.87286218739,73047.95003222476,75925.62155790091,78789.5330404935,81639.32600281882,84474.63792137185,87295.10226341762,90100.34852930042,92890.00230029208,95663.68529223383,98421.01541531028,101161.60684025928,103885.07007137482,106591.0120266439,109279.03612537435,111948.74238372056,114599.72751848112,117231.58505959669,119843.90547176919,122436.27628565926,125008.28223912063,127559.5054289503,130089.52547366812,132597.91968783067,135084.2632684256,137548.1294938981,139989.08993639084,142406.7146877836,144800.57260015162,147170.23154127173,149515.25866583013,151835.2207029912,154129.68426102796,156398.21614970683,158640.38372114487,160855.75522988616,163043.90021293276,165204.389890495,167336.79758823742,169440.69918179334,171515.67356433513,173561.3031379895,175577.17432988758,177562.87813362828,179518.0106769292,181442.1738162404,183334.97575903754,185196.03171454102,187024.96457352364,188821.4056178533,190584.99526037814,192315.383815677,194012.23230213762,195675.21327575954,197304.01169595023,198898.32582350078,200457.86815078394,201982.36636408122,203471.5643377629,204925.22315988428,206343.12218853002,207725.06013801202,209070.85619374723,210380.35115437338,211653.40859931352,212889.91607962816,214089.78632964203,215252.95849632073,216379.39938296188,217469.10470319167,218522.1003407015,219538.4436095382,220518.2245090812,221461.56696712284,222368.63006367983,223239.6092273416,224074.73739506575,224874.28612541806,225638.56665424324,226367.93088074386,227062.77227089266,227723.52666398557,228350.67296706588,228944.7337208159,229506.27551943882,230035.90926598897,230534.29024361033,231002.1179822691,231440.13589977747,231849.1306953502,232229.93147356238,232583.40857652682,232910.47210239375,233212.07008900776,233489.1863427915,233742.83789477416,233974.07206823703,234183.96314580026,234373.60862806314,234544.12508117952,234696.64357718616,234832.3047384833,234952.253406763,235057.63296684143,235149.57936730672,235229.21489253757,235297.64175435354,235355.93558602344,235405.13893622282,235446.25487524353,235480.2408396462,235508.0028536547,235530.39027492364,235548.1912175485,235562.12880496314,235572.8583981952,235580.96592940224,235586.9674454197,235591.30993042482,235594.37343059145,235596.47444765916,235597.87050487273,235598.76572150085,235599.3171667211,235599.64170700844,235599.82302157203,235599.9184458223,235599.9653199502,235599.98657126652,235599.9953423286,235599.99858239118,235599.99963110767,235599.99992062605,235599.99998648174,235599.9999982809,235599.99999984907,235599.99999999173,235600.0,235600.0,235600.0,235600.0,235600.0,235600.0,235600.0,235600.0,235600.0,0.0
18.0,359098.41008584184,358961.0633561047,358823.7703150412,358686.53461880033,358549.35994951456,358412.25001558615,358275.2085519978,358138.23932061275,358001.34611048,357864.53273814707,357727.8030479723,357591.1609124447,357454.61023249384,357318.1549378222,357181.7989872233,357045.54636891116,356909.4011008512,356773.36723109026,356637.4488380943,356501.65003108565,356365.9749503815,356230.42776773544,356095.0126866846,355959.7339428923,355824.59580449795,355689.60257246584,355554.7585809367,355420.06819758116,355285.5358239536,355151.1658958468,355016.9628836484,354882.9312926985,354749.0756636518,354615.4005728258,354481.9106325723,354348.6104916292,354215.50483547855,354082.59838671214,353949.89590538444,353817.402189375,353685.12207473774,353553.06043606857,353421.22218685015,353289.6122798107,353158.2357072717,353027.09750150057,352896.2027350527,352765.5565211206,352635.1640138703,352505.0304087825,352375.16094298323,352245.5608955757,352116.2355879653,351987.1903841798,351858.4306911854,351729.96195919596,351601.78968197794,351473.9193971483,351346.3566864635,351219.10717610526,351092.17653695587,350965.57048486476,350839.2947809087,350713.3552316417,350587.7576893358,350462.5080522069,350337.6122646403,350213.0763173906,350088.90624778526,349965.10813990026,349841.6881247341,349718.65238036326,349596.00713207945,349473.75865251967,349351.91326177213,349230.4773274743,349109.4572648816,348988.8595369293,348868.69065426727,348748.9571752809,348629.6657060852,348510.8229005006,348392.43546000734,348274.5101336711,348157.0537180526,348040.0730570809,347923.5750419089,347807.56661073974,347692.0547486183,347577.04648720147,347462.5489044927,347348.56912454445,347235.11431713216,347122.19169738115,347009.80852537823,346897.9721057273,346786.68978707364,346675.9689615936,346565.8170644344,346456.2415731157,346347.2500068906,346238.8499260527,346131.0489312038,346023.85466246953,345917.2747986652,345811.31705640885,345705.98918918567,345601.2989863481,345497.25427206984,345393.862904232,345291.132773252,345189.0718008534,345087.6879387666,344986.98916736123,344886.98349422147,344787.6789526358,344689.0836000274,344591.2055163026,344494.0528021245,344397.6335771093,344301.955977942,344207.02815640427,344112.85827732517,344019.4545164361,343926.8250581401,343834.978093191,343743.92181627103,343653.66442347947,343564.21410971676,343475.57906596607,343387.7674764808,343300.78751584754,343214.6473459623,343129.3551128733,343044.9189435301,342961.3469423985,342878.64718797436,342796.82772916445,342715.896581549,342635.86172351905,342556.7310922857,342478.5125797619,342401.2140283091,342324.8432263554,342249.40790387394,342174.91572772595,342101.37429686787,342028.7911374135,341957.17369755835,341886.52934236114,341816.8653483785,341748.1888981609,341680.5070745989,341613.8268551279,341548.1551057827,341483.49857511674,341419.86388796626,341357.257539078,341295.6858865957,341235.1551454035,341175.6713803332,341117.2404992377,341059.86824593076,341003.56019300385,340948.32173451583,340894.1580785647,340841.0742397527,340789.07503153954,340738.16505850636,340688.3487085216,340639.6301448356,340592.0132981014,340545.5018583408,340500.09926686226,340455.8087081525,340412.63310174993,340370.5750941188,340329.6370505445,340289.82104706886,340251.12886248244,340213.5619704041,340177.12153146963,340141.80838565354,340107.6230447582,340074.56568510114,340042.63614042767,340011.83389509696,339982.1580775648,339953.60745422024,339926.1804236065,339899.8750110832,339874.68886397267,339850.61924724793,339827.66303981416,339805.81673144875,339785.07642045897,339765.4378121204,339746.896217975,339729.44655605423,339713.08335210476,339697.80074190436,339683.5924747443,339670.4519181684,339658.37206406484,339647.345536198,339637.3645992826,339628.4211697064,339620.50682799,339613.6128331138,339607.7301387943,339602.84941184445,339598.96105271287,339596.05521832383,339594.1218473248,339593.15068785584,339593.13132794923,339594.05322866404,339595.9057600583,339598.6782400962,339602.3599765756,339606.94031215826,339612.40867256804,339618.7546180167,339625.96789789165,339634.0385087268,339642.95675546245,339652.7133159608,339663.2993087311,339674.7063637781,339686.92669645854,339699.9531841806,339713.7794457583,339728.3999231596,339743.809965358,339760.00591392774,339776.98518996657,339794.74638186395,339813.2893333682,339832.61523132503,339852.7266923959,339873.6278479772,339895.3244264675,339917.82383195555,339941.1352183152,339965.26955762925,339990.2397017915,340016.0604360828,340042.748523462,340070.32273828634,340098.8038881634,340128.21482264,340158.5804274834,340189.92760337086,340222.2852279275,340255.6841002065,340290.15686691407,340325.7379299657,340362.4633352845,340400.3706431765,340439.4987811187,340479.88788037276,340521.57909854216,340564.61443099024,340609.0365149658,340654.8884313654,340702.21351030085,340751.05514807743,340801.4566448698,340853.4610743362,340907.11119873665,340962.4494458735,341019.5179674743,341078.3588026077,341139.0141744904,341201.526954764,341265.9413361106,341332.3037620543,341400.6641719977,341471.07762998965,341543.60641731555,341618.3226817964,341695.3117508965,341774.6762324565,341856.54104883404,341941.0595836224,342028.42117742315,342118.86031378387,342212.6680302624,342310.206444677,342411.92792472057,342518.4015583385,342630.35157763585,342748.7159967257,342874.7406180189,343010.13793225284,343157.3738262802,343320.2330101148,343505.0865669627,343724.357129846,344010.11621321796,0.0
