,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,324155623.75299025,321815194.1228141,319480117.8307336,317150430.35072494,314826167.1066786,312507363.4705273,310194054.7604335,307886276.2390454,305584063.11181414,303287450.5253899,300996473.5660907,298711167.25845194,296431566.56386036,294157706.3792765,291889621.536049,289627346.79883033,287370916.864587,285120366.3617251,282875729.8493209,280637041.81647205,278404336.6817663,276177648.79288185,273957012.42631567,271742461.78725064,269534031.00956506,267331754.1559929,265135665.21843278,262945798.11842677,260762186.7077926,258584864.76943943,256413866.0183532,254249224.10277432,252090972.60555917,249939145.04574472,247793774.8803127,245654895.50616696,243522540.2623313,241396742.43236348,239277535.24700993,237164951.88709286,235059025.4866452,232959789.13629895,230867275.88693246,228781518.75358677,226702550.71965462,224630404.74135438,222565113.75249323,220506710.66952732,218455228.3969272,216410699.8328571,214373157.87517267,212342635.42774978,210319165.4071448,208302780.74960148,206293514.41840932,204291399.41161492,202296468.77010554,200308755.5860629,198328293.0117948,196355114.26895988,194389252.65818214,192430741.56906864,190479614.49063832,188535905.02215746,186599646.88440648,184670873.93136495,182749620.16233504,180835919.73450062,178929806.97592986,177031316.39902815,175140482.71444172,173257340.84541833,171381925.94262964,169514273.3994559,167654418.86773664,165802398.2739904,163958247.83610237,162122004.0804839,160293703.8597001,158473384.3705693,156661083.17272884,154856838.20766735,153060687.81821746,151272670.76851192,149492826.2643841,147721193.97422484,145957814.05026954,144202727.150323,142455974.45989987,140717597.7147763,138987639.22393733,137266141.89290807,135553149.24744785,133848705.45759805,132152855.36205319,130465644.49284658,128787119.10031714,127117326.17833705,125456313.48977458,123804129.5921578,122160823.86350925,120526446.52832216,118901048.68363097,117284682.32515043,115677400.37342447,114079256.69995618,112490306.15325937,110910604.5847844,109340208.8746646,107779176.95722206,106227567.84617552,104685441.65948182,103152859.64374104,101629884.19809942,100116578.89756355,98613008.51565088,97119239.04629163,95635337.7248876,94161373.04843771,92697414.79463024,91243534.03979546,89799803.17561463,88366295.92446554,86943087.35329068,85530253.88586076,84127873.31330392,82736024.8027672,81354788.90406772,79984247.55418657,78624484.07945615,77275583.19527885,75937631.00321826,74610714.98528652,73294923.99526006,71990348.24683589,70697079.29844563,69415210.0345316,68144834.64308777,66886048.58926098,65638948.584804155,64403632.55316268,63180199.58998,61968749.91879201,60769384.841684856,59582206.684680454,58407318.73761343,57244825.188258186,56094831.05046304,54957442.08604458,53832764.720195636,52720905.950155295,51621973.24689642,50536074.44957594,49463317.65250619,48403811.08439629,47357662.97962943,46324981.44132979,45305874.295996755,44300448.93947719,43308812.17406183,42331070.03650175,41367327.61675382,40417688.867271796,39482256.40268726,38561131.28972947,37654412.82726633,36762198.31635949,35884582.820263,35021658.91431476,34173516.42570638,33340242.16314675,32521919.636477333,31718628.766331706,30930445.583981313,30157441.92155332,29399685.09286119,28657237.56514145,27930156.62205209,27218494.018349774,26522295.62673459,25841601.07741876,25176443.391058695,24526848.605766214,23892835.39900522,23274414.70526862,22671589.330526292,22084353.564535804,21512692.79221055,20956583.105348937,20415990.916141827,19890872.573989294,19381173.987279125,18886830.251900755,18407765.288392678,17943891.48974775,17495109.382028062,17061307.30006744,16642361.080666125,16238133.77580581,15848475.38853484,15473222.634287458,15112198.730512327,14765213.217585461,14432061.814074969,14112526.309502605,13806374.497813579,13513360.154810708,13233223.062838577,12965689.086006343,12710470.299217036,12467265.174219586,12235758.82581703,12015623.321242506,11806518.055555394,11608090.195703644,11419975.19564604,11241797.384621494,11073170.63029219,10913699.078064479,10762977.967407864,10620594.525440155,10486128.937426994,10359155.39315165,10239243.20734752,10125958.011548225,10018863.013801793,9917520.321717044,9821492.32326685,9730343.118668932,9643639.995510915,9560954.938089207,9481866.160709154,9405959.653457738,9332830.727734268,9262085.54762891,9193342.632101947,9126234.311867766,9060408.123962479,8995528.126208263,8931276.113224601,8867352.715318022,8803478.36155536,8739394.088636193,8674862.177875295,8609666.603728669,8543613.27888853,8476530.083064234,8408266.66518293,8338694.011894964,8267703.778948257,8195207.386176785,8121134.881478956,8045433.5841634255,7968066.523301365,7889010.692101382,7808255.144637018,7725798.966293659,7641649.153817259,7555818.444573639,7468323.137279708,7379180.947761755,7288408.942963533,7196021.594236447,7102028.986730499,7006435.215390177,6909236.989683136,6810422.45892994,6709970.258289539,6607848.762573809,6504015.521735571,6398416.838819977,6290987.4391397545,6181650.169120842,6070315.655177506,5956881.847315102,5841233.36867539,5723240.590120049,5602758.346722381,5479624.20853415,5353656.208330278,5224649.9105899995,5092374.674290803,4956568.911510858,4816934.066673815,4673126.926154964,4524749.696782603,4371337.0341985505,4212338.805749675,4047096.744879339,3874812.125823492,3694499.8387243086,3504921.141193674,3304481.5710249846,3091069.03836904,2861782.704190506,2612446.3231274374,2336650.259554433,2023604.7486163946,1652271.4730094273,1168335.979514132,0.0
83.0,212095634.13251388,210592297.580401,209089178.26956463,207586333.11933464,206083819.97022474,204581697.58726263,203080025.66311002,201578864.82096148,200078276.61721802,198578323.54392433,197079069.03096163,195580577.44799194,194082914.10613993,192586145.25940686,191090338.10580888,189595560.7882267,188101882.39496255,186609372.9599905,185118103.46289593,183628145.82848963,182139572.92608905,180652458.56845772,179166877.51039153,177682905.4469418,176200619.01126522,174720095.77208954,173241414.2307854,171764653.81803185,170289894.8900668,168817218.724509,167346707.515741,165878444.3698429,164412513.29906303,162948999.21581715,161487987.9261988,160029566.12299514,158573821.37819237,157120842.1349573,155670717.6990881,154223538.2299139,152779394.73063856,151338379.03810894,149900583.81200063,148466102.52340293,147035029.44279414,145607459.62739137,144183488.90786254,142763213.8743889,141346731.8620603,139934140.93559432,138525539.87336412,137121028.15072057,135720705.9225963,134324674.00537694,132933033.85802943,131545887.56246752,130163337.8031476,128785487.84587815,127412441.51582867,126044303.17472665,124681177.69722953,123323170.44645657,121970387.24866965,120622934.3670884,119280918.47482947,117944446.62695464,116613626.23161827,115288565.0202997,113969371.01711054,112656152.50716507,111349018.00400224,110048076.21604784,108753436.01210962,107465206.38589148,106183496.41951829,104908415.2460642,103640072.01107475,102378575.83307296,101124035.76304476,99876560.74289607,98636259.56287318,97403240.81794587,96177612.8631423,94959483.76783776,93748961.26898964,92546152.723319,91351165.05843666,90164104.7229132,88985077.63529435,87814189.13206305,86651543.91455084,85497245.9948043,84351398.64040959,83214104.3182838,82085464.63744062,80965580.29073954,79854550.9956303,78752475.43390399,77659451.1904673,76575574.69115353,75500941.13959,74435644.45314033,73379777.19794333,72333430.52307346,71296694.09384654,70269656.02429906,69252402.80887325,68245019.2533366,67247588.40497422,66260191.48208864,65282907.802848995,64315814.71353011,63358987.51618797,62412499.39582002,61476421.347059354,60550822.10045823,59635768.048418,58731323.17082378,57837548.96044962,56954504.34819828,56082245.62824783,55220826.383176476,54370297.40914418,53530706.64121018,52702099.07887207,51884516.71191272,51077998.4466477,50282580.03266832,49498293.99017984,48725169.53803769,47963232.52258928,47212505.34743197,46473006.904203415,45744752.50452228,45027753.81320281,44322018.78287123,43627551.59011412,42944352.57329375,42272418.17217083,41611740.86947568,40962309.13457567,40324107.3693889,39697115.856697775,39081310.711020485,38476663.832200274,37883142.861876965,37300711.143007234,36729327.68260363,36168947.11786389,35619519.68586546,35080991.19700141,34553303.01233585,34036392.02505866,33530190.64621923,33034626.794921037,32549623.893157646,32075100.865471058,31610972.143612534,31157147.67638436,30713532.94483883,30280028.983008947,29856532.404341135,29442935.4339967,29039125.94718436,28644987.513679624,28260399.448681794,27885236.87015076,27519370.76275873,27162668.04858181,26814991.66464716,26476200.647439353,26146150.224457737,25824691.91290295,25511673.625556037,25206939.78389754,24910331.438497204,24621686.39668583,24340839.357501797,24067622.05388283,23801863.402051836,23543389.658021364,23292024.581116177,23047589.604386725,22809904.011758663,22578785.121733814,22354048.477427997,22135508.042698726,21922976.404083245,21716264.978232868,21515184.224494696,21319543.86225545,21129153.092625365,20943820.82400235,20763355.901018746,20587567.33633423,20416264.544700205,20249257.57868238,20086357.365389854,19927375.943522185,19772126.700008843,19620424.605480254,19472086.447776042,19326931.062664613,19184779.56091828,19045455.550862484,18908785.355493993,18774598.2232435,18642726.531443126,18513005.98154849,18385275.785160378,18259378.839890625,18135161.89412474,18012475.699746214,17891175.15190926,17771119.414974518,17652172.033759333,17534201.02929893,17417078.978369445,17300683.076085392,17184895.18095815,17069601.84188145,16954694.30660166,16840068.511329286,16725625.051256152,16611269.131858356,16496910.50098827,16382463.361887477,16267846.2673874,16152981.995701784,16037797.408355048,15922223.290930737,15806194.177462287,15689648.15942173,15572526.680389155,15454774.317602655,15336338.551693736,15217169.526001649,15097219.796931753,14976444.07687144,14854798.971202478,14732242.710945256,14608734.88253864,14484236.156193903,14358708.014163148,14232112.480129119,14104411.850754097,13975568.430220889,13845544.268359507,13714300.902680269,13581799.104330452,13447998.627659317,13312857.962719992,13176334.089658048,13038382.233541392,12898955.617775187,12758005.21382348,12615479.484525058,12471324.117845278,12325481.747443374,12177891.655949954,12028489.45632971,11877206.746135013,11723970.728813041,11568703.795484528,11411323.059728611,11251739.83683769,11089859.057691209,10925578.6057638,10758788.563740842,10589370.35364666,10417195.75115232,10242125.75062854,10064009.252296247,9882681.536167387,9697962.478911497,9509654.45870926,9317539.878707249,9121378.22066367,8920902.515066488,8715815.079952896,8505782.334275471,8290428.427623972,8069327.338396984,7841992.964790617,7607866.547873106,7366300.492464401,7116537.238344669,6857681.194723118,6588660.733125996,6308175.562545422,6014621.965115748,5705983.31772238,5379663.896967174,5032225.297985745,4658945.056341636,4253024.383790479,3804028.5964781344,3294392.2806715453,2689865.650419732,1902026.2137309092,0.0
82.0,332376504.7904409,330386044.756716,328391411.4385724,326392656.5176737,324389833.04875845,322382995.4772688,320372199.65702176,318357502.8679141,316338963.83365065,314316642.73949236,312290601.2500144,310260902.5268702,308227611.2465489,306190793.6181198,304150517.40095663,302106851.9224312,300059868.0955643,298009638.4366305,295956237.08270043,293899739.8091141,291840224.04687256,289777768.8999357,287712455.1624179,285644365.3356649,283573583.64520437,281500196.057552,279424290.296862,277345955.86141205,275265284.03989756,273182367.9275358,271097302.44194746,269010184.33881426,266921112.22728738,264830186.5851338,262737509.77360103,260643186.05198297,258547321.59186965,256450024.49105877,254351404.78711152,252251574.47053182,250150647.49754882,248048739.80247793,245945969.30964226,243842455.94482875,241738321.64625752,239633690.37503868,237528688.12509042,235423442.932499,233318084.88428557,231212746.1265606,229107560.8720324,227002665.40684772,224898198.09672797,222794299.3923756,220691111.834122,218588780.05577892,216487450.78766897,214387272.85879475,212288397.1981201,210190976.83492348,208095166.89819074,206001124.6150118,203909009.3079425,201818982.39129537,199731207.3663192,197645849.81523174,195563077.39406195,193483059.82426098,191405968.8830434,189331978.3924138,187261264.206836,185194004.19950023,183130378.24714625,181070568.2133933,179014757.9305342,176963133.17974272,174915881.6696518,172873193.0132472,170835258.7030375,168802272.08443937,166774428.3273365,164751924.3957596,162734959.01563126,160723732.64053196,158718447.41542697,156719307.1383075,154726517.2196881,152740284.63991052,150760817.90419948,148788326.99541366,146823023.32444072,144865119.6781814,142914830.1650689,140972370.15806583,139037956.23509046,137111806.11681378,135194138.6017752,133285173.49876308,131385131.55641022,129494234.3899484,127612704.40507257,125740764.71886462,123878639.07772556,122026551.77227123,120184727.54913816,118353391.51966187,116532769.06537685,114723085.7402995,112924567.1699521,111137438.94709021,109361926.52409883,107598255.10201874,105846649.51617889,104107334.11840342,102380532.65576869,100666468.14588858,98965362.74871443,97277437.6348303,95602912.85023922,93942007.17763144,92294937.99413812,90661921.12557386,89043170.69717753,87438898.98086965,85849316.23904821,84274630.56495008,82715047.71961556,81170770.96549821,79642000.89677025,78128935.26638147,76631768.80994004,75150693.06648804,73685896.1962603,72237562.79551648,70805873.70855547,69391005.8370238,67993131.9466469,66612420.47151788,65249035.31609739,63903135.65508294,62574875.7313249,61264404.65197696,59971866.18308294,58697398.542817794,57441134.19361244,56203199.63341091,54983715.18632095,53782794.79293788,52600545.800635725,51437068.754139066,50292457.18670471,49166797.41226028,48060168.318866834,46972641.16388742,45904279.37126611,44855138.33133825,43825265.20361282,42814698.72298702,41823469.009872414,40851597.384730786,39899096.18753824,38965968.60271379,38052208.490068585,37157800.222350195,36282718.529973716,35426928.353550814,34590384.704842374,33773032.53677895,32974806.62320656,32195631.44903059,31435421.11144319,30694079.23293071,29971498.886768878,29267562.535719782,28582141.984652784,27915098.347814467,27266282.03147469,26635532.732674923,26022679.45480145,25427540.540698446,24849923.72402651,24289626.199557748,23746434.7130804,23220125.67156486,22710465.274215363,22217209.66500094,21740105.107222673,21278888.18063215,20833286.0015694,20403016.466534328,19987788.519546814,19587302.44358442,19201250.176313717,18829315.650252316,18471175.157411113,18126497.73837327,17794945.59566436,17476174.53115999,17169834.407160677,16875569.63064044,16593019.660044465,16321819.533873593,16061600.420148324,15811990.185694067,15572613.984032083,15343094.860498343,15123054.373045037,14912113.227008967,14709891.921957368,14516011.408546355,14330093.753152138,14151762.807860538,13980644.883229457,13816369.42107254,13658569.664352376,13506883.321121505,13360953.219310284,13220427.949035766,13084962.488997657,12954218.813439097,12827866.476084072,12705583.167423395,12587055.241709951,12471978.210044935,12360057.195992373,12251007.350253295,12144554.221065355,12040434.077171257,11938394.180422258,11838193.005352514,11739600.4033774,11642397.709633972,11546377.790894784,11451345.033444174,11357115.270307912,11263515.64776808,11170384.431669146,11077570.754623936,10984934.305848932,10892344.965989495,10799682.38992446,10706835.541154834,10613702.181967812,10520188.324111138,10426207.645197606,10331680.876468262,10236535.167860743,10140703.43653879,10044123.705126388,9946738.435842074,9848493.866535172,9749339.354278699,9649226.731670652,9548109.680336563,9445943.125318505,9342682.653089907,9238283.954867914,9132702.295726437,9025892.008768335,8917806.01232072,8808395.346801067,8697608.726589305,8585392.100952398,8471688.2168174,8356436.174977362,8239570.970129517,8121023.003955327,8000717.559205303,7878574.221369279,7754506.232890253,7628419.762877739,7500213.072718604,7369775.55464611,7236986.6159285195,7101714.375512609,6963814.132226466,6823126.553367588,6679475.518790222,6532665.537214991,6382478.626625345,6228670.516678089,6070965.98415992,5909053.066807019,5742575.807248986,5571125.0432745,5394226.560286218,5211325.61923008,5021766.404920658,4824764.194391784,4619366.821035041,4404399.92654194,4178386.7925749295,3939426.6402047756,3685001.615799354,3411653.580447563,3114403.953747071,2785611.676238771,2412414.02416286,1969730.699005519,1392811.9825119819,0.0
81.0,363449234.60900724,362291552.44260895,361125686.4475934,359951607.751833,358769287.9899306,357578699.3199478,356379814.440468,355172606.60800624,353957049.654758,352733118.0067061,351500786.70208263,350260031.4101932,349010828.450609,347753154.81273013,346486988.1757308,345212306.92888397,343929090.19227636,342637317.8379161,341336970.5112417,340028029.6530323,338710477.5217299,337384297.2161742,336049472.69875914,334705988.819012,333353831.33760506,331992986.95080084,330623443.31533676,329245189.0737561,327858213.8801886,326462508.4265841,325058064.469408,323644874.8567969,322222933.556187,320792235.68241197,319352777.5262803,317904556.58363056,316447571.5848764,314981822.5250366,313507310.69426036,312024038.7088486,310532010.5427739,309031231.55970496,307521708.5455349,306003449.7414207,304476464.87733126,302940765.20610905,301396363.53804946,299843274.27599293,298281513.45093805,296711098.75817364,295132049.59392935,293544387.0925482,291948134.16417736,290343315.5329791,288729957.77586216,287108089.361728,285477740.691233,283838944.137067,282191734.08473516,280536146.9738548,278872221.339948,277199997.85673803,275519519.37893474,273830830.9855085,272133980.0234429,270429016.1519646,268715991.3872316,266994960.1474825,265265979.2986283,263529108.20028105,261784408.752207,260031945.44118547,258271785.3882722,256503998.39643905,254728656.99858382,252945836.5058879,251155615.05650708,249358073.66457117,247553296.26948062,245741369.7854657,243922384.1513959,242096432.38080806,240263610.61212957,238424018.1590667,236577757.5611291,234724934.63426074,232865658.52153957,231000041.74391398,229128200.25094083,227250253.47148025,225366324.36431113,223476539.46862018,221581028.954324,219679926.67216906,217773370.2035673,215861500.91010725,213944463.98269162,212022408.49023724,210095487.42788318,208163857.76463816,206227680.4904024,204287120.6622969,202342347.4502211,200393534.18157333,198440858.38504234,196484501.83339843,194524650.5851912,192561495.0252662,190595229.90400892,188626054.37521404,186654172.03248438,184679790.94405004,182703123.68589917,180724387.3731088,178743803.6892541,176761598.91377646,174778003.94718167,172793254.3339368,170807590.28292954,168821256.68534577,166834503.12982574,164847583.91473743,162860758.05741835,160874289.30022117,158888446.1131946,156903501.69322774,154919733.9594801,152937425.5449127,150956863.7837316,148978340.6945474,147002152.95905176,145028601.8960027,143057993.43030828,141090638.0569877,139126850.79979002,137166951.16423792,135211263.08486244,133260114.8663878,131313839.11862123,129372772.68479453,127437256.56309997,125507635.82116105,123584259.50316848,121667480.52941066,119757655.58792222,117855145.01796892,115960312.6850872,114073525.84738646,112195155.0128264,110325573.78717206,108465158.7123335,106614289.09479032,104773346.82380232,102942716.1791062,101122783.62780176,99313937.61012667,97516568.31382369,95731067.4368111,93957827.93786293,92197243.77501543,90449709.63142511,88715620.62840466,86995372.02537699,85289358.90649773,83597975.8537037,81921616.6059697,80260673.70455639,78615538.12406616,76986598.8891292,75374242.67657736,73778853.40297621,72200811.79742207,70640494.95953712,69098275.90262789,67574523.08201101,66069599.90854812,64583864.24747612,63117667.90266301,61671356.08647356,60245266.875481665,58839730.65232536,57455069.53406463,56091596.78746909,54749616.23173704,53429421.62922511,52131296.064849496,50855511.314911164,49602327.20619037,48371990.96625586,47164736.56604171,45980784.055855155,44820338.89609942,43683591.28411766,42570715.47869744,41481869.12391093,40417192.57410905,39376808.22203876,38360819.832206145,37369311.88176988,36402348.91141538,35459974.888831906,34542212.5875874,33649062.98437905,32780504.67781405,31936493.33206373,31116961.14891325,30321816.371916894,29550942.826546755,28804199.5004027,28081420.167720117,27382413.062577628,26706960.60535611,26054819.187141817,25425719.0168848,24819364.036226213,24235431.906983647,23673574.07633015,23133415.924716372,22614557.001558498,22116571.353645157,21639007.951093804,21181391.21550957,20743221.65475619,20323976.60843512,19923111.107776556,19540058.853166677,19174233.31196355,18825028.93857927,18491822.518022764,18173974.633198734,17870831.255236607,17581725.45497512,17305979.232447717,17042905.459801253,16791809.93153426,16551993.514263773,16322754.386430621,16103390.356437927,15893201.245706523,15691491.321039595,15497571.758547861,15310763.119226523,15130397.814138748,14955822.535095477,14786400.62478655,14621514.35857741,14460567.108716518,14302985.360578774,14148220.549892673,13995750.68975286,13845081.756702447,13695748.806372987,13547316.791181028,13399381.055473402,13251567.487343118,13103532.311132459,12954961.510390043,12805569.877700841,12655099.695252132,12503319.058061002,12350019.860224782,12195015.473045403,12038138.152025485,11879236.217073437,11718171.056265073,11554814.00763502,11389043.175150936,11220740.233735675,11049787.273502626,10876063.724948902,10699443.394577477,10519791.624372154,10336962.569034453,10150796.562413948,9961117.519759921,9767730.295926373,9570417.891911194,9368938.37307115,9163021.331184898,8952363.687166963,8736624.587856643,8515419.09270836,8288310.264851143,8054799.161521089,7814312.039652921,7566183.820006722,7309636.434086451,7043750.023037784,6767423.911457532,6479322.559974273,6177798.775006351,5860781.262105515,5525603.924411286,5168735.134060974,4785324.385243619,4368388.545814291,3907209.9932814552,3383747.0066684135,2762821.041572873,1953611.7422351055,0.0
80.0,-135559626.18551782,-134063843.77721561,-132569555.91331673,-131076833.17340265,-129585746.8996824,-128096369.1999684,-126608772.95053384,-125123031.79883838,-123639220.16611892,-122157413.24984145,-120677687.02600443,-119200118.25129338,-117724784.46507211,-116251763.9912137,-114781135.93975809,-113312980.20839024,-111847377.48373535,-110384409.24246106,-108924157.75217944,-107466706.07214364,-106012138.0537275,-104560538.34068574,-103111992.36918,-101666586.3675686,-100224407.35594636,-98785543.14543197,-97350082.33718392,-95918114.32114893,-94489729.27452081,-93065018.1599094,-91644072.72320296,-90226985.49111934,-88813849.76843236,-87404759.63486163,-85999809.94161965,-84599096.3075996,-83202715.11519471,-81810763.50574042,-80423339.37455964,-79040541.36560889,-77662468.86570333,-76289221.99831305,-74920901.61691904,-73557609.29790875,-72199447.3330044,-70846518.72120598,-69498927.16023676,-68156777.03747475,-66820173.42035673,-65489222.04623902,-64164029.311700754,-62844702.26126953,-61531348.57555944,-60224076.55880074,-58922995.12574515,-57628213.78793015,-56339842.63928526,-55057992.34106164,-53782774.10606747,-52514299.68219037,-51252681.335187495,-49998031.830728926,-48750464.415666275,-47510092.7985148,-46277031.12912686,-45051393.977533914,-43833296.31194012,-42622853.47584465,-41420181.1642722,-40225395.39909094,-39038612.50339445,-37859949.074928604,-36689521.95854003,-35527448.217621386,-34373845.10453659,-33228830.029996485,-32092520.531368237,-30965034.23989061,-29846488.84677549,-28737002.068170078,-27636691.608955704,-26545675.125362933,-25464070.186376344,-24391994.233906012,-23329564.541702628,-22276898.172993097,-21234111.93681112,-20201322.343000587,-19178645.55586929,-18166197.34646766,-17164093.043471426,-16172447.482643548,-15191374.954856174,-14220989.152646733,-13261403.11528873,-12312729.172357248,-11375078.885764452,-10448562.99024955,-9533291.33230139,-8629372.807494607,-7736915.296223871,-6856025.597816849,-5986809.363010084,-5129371.024775847,-4283813.727481655,-3450239.2543738727,-2628747.953371345,-1819438.6611626032,-1022408.6255945736,-237753.42634954897,534433.1060949494,1294058.9732266052,2041034.0929796176,2775270.3859341736,3496681.86322961,4205184.716187643,4900697.407632083,5583140.764894967,6252438.074494154,6908515.178462465,7551300.5723070055,8180725.504572616,8796724.077980014,9399233.352105187,9988193.447561217,10563547.651641361,11125242.525374146,11673228.0119403,12207457.546392249,12727888.16661364,13234480.62544891,13727199.503930287,14206013.325516524,14670894.67125884,15121820.2957968,15558771.244081397,15981732.968715323,16390695.447792597,16785653.303109426,17166605.91861266,17533557.558939036,17886517.487894654,18225500.086707663,18550524.97188285,18861617.112473138,19158806.946573634,19442130.49683085,19711629.484751333,19967351.44357809,20209349.829495415,20437684.130905494,20652419.97551059,20853629.234921142,21041390.12649396,21215787.312094226,21376911.993458584,21524862.003823444,21659741.895467646,21781663.02280367,21890743.620637886,21987108.877203394,22070891.001556057,22142229.284907416,22201270.155455343,22248167.226255495,22283081.335664816,22306180.5798722,22317640.337017503,22317643.282386936,22306379.39415878,22284045.949162006,22250847.508097753,22206995.88966233,22152710.133001715,22088216.44791784,22013748.152239133,21929545.595763475,21835856.07017493,21732933.704335537,21621039.344351217,21500440.41781379,21371410.781624436,21234230.552812215,21089185.921769515,20936568.947341513,20776677.333222006,20609814.185128696,20436287.74825686,20256411.124537446,20070501.969261304,19878882.166668624,19681877.484147426,19479817.204735246,19273033.737672683,19061862.206821304,18846640.016826257,18627706.396980233,18405401.92282863,18180068.015646808,17952046.420018703,17721678.659853388,17489305.47329101,17255266.22707349,17019898.311087914,16783536.51393129,16546512.380495561,16309153.552730389,16071783.094907915,15834718.804889746,15598272.513079287,15362749.370933903,15128447.131109085,14895655.421510747,14664655.015741818,14435717.10264234,14209102.55783968,13985061.220443651,13763831.178240068,13545638.06495273,13330694.37335682,13119198.78823312,12911335.543350168,12707273.806847475,12507167.099564318,12311152.751011435,12119351.397814412,11931866.52956278,11748784.087074405,11570172.118125943,11396080.49570159,11226540.703770703,11061565.695513267,10901149.828766368,10745268.883259328,10593880.163933776,10446922.694303403,10304317.503388949,10165968.009264322,10031760.501661746,9901564.72540469,9775234.565661095,9652608.835133193,9533512.162319815,9417755.978901612,9305139.60310655,9195451.41461465,9088470.11515835,8983966.067474429,8881702.703671817,8781437.992410012,8682925.952549478,8585918.199161489,8490165.505995734,8395419.366735378,8301433.535662127,8207965.526759084,8114778.04885567,8021640.35323455,7928329.469250669,7834631.303038345,7740341.574387928,7645266.567439409,7549223.672038786,7452041.694487119,7353560.91900536,7253632.904521443,7152120.005283747,7048894.608171767,6943838.084183301,6836839.456114128,6727793.788511979,6616600.309109584,6503160.2726025265,6387374.577304947,6269141.142385921,6148352.047618903,6024890.4284820305,5898627.106643482,5769416.918794006,5637094.684396854,5501470.7231575055,5362325.792086838,5219405.253498683,5072412.198901888,4920999.124061701,4764757.554790618,4603204.727540023,4435765.980808634,4261750.823077318,4080319.5448267977,3890435.4109925665,3690794.2403647564,3479717.134842505,3254980.09291712,3013528.5519476063,2750964.944040228,2460539.935682744,2130891.8998026587,1739867.427130588,1230273.1002150865,0.0
