,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-666814362.7255654,-664243366.1056123,-661656759.4204683,-659054425.5469387,-656436245.5897256,-653802098.8380033,-651151862.7209456,-648485412.7622087,-645802622.533336,-643103363.6060704,-640387505.5035352,-637654915.6502897,-634905459.3212011,-632138999.589133,-629355397.2714263,-626554510.8751237,-623736196.5409482,-620900307.9859788,-618046696.4450114,-615175210.6105852,-612285696.5716279,-609377997.7507136,-606451954.8398932,-603507405.7350667,-600544185.4688823,-597562126.142118,-594561056.8535266,-591540803.628114,-588501189.3438041,-585442033.6564882,-582363152.9233966,-579264360.1247853,-576145464.7838907,-573006272.885126,-569846586.7904809,-566666205.1540921,-563464922.8349661,-560242530.8077831,-556998816.0717885,-553733561.5577047,-550446546.03265,-547137544.003005,-543806325.6152135,-540452656.5544603,-537076297.9412018,-533677006.2255037,-530254533.07914686,-526808625.28546566,-523339024.62688035,-519845467.7700771,-516327686.14879966,-512785405.84420615,-509218347.4627707,-505626226.01164746,-502008750.77150637,-498365625.16674805,-494696546.6330973,-491001206.48250395,-487279289.76532495,-483530475.12973386,-479754434.67831874,-475950833.8218299,-472119331.13002026,-468259578.17955345,-464371219.3989128,-460453891.91029197,-456507225.3684073,-452530841.79618484,-448524355.4172937,-444487372.4854837,-440419491.11064804,-436320301.0816221,-432189383.68563414,-428026311.5243867,-423830648.32671624,-419601948.7577985,-415339758.22485775,-411043612.67932475,-406713038.4154438,-402347551.8652384,-397946659.38984334,-393509857.067148,-389036630.4757111,-384526454.47493756,-379978792.98145366,-375393098.74168587,-370768813.1005837,-366105365.76648873,-361402174.57210433,-356658645.23155427,-351874171.09352624,-347048132.8904475,-342179898.48372006,-337268822.6049824,-332314246.5933944,-327315498.1289501,-322271890.9618152,-317182724.63768554,-312047284.2192014,-306864840.0034033,-301634647.23526776,-296355945.8173373,-291027960.01548344,-285649898.16084206,-280220952.3479448,-274740298.129117,-269207094.20519567,-263620482.11262006,-257979585.90698516,-252283511.8431191,-246531348.05179825,-240722164.21317878,-234855011.2270683,-228928920.8801472,-222942905.51028606,-216895957.66808558,-210787049.77580643,-204615133.78385216,-198379140.82499576,-192077980.86652672,-185710542.36055517,-179275691.89268574,-172772273.82930458,-166199109.963748,-159554999.16162503,-152838717.00559914,-146049015.43993548,-139184622.4151708,-132244241.53324345,-125226551.69348508,-118130206.73986784,-110953835.10994825,-103696039.48594916,-96355396.4484818,-88930456.13338575,-81419741.89227197,-73821749.9572877,-66134949.11072889,-58357780.360129565,-50488656.619484514,-42525962.39729479,-34468053.492189646,-26313256.696864545,-18059869.51117158,-9706159.865177661,-1250365.853094846,7309304.521007299,15974673.584727794,24747594.225099593,33629950.10153791,42623655.84286964,51730657.22730255,60952931.34413725,70292486.7359865,79751363.52020621,89331633.48819783,99035400.18119156,108864798.94106135,118821996.93467507,128909193.1502279,139128618.36394233,149482535.07547665,159973237.41031712,170603050.9873636,181374332.74988085,192289470.75789532,203350883.9400836,214561021.80311763,225922364.09636596,237437420.42979267,249108729.84281018,260938860.32179064,272930408.2638187,285085997.8842596,297408280.56553674,309899934.14452696,322563662.1357577,335402192.88762045,348418278.6685636,361614694.6801931,374994237.99401593,388559726.4084035,402313997.22218126,416259905.921032,430400324.77265346,444738141.326368,459276256.81252587,474017584.436722,488965047.56341696,504121577.7830419,519490112.8561759,535073594.5276464,550874966.2027391,566897170.476762,583143146.5082194,599615827.2246815,616318136.3490217,633252985.2321472,650423269.4764389,667831865.332025,685481625.8454494,703375376.7374403,721515911.9830949,739905989.0639379,758548323.8567257,777445585.11872,796600388.5230529,816015290.1908518,835692779.6586665,855635272.2104534,875845100.4925699,896324505.3177761,917075625.5499531,938100486.944633,959400989.801472,980978895.2627482,1002835810.0667964,1024973169.5361452,1047392218.546748,1070093990.1861757,1093079281.7645462,1116348627.791145,1139902269.4714983,1163740120.212751,1187861726.5485485,1212266223.806734,1236952285.7424226,1261918067.243743,1287161139.085547,1312678413.555499,1338466059.604548,1364519405.9768786,1390832830.5499125,1417399633.8589578,1444211894.4898093,1471260303.691307,1498533976.1838412,1526020233.713273,1553704357.4172854,1581569304.5260158,1609595384.3044837,1637759887.4537427,1666036662.413402,1694395631.1434426,1722802236.0007753,1751216808.2600143,1779593847.6536198,1807881201.0213583,1836019126.7635937,1863939230.2926588,1891563254.0833507,1918801704.2585824,1945552293.9427693,1971698181.923883,1997105983.5577195,2021623529.4267557,2045077346.171937,2067269833.3405952,2087976110.2955098,2106940508.553097,2123872687.8183842,2138443359.0594797,2150279605.9979687,2158959808.402179,2164008187.876256,2164889021.138257,2161000599.2536764,2151669056.716577,2136142255.1735473,2113583987.4038377,2083068873.4374495,2043578459.2291489,1993999207.3606482,1933123298.5381584,1859653453.1757493,1772213345.640372,1669365630.160492,1549640132.660429,1411575381.035091,1253777317.5044892,1074999683.2725232,874251022.5632787,650933197.8555193,405015146.16353554,137242288.28489095,-150625243.2661729,-455566405.06425714,-773090903.5245285,-1097155903.5965474,-1420357532.4091818,-1734628967.7635677,-2032755270.056062,-2311016872.942555,-2573047111.264964,-2834370738.9466567,-3126405844.2485294,-3500344312.7994356,-4042287120.654273,-4950777553.470962,-7001458293.973831,0.0
78.0,-301669442.7768973,-297495156.8146871,-293303460.01967394,-289094318.95395124,-284867701.41316545,-280623576.4668786,-276361914.4999303,-272082687.25484794,-267785867.8753096,-263471430.95069414,-259139352.56174755,-254789610.32737905,-250422183.45263088,-246037052.7778263,-241634200.8289503,-237213611.8692695,-232775271.95223457,-228319168.9756838,-223845292.73739153,-219353634.99197817,-214844189.50922406,-210316952.13381785,-205771920.84656847,-201209095.8271196,-196628479.5181964,-192030076.69142783,-187413894.51477283,-182779942.6215883,-178128233.18138456,-173458780.97229856,-168771603.455324,-164066720.85034806,-159344156.2140242,-154603935.5195331,-149846087.73826325,-145070644.92346716,-140277642.29593474,-135467118.33171374,-130639114.85195345,-125793677.11488801,-120930853.91003126,-116050697.65461224,-111153264.49232733,-106238614.394427,-101306811.26321799,-96357923.03802109,-91392021.80362839,-86409183.9013415,-81409490.0426234,-76393025.42542589,-71359879.85325366,-66310147.85702258,-61243928.81977302,-56161327.104289055,-51062452.18370581,-45947418.77513373,-40816346.9764058,-35669362.40596646,-30506596.345999658,-25328185.888854384,-20134274.086817563,-14925010.105322719,-9700549.379655004,-4461053.775207162,793308.2486224174,6062361.470830381,11345923.737447143,16643805.786324799,21955811.06801611,27281735.562672615,32621367.59288001,37974487.63238007,43340868.11058217,48720273.21280885,54112458.67620945,59517171.58124679,64934150.13871461,70363123.47219867,75803811.39591402,81255924.18785185,86719162.35817498,92193216.41278464,97677766.61199921,103172482.72428226,108677023.7749638,114191037.78987795,119714161.53388613,125246020.24420726,130786227.35852104,136334384.23779225,141890079.88376188,147452890.65108174,153022379.95404732,158598097.96789688,164179581.32465607,169766352.80350083,175357921.01564133,180953780.08370215,186553409.3155955,192156272.87293237,197761819.43393302,203369481.85091084,208978676.80234492,214588804.43958092,220199248.02823,225809373.58434653,231418529.5054295,237026046.19639677,242631235.69059598,248233391.26601863,253831787.0568356,259425677.66044682,265014297.74019223,270596861.62396926,276172562.89894605,281740574.0026583,287300045.8107291,292850107.2215456,298389864.7381992,303918402.0480766,309434779.6004681,314938034.18263775,320427178.4948203,325901200.72463137,331359064.1214531,336799706.5713661,342222040.17326766,347624950.81683594,353007297.7631061,358367913.2283945,363705601.9724481,369019140.8916947,374307278.6185716,379568735.12793374,384802201.3516735,390006338.80269504,395179779.20949805,400321124.1627133,405428944.7749771,410501781.3556812,415538143.10217094,420536507.80910105,425495321.5977479,430412998.6672083,435287921.06946784,440118438.51053023,444902868.1798569,449639494.6105192,454326569.5726129,458962312.00262237,463544907.9715491,468072510.6948381,472543240.5872106,476955185.365779,481306400.2049171,485594907.94660103,489818699.37009907,493975733.52510643,498063938.1326138,502081210.0580546,506025415.8614305,509894392.4294386,513685947.69480884,517397861.44830465,521027886.2491462,524573748.43985724,528033149.2718043,531403766.1479951,534683253.9900137,537869246.7362238,540959358.978751,543951187.7469834,546842314.4457406,549630306.9565324,552312721.910676,554887107.1433876,557351004.3383099,559701951.872246,561937487.870265,564055153.4816389,566052496.3874209,567927074.5508451,569676460.2219613,571298244.208332,572790040.4238145,574149490.7277951,575374270.0674175,576462091.9356304,577410714.1579646,578217945.0211599,578881649.7567353,579399757.3926564,579770267.9861532,579991260.2505169,580060899.5884678,579977446.5442312,579739265.6858679,579344834.9286773,578792755.3095156,578081761.2206547,577210731.1103493,576178698.6554705,574984864.4093571,573628607.9254875,572109500.354418,570427317.5077721,568582053.3787489,566573934.1034565,564403432.3414598,562071282.0468701,559578493.5931695,556926369.2054217,554116518.6424807,551150875.0588851,548031710.9613328,544761654.1572129,541343703.5727897,537781244.7954769,534078065.16788423,530238368.2305864,526266787.2748471,522168397.72566426,517948728.02813166,513613768.65576845,509169978.7968638,504624290.20288265,499984107.6003022,495257304.9722618,490452216.9074262,485577624.0885624,480642731.8502035,475657140.57094216,470630806.47869146,465573991.2333058,460497198.4069837,455411094.7049437,450326413.45259035,445253837.51633203,440203858.4180418,435186607.94252264,430211658.0173669,425287784.05917764,420422686.3228513,415622663.055204,410892228.43449813,406233667.36767024,401646518.2126273,397126973.3906097,392667186.6523521,388254474.46412134,383870397.59235543,379489707.5020711,375079140.66580844,370596042.33969295,365986799.8483031,361185063.9971445,356109735.99102575,350662696.3006478,344726251.4495222,338160274.90037656,330799019.3783498,322447580.43009186,312877995.2335549,301824967.21440053,288981216.6144786,273992470.7055808,256452125.99020743,235895639.9123361,211794743.10732454,183551607.29445273,150493161.36486304,111865822.552791,66831005.18008673,14461891.768338561,-46257893.030128,-116432868.30198652,-197250458.0360794,-289970536.8103192,-395907997.449324,-516406142.6884059,-652798225.8403543,-806354012.0902131,-978207954.5215851,-1169265795.2065208,-1380087732.111889,-1610749885.8229268,-1860693678.7236447,-2128588265.373859,-2412259486.199481,-2708786868.6690874,-3014944691.0787616,-3328263633.4507275,-3649091804.771238,-3984065180.9358115,-4351257003.592569,-4787166296.81065,-5357623758.59906,-6187046377.494202,-7577566750.353075,-10716299773.569916,0.0
77.0,-543077950.4805961,-542443572.8809719,-541817121.3936231,-541198702.018738,-540588422.1852171,-539986390.7692336,-539392718.1128814,-538807516.042923,-538230897.8896152,-537662978.5056018,-537103874.2848895,-536553703.18186545,-536012584.7303782,-535480640.06285566,-534957991.9294562,-534444764.7172382,-533941084.4693471,-533447078.9042022,-532962877.4346708,-532488611.1872226,-532024413.0210495,-531570417.54713875,-531126761.14728254,-530693581.9930206,-530271020.06447905,-529859217.1691176,-529458316.960357,-529068464.95605755,-528689808.5568491,-528322497.0643008,-527966681.6988715,-527622515.61769265,-527290153.9320726,-526969753.7247907,-526661474.067102,-526365476.0354439,-526081922.72783667,-525810979.2799387,-525552812.88073224,-525307592.7878273,-525075490.34233725,-524856678.9833257,-524651334.2617653,-524459633.85400647,-524281757.5747106,-524117887.3892355,-523968207.42540073,-523832903.98466384,-523712165.55260944,-523606182.8087636,-523515148.6356773,-523439258.12724864,-523378708.5962382,-523333699.58096236,-523304432.85109776,-523291112.4125781,-523293944.51153,-523313137.6372256,-523348902.5239806,-523401452.1519816,-523471001.7469881,-523557768.77886873,-523661972.9589109,-523783836.2358872,-523923582.79081434,-524081439.0303436,-524257633.5787754,-524452397.2686091,-524665963.1296044,-524898566.3762959,-525150444.39392173,-525421836.7226976,-525712985.0404094,-526024133.1432685,-526355526.9249713,-526707414.353924,-527080045.44858205,-527473672.2508717,-527888548.79760104,-528324931.0898819,-528783077.06046057,-529263246.5389432,-529765701.2148711,-530290704.5985911,-530838521.9799109,-531409420.38447326,-532003668.5278366,-532621536.7672241,-533263297.05091584,-533929222.8652688,-534619589.17932034,-535334672.3870002,-536074750.2468945,-536840101.81960714,-537631007.4026754,-538447748.4630662,-539290607.5672871,-540159868.3090823,-541055815.2348032,-541978733.7664512,-542928910.1224515,-543906631.236223,-544912184.6726143,-545945858.5422645,-547007941.4140233,-548098722.2254975,-549218490.1918719,-550367534.7131329,-551546145.2798481,-552754611.3776941,-553993222.3908936,-555262267.5047951,-556562035.6078339,-557892815.1931242,-559254894.2599635,-560648560.2155662,-562074099.777371,-563531798.8762717,-565021942.5611947,-566544814.9054406,-568100698.9152803,-569689876.4412796,-571312628.09296,-572969233.1573169,-574659969.5219052,-576385113.6031153,-578144940.2804302,-579939722.8374095,-581769732.9102812,-583635240.4450274,-585536513.6639464,-587473819.0427203,-589447421.2990956,-591457583.3943545,-593504566.5488441,-595588630.2728841,-597710032.4144917,-599869029.2254266,-602065875.4471704,-604300824.4185338,-606574128.20671,-608886037.7636873,-611236803.1100434,-613626673.5482695,-616055897.9078995,-618524724.8248227,-621033403.0573337,-623582181.8415613,-626171311.2891152,-628801042.8298846,-631471629.7031409,-634183327.5001848,-636936394.7620163,-639731093.6356294,-642567690.5927358,-645446457.2148845,-648367671.0491672,-651331616.5388563,-654338586.033546,-657388880.8835564,-660482812.6235837,-663620704.2507863,-666802891.6026835,-670029724.8405309,-673301570.0439761,-676618810.9230902,-679981850.6540408,-683391113.8449364,-686847048.6385725,-690350128.9590249,-693900856.909286,-697499765.3272936,-701147420.5079634,-704844425.0989935,-708591421.1784104,-712389093.5219914,-716238173.0688486,-720139440.5936146,-724093730.593749,-728101935.4006264,-732165009.5230737,-736283974.2321084,-740459922.3955562,-744694023.5712703,-748987529.3674687,-753341779.0786815,-757758205.6054955,-762238341.6660957,-766783826.3072308,-771396411.7218516,-776077970.3801696,-780830502.4803195,-785656143.7241641,-790557173.4229584,-795536022.9367973,-800595284.4507091,-805737720.0892167,-810966271.3699107,-816284068.9952435,-821694442.9802754,-827200933.1124588,-832807299.7378013,-838517534.8658696,-844335873.5841036,-850266805.769737,-856315088.0855064,-862485756.2429357,-868784137.5147285,-875215863.475445,-881786882.9473108,-888503475.1258631,-895372262.8580806,-902400226.0439374,-909594715.130928,-916963464.6703254,-924514606.9037628,-932256685.3495007,-940198668.3596396,-948349962.6228384,-956720426.5921645,-965320383.8249567,-974160636.2313733,-983252477.2413473,-992607704.916534,-1002238635.0551503,-1012158114.3644941,-1022379533.8091905,-1032916842.2840505,-1043784560.810255,-1054997797.5139053,-1066572263.7185066,-1078524291.5698588,-1090870853.715264,-1103629585.6816387,-1116818811.7420506,-1130457575.2306473,-1144565674.465773,-1159163705.6745214,-1174273114.5837624,-1189916258.6580684,-1206116482.3297846,-1222898207.9871976,-1240287045.970089,-1258309927.3757033,-1276995264.1101675,-1296373141.3391473,-1316475548.30576,-1337336654.4024515,-1358993138.4152122,-1381484580.0112772,-1404853923.8223484,-1429148027.8892584,-1454418309.7830122,-1480721505.398894,-1508120557.2264278,-1536685650.8110878,-1566495420.115048,-1597638344.5086758,-1630214362.1154263,-1664336726.0954347,-1700134132.0541887,-1737753145.9205384,-1777360962.106309,-1819148521.2090764,-1863334014.5152457,-1910166798.5337362,-1959931736.0048008,-2012953969.3420038,-2069604117.087676,-2130303862.214218,-2195531871.1825686,-2265829942.4383206,-2341809230.050478,-2424156319.8736124,-2513638849.464208,-2611110257.2485185,-2717513121.192594,-2833880406.3586774,-2961333795.4850316,-3101078151.832685,-3254391107.904659,-3422606878.804004,-3607093830.9976645,-3809226391.2265716,-4030354072.815925,-4271774618.175344,-4534726012.416452,-4820425887.38463,-5130210492.180202,-5465864616.624072,-5830295871.817194,-6228798882.787346,-6671282337.462735,-7176006139.074949,-7775700745.934124,-8528040492.656633,-9537158534.332088,-11012816398.470442,-13487897109.804941,-19074770357.39373,0.0
76.0,-648568179.3089365,-649189206.8077102,-649813177.6094542,-650439955.3015224,-651069399.863235,-651701367.5999736,-652335711.0762986,-652972279.0481173,-653610916.3938634,-654251464.0447004,-654893758.9137348,-655537633.8242229,-656182917.4367874,-656829434.1756053,-657477004.1535937,-658125443.0965456,-658774562.2662644,-659424168.3826289,-660074063.5446341,-660724045.1503704,-661373905.8159524,-662023433.2933799,-662672410.3873388,-663320614.8709196,-663967819.4002733,-664613791.4281702,-665258293.1164912,-665901081.2476151,-666541907.134721,-667180516.5310004,-667816649.53776,-668450040.5114367,-669080417.9695004,-669707504.4952594,-670331016.641557,-670950664.8333696,-671566153.2692873,-672177179.8218985,-672783435.9370606,-673384606.5320704,-673980369.8927279,-674570397.5692978,-675154354.271375,-675731897.7616355,-676302678.7485173,-676866340.777783,-677422520.1230154,-677970845.6750069,-678510938.8300941,-679042413.3773882,-679564875.3849608,-680077923.0849504,-680581146.7576119,-681074128.6143209,-681556442.6795263,-682027654.6716648,-682487321.8830469,-682934993.0587214,-683370208.2743194,-683792498.8128917,-684201387.0407552,-684596386.2823387,-684977000.6940494,-685342725.1371715,-685693045.0497963,-686027436.3177972,-686345365.1448503,-686646287.9215316,-686929651.0934666,-687194891.0285662,-687441433.8833486,-687668695.4683352,-687876081.1125679,-688062985.5272104,-688228792.6682612,-688372875.5983818,-688494596.3478322,-688593305.7745218,-688668343.4231772,-688719037.3836179,-688744704.1481472,-688744648.4680365,-688718163.2091172,-688664529.2064447,-688583015.1180484,-688472877.2777274,-688333359.5468918,-688163693.1654165,-687963096.6014872,-687730775.4003984,-687465922.0322933,-687167715.7387697,-686835322.3783426,-686467894.2706896,-686064570.0396355,-685624474.4548086,-685146718.2718974,-684630398.0714371,-684074596.0960352,-683478380.0859414,-682840803.112869,-682160903.411932,-681437704.2116088,-680670213.5615668,-679857424.1582135,-678998313.1678194,-678091842.0470301,-677136956.3605868,-676132585.5960497,-675077642.9752989,-673971025.2625947,-672811612.5689161,-671598268.1523234,-670329838.2140429,-669005151.689951,-667623020.0371224,-666182237.0150844,-664681578.4613671,-663119802.0609559,-661495647.1091789,-659807834.2675568,-658055065.3121227,-656236022.8736423,-654349370.1691747,-652393750.7243587,-650367788.0857501,-648270085.5225526,-646099225.7169526,-643853770.4423345,-641532260.2284778,-639133214.0129244,-636655128.7775389,-634096479.1692787,-631455717.1041665,-628731271.3533173,-625921547.1098927,-623024925.53575,-620039763.2864739,-616964392.013458,-613797117.8415867,-610536220.821013,-607179954.3514488,-603726544.5773087,-600174189.7519616,-596521059.5692534,-592765294.4603846,-588905004.8541468,-584938270.3984044,-580863139.140637,-576677626.6652441,-572379715.1852266,-567967352.5857508,-563438451.4170148,-558790887.8336976,-554022500.4781995,-549131089.3047774,-544114414.3415384,-538970194.3871844,-533696105.6392797,-528289780.2507086,-522748804.81087804,-517070718.748152,-511253012.6498656,-505293126.4961966,-499188447.8040825,-492936309.67729217,-486533988.7586651,-479978703.08049124,-473267609.8089446,-466397802.8784199,-459366310.5116281,-452170092.62124455,-444806038.0889737,-437270961.91785944,-429561602.2537527,-421674617.2719364,-413606581.9249767,-405353984.5480651,-396913223.3182484,-388280602.56421816,-379452328.9235595,-370424507.3447453,-361193136.93149483,-351754106.6276318,-342103190.7410966,-332236044.3063665,-322148198.28532165,-311835054.6073552,-301291881.050536,-290513805.96666825,-279495812.85435796,-268232734.7855695,-256719248.69275427,-244949869.5254252,-232918944.2870298,-220620645.965329,-208048967.37195522,-195197714.9097917,-182060502.28999287,-168630744.22415316,-154901650.12117195,-140866217.8230064,-126517227.41860855,-111847235.18115467,-96848567.68013835,-81513316.12722045,-65833331.02283996,-49800217.179835856,-33405329.210579157,-16639767.575717509,505624.6943627,18040264.47963506,35973830.10994363,54316261.80321425,73077760.82094121,92268787.13595498,111900055.38113284,131982528.81793416,152527411.03000176,173546135.00926554,195050349.25916827,217051900.4913714,239562812.43779832,262595260.2382241,286161539.79404116,310274031.40009093,334945156.87751245,360187329.3299358,386012894.5315691,412434062.82715964,439462830.278281,467110887.6261165,495389515.4550121,524309463.73130155,553880813.6548193,584112819.4931881,615013727.7673182,646590570.8168168,678848931.3915317,711792674.485493,745423642.1467514,779741306.4555594,814742375.2578478,850420344.5650913,886764990.7788138,923761795.0620388,961391291.2547865,999628327.710738,1038441232.3131292,1077790868.7068968,1117629570.4608464,1157899938.4516468,1198533485.2490659,1239449108.6948125,1280551375.2308886,1321728591.8862205,1362850644.2286892,1403766576.1143327,1444301885.8285015,1484255512.3709002,1523396485.4002132,1561460213.0135846,1598144383.4832907,1633104460.8359406,1665948760.4511275,1696233100.6367488,1723455040.7008843,1747047737.1301026,1766373479.4564817,1780717009.4322343,1789278785.5317383,1791168435.37431,1785398749.2367404,1770880718.909837,1746420331.7385073,1710718108.1533046,1662372745.9940212,1599890735.7841916,1521704472.0762882,1426202242.4321396,1311774554.0474753,1176882553.6147034,1020155726.1357086,840527372.5267041,637416978.2714142,410967278.89535797,162338258.68383235,-105953742.79228178,-389693291.1432545,-682716887.364836,-976950387.9191262,-1263066975.2635517,-1532261953.087397,-1779702078.8261414,-2009864655.6101966,-2242867314.7678175,-2519873582.715659,-2911326138.6070423,-3565676680.788439,-5042629219.596611,0.0
75.0,-297310941.8940196,-296692857.9686338,-296076858.10032815,-295463009.68107754,-294851381.86575645,-294242045.6096062,-293635073.7063706,-293030540.8270841,-292428523.559563,-291829100.4485695,-291232352.03668004,-290638360.90587,-290047211.71980834,-289458991.2668909,-288873788.50400865,-288291694.60107183,-287712802.98629105,-287137209.3922361,-286565011.90267336,-285996311.0002013,-285431209.614693,-284869813.17255133,-284312229.6467963,-283758569.6079901,-283208946.27602166,-282663475.5727442,-282122276.17549974,-281585469.571529,-281053180.1132807,-280525535.0746401,-280002664.7080804,-279484702.3027627,-278971784.24358064,-278464050.07118255,-277961642.5429686,-277464707.69509417,-276973394.9054769,-276487856.95783275,-276008250.1067549,-275534734.1438501,-275067472.46495026,-274606632.1384129,-274152383.97452545,-273704902.5960388,-273264366.50984263,-272830958.1797998,-272404864.10075766,-271986274.8737575,-271575385.28247225,-271172394.37086934,-270777505.52214134,-270390926.5389124,-270012869.72475815,-269643551.96704173,-269283194.8211149,-268932024.59587497,-268590272.4407489,-268258174.4340865,-267935971.67301887,-267623910.364807,-267322241.9196899,-267031223.04530478,-266751115.84265798,-266482187.90373403,-266224712.41074175,-265978968.2370404,-265745240.04980546,-265523818.41444266,-265314999.90081948,-265119087.1913395,-264936389.19091278,-264767221.13887382,-264611904.72289068,-264470768.19491988,-264344146.4892586,-264232381.34276825,-264135821.41730404,-264054822.42443293,-263989747.25250155,-263940966.0961256,-263908856.58816415,-263893803.9342726,-263896201.05010313,-263916448.70123672,-263954955.64594376,-264012138.78086525,-264088423.28970468,-264184242.79504848,-264300039.5134089,-264436264.41361654,-264593377.37866807,-264771847.37117773,-264972152.6025415,-265194780.70596987,-265440228.9135288,-265709004.23734397,-266001623.6551379,-266318614.3002535,-266660513.65636426,-267027869.7570485,-267421241.39042085,-267841198.30903763,-268288321.445297,-268763203.13254416,-269266447.33216095,-269798669.8668392,-270360498.6603626,-270952573.9841176,-271575548.71068585,-272230088.57476866,-272916872.4418081,-273636592.58462,-274389954.9684038,-275177679.5444933,-276000500.55324745,-276859166.8364761,-277754442.1598377,-278687105.54566514,-279657951.61665595,-280667790.9509629,-281717450.4491489,-282807773.71359086,-283939621.4408535,-285113871.8276409,-286331420.9909346,-287593183.40295076,-288900092.3415916,-290253100.3570831,-291653179.75552917,-293101323.1001276,-294598543.7308525,-296145876.303419,-297744377.34837437,-299395125.85122216,-301099223.85449064,-302857797.08272135,-304671995.59135354,-306542994.4405644,-308471994.3951304,-310460222.65141654,-312508933.5926645,-314619409.5737517,-316792961.7366893,-319030930.8580967,-321334688.2300067,-323705636.57534266,-326145210.99947524,-328654879.9792986,-331236146.39132833,-333890548.5803131,-336619661.4699695,-339425097.7174072,-342308508.9129113,-345271586.8267509,-348316064.70473397,-351443718.6142348,-354656368.84250724,-357955881.34904146,-361344169.27382004,-364823194.50329924,-368394969.2959912,-372061557.96947837,-375825078.65078115,-379687705.0918819,-383651668.55233276,-387719259.750705,-391892830.88675463,-396174797.73602843,-400567641.8186494,-405073912.64392626,-409696230.0323858,-414437286.5166855,-419299849.8228172,-424286765.43284225,-429400959.2302611,-434645440.2289653,-440023303.38652647,-445537732.5023433,-451192003.2009363,-456989486.0004046,-462933649.4657428,-469028063.4463835,-475276402.3969288,-481682448.77964306,-488250096.5467582,-494983354.7001971,-501886350.9256731,-508963335.29757535,-516218684.0503044,-523656903.4110267,-531282633.4879769,-539100652.2075546,-547115879.2925324,-555333380.2726302,-563758370.5176014,-572396219.2817748,-581252453.747738,-590332763.0553777,-599643002.3011377,-609189196.4906685,-618977544.4264693,-629014422.5102919,-639306388.4382693,-649860184.7647904,-660682742.3090937,-671781183.3764889,-683162824.7640244,-694835180.5181094,-706805964.4095842,-719083092.0894372,-731674682.8862855,-744589061.204807,-757834757.4823525,-771420508.6594563,-785355258.1186564,-799648155.045144,-814308553.1625128,-829346008.7972362,-844770278.2267759,-860591314.2685994,-876819262.0710493,-893464454.0723315,-910537404.1011598,-928048800.6022401,-946009498.9821815,-964430513.0872875,-983323005.8444197,-1002698279.1206026,-1022567762.8869878,-1042943003.8092526,-1063835653.4303391,-1085257456.1641576,-1107220237.381515,-1129735891.9438896,-1152816373.6283338,-1176473685.9896827,-1200719875.326449,-1225567026.5567636,-1251027262.9726148,-1277112751.0275702,-1303835711.5274909,-1331208438.838835,-1359243330.0074809,-1387952925.99602,-1417349967.6013033,-1447447469.0096111,-1478258812.3854468,-1509797867.372852,-1542079139.9146419,-1575117955.363245,-1608930681.462022,-1643534997.410757,-1678950215.8817315,-1715197665.5065236,-1752301141.9854326,-1790287436.5500302,-1829186950.9934835,-1869034408.820849,-1909869672.1950579,-1951738674.1814501,-1994694475.2225099,-2038798451.683453,-2084121622.555225,-2130746117.8206143,-2178766788.4001646,-2228292952.806139,-2279450269.4587717,-2332382715.902426,-2387254646.8154354,-2444252891.7873287,-2503588841.631824,-2565500459.1966257,-2630254138.533812,-2698146327.1966963,-2769504824.125432,-2844689676.159578,-2924093629.239158,-3008142160.68194,-3097293249.4783597,-3192037267.6395693,-3292897751.742914,-3400434424.230959,-3515250809.489934,-3638010332.9706693,-3769467214.5927415,-3910522241.645569,-4062319317.3872957,-4226407462.7445183,-4405005818.552883,-4601427179.018222,-4820739057.412398,-5070769872.017358,-5363605417.844804,-5717804843.437954,-6161886614.878808,-6740935479.86071,-7532912397.358955,-8697591465.603817,-10652306244.693596,-15064637717.056284,0.0
