,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,56827945.44952144,55968445.20926146,55109190.22308789,54250231.86974266,53391621.9985376,52533412.9263454,51675657.434366144,50818408.76466453,49961720.61647065,49105647.142239176,48250242.94346169,47395563.066226825,46541662.996519804,45688598.655258834,44836426.393060274,43985202.98472661,43134985.623451866,42285831.91473735,41437799.87001373,40590947.89995931,39745334.80751239,38901019.78056817,38058062.38435561,37216522.55348753,36376460.58367655,35537937.123112075,34701013.163489774,33865750.03068914,33032209.375091426,32200453.161531106,31370543.658875305,30542543.429224283,29716515.316726573,28892522.43600142,28070628.160163924,27250896.1084442,26433390.133396335,25618174.30768869,24805312.910471745,23994870.413314275,23186911.46570519,22381500.880110934,21578703.61658684,20778584.76693332,19981209.53839192,19186643.23687732,18394951.24973708,17606199.02803613,16820452.068359673,16037775.894129686,15258236.036430653,14481898.014339423,13708827.314755116,12939089.37172475,12172749.545261716,11409873.099651394,10650525.181243148,9894770.795723649,9142674.784869775,8394301.802778976,7649716.291574205,6908982.4565828405,6172164.24098767,5439325.299949132,4710528.974199301,3985838.263106716,3265315.797213183,2549023.8102436643,1837024.1105907345,1129378.052276237,426146.50539185293,-272610.17397639435,-966832.1743371375,-1656460.2598902956,-2341435.8021271806,-3021700.811927094,-3697197.9721432384,-4367870.670671715,-5033663.033993617,-5694519.9611824285,-6350387.158365158,-7001211.173627724,-7646939.432351364,-8287520.272968332,-8922902.983122116,-9553037.836217875,-10177876.128347754,-10797370.215572834,-11411473.551545078,-12020140.725449272,-12623327.50024526,-13220990.851188833,-13813089.004608542,-14399581.476915125,-14980429.113817822,-15555594.129721506,-16125040.147277398,-16688732.237058312,-17246636.95732724,-17798722.393869296,-18344958.199853085,-18885315.63568736,-19419767.608837504,-19948288.713564627,-20470855.270549208,-20987445.36635932,-21498038.89272195,-22002617.58555555,-22501165.06371967,-22993666.867436673,-23480110.49633829,-23960485.44709084,-24434783.250548467,-24902997.508385226,-25365123.929154098,-25821160.3637214,-26271106.84002179,-26714965.59708049,-27152741.11824703,-27584440.1635843,-28010071.801356375,-28429647.438557256,-28843180.850423023,-29250688.208869155,-29652188.10979394,-30047701.59919044,-30437252.198007956,-30820865.925704725,-31198571.32243516,-31570399.46981331,-31936384.01019786,-32296561.164443035,-32650969.748061933,-32999651.185750812,-33342649.524224505,-33680011.44331519,-34011786.26528955,-34338025.96234267,-34658785.162229806,-34974121.152000755,-35284093.87980678,-35588765.95475261,-35888202.64477314,-36182471.87251858,-36471644.20923755,-36755792.8666558,-37034993.686852604,-37309325.13014683,-37578868.26101144,-37843706.73204393,-38103926.76603032,-38359617.13614938,-38610869.144374855,-38857776.59814452,-39100435.78537726,-39338945.447931014,-39573406.753609136,-39803923.26683577,-40030600.918135956,-40253547.97257196,-40472874.99730303,-40688694.8284536,-40901122.5374918,-41110275.397339255,-41316272.8484523,-41519236.4651338,-41719289.92235663,-41916558.96339968,-42111171.36862032,-42303256.925708316,-42492947.40178999,-42680376.51777485,-42865679.92535941,-43048995.18712869,-43230461.760218754,-43410220.984029055,-43588416.072497256,-43765192.1114744,-43940696.061761454,-44115076.76839337,-44288484.97677996,-44461073.35633521,-44632996.532249466,-44804411.12608017,-44975475.805855416,-45146351.34640523,-45317200.70065029,-45488189.08259432,-45659484.06277819,-45831255.67696527,-46003676.54883371,-46176922.027457714,-46351170.340359956,-46526602.762914434,-46703403.80487427,-46881761.414785475,-47061867.203033194,-47243916.68424504,-47428109.53974867,-47614649.90074761,-47803746.65283833,-47995613.76244475,-48190470.625689924,-48388542.440161645,-48590060.5999545,-48795263.11428966,-49004395.04991963,-49217708.99742211,-49435465.56137105,-49657933.87424576,-49885392.1337975,-50118128.16343825,-50356439.99504834,-50600636.473412424,-50851037.88129521,-51107976.58394924,-51371797.69161214,-51642859.73829767,-51921535.37491284,-52208212.07444193,-52503292.84662785,-52807196.959251314,-53120360.6627596,-53443237.914628886,-53776301.09946102,-54120041.74041621,-54474971.19717304,-54841621.34518862,-55220545.2306121,-55612317.6947898,-56017535.961900145,-56436820.18288507,-56870813.92851442,-57320184.62415314,-57785623.91862254,-58267847.97948453,-58767597.707171455,-59285638.8606801,-59822762.088101804,-60379782.856137216,-60957541.27403475,-61556901.80918445,-62178752.89402051,-62824006.42707737,-63493597.175170235,-64188482.08893947,-64909639.55063906,-65658068.58134769,-66434788.04506241,-67240835.89978209,-68077268.56115174,-68945160.46303922,-69845603.92215069,-70779709.44116622,-71748606.61767629,-72753445.86535323,-73795401.20032817,-74875674.40085222,-75995500.91332835,-77156157.95421141,-78358975.34675579,-79605349.73601192,-80896762.94690293,-82234805.39094743,-83621205.589784,-85057867.07097182,-86546914.10685274,-88090748.0144282,-89692116.01795608,-91354195.00243753,-93080692.8637811,-94875970.60241394,-96745188.83002478,-98694482.99299645,-100731172.40729246,-102864009.22287998,-105103474.81241941,-107462133.00543535,-109955052.38359964,-112600314.0285003,-115419627.49635768,-118439087.70983958,-121690121.02858198,-125210693.39234847,-129046892.61565824,-133255059.61950362,-137904744.5985031,-143082929.7600319,-148900237.3264011,-155500320.01703042,-163074494.23331922,-171885318.0082095,-182306139.80284953,-194890873.2664402,-210505376.60175145,-230596955.71840504,-257815270.75866675,-297699493.512185,-364606003.83428335,-515630862.94077814,0.0
24.0,-822976382.2233576,-824358891.5689242,-825748600.3848575,-827145571.4235576,-828549868.1653531,-829961554.828896,-831380696.3817377,-832807358.5510887,-834241607.8347741,-835683511.5123768,-837133137.6565841,-838590555.1447359,-840055833.67058,-841529043.7562393,-843010256.7643973,-844499544.9107034,-845996981.2764086,-847502639.8212272,-849016595.396442,-850538923.7582484,-852069701.5813478,-853609006.4727958,-855156916.9861075,-856713512.6356351,-858278873.9112095,-859853082.2930671,-861436220.2670599,-863028371.3401558,-864629620.0562426,-866240052.0122328,-867859753.8744872,-869488813.3955569,-871127319.4312559,-872775361.9580708,-874433032.0909153,-876100422.1012422,-877777625.4355133,-879464736.7340478,-881161851.8502469,-882869067.8702139,-884586483.132772,-886314197.2498982,-888052311.1275736,-889800926.9870735,-891560148.386695,-893330080.2439479,-895110828.858206,-896902501.9338454,-898705208.6038705,-900519059.4540511,-902344166.5475764,-904180643.4502405,-906028605.2561848,-907888168.6141921,-909759451.7545686,-911642574.5166153,-913537658.3767139,-915444826.4770362,-917364203.6549038,-919295916.4728072,-921240093.2491122,-923196864.0894606,-925166360.918902,-927148717.5147585,-929144069.5402603,-931152554.5789638,-933174312.1699787,-935209483.8440274,-937258213.1603634,-939320645.744567,-941396929.3272554,-943487213.7837224,-945591651.1745466,-947710395.7871871,-949843604.1786059,-951991435.2189418,-954154050.1362695,-956331612.5624809,-958524288.5803168,-960732246.7715889,-962955658.2666314,-965194696.7950127,-967449538.7375574,-969720363.1797096,-972007351.9662906,-974310689.7576836,-976630564.087504,-978967165.4217938,-981320687.2197925,-983691325.996339,-986079281.3859493,-988484756.2086397,-990907956.5375335,-993349091.7683309,-995808374.6906879,-998286021.5615779,-1000782252.1806992,-1003297289.9679979,-1005831362.0433773,-1008384699.3086722,-1010957536.5319585,-1013550112.4342871,-1016162669.7789212,-1018795455.4631615,-1021448720.6128584,-1024122720.6796947,-1026817715.5413464,-1029533969.6046157,-1032271751.9116459,-1035031336.2493296,-1037813001.2620175,-1040617030.5676609,-1043443712.8774943,-1046293342.1193991,-1049166217.5650827,-1052062643.9612052,-1054982931.6646085,-1057927396.78179,-1060896361.3127887,-1063890153.2996404,-1066909106.9795773,-1069953562.9431529,-1073023868.2974694,-1076120376.8347163,-1079243449.2062047,-1082393453.1021283,-1085570763.437252,-1088775762.542774,-1092008840.3645875,-1095270394.6682038,-1098560831.2505887,-1101880564.1591895,-1105230015.918434,-1108609617.7640018,-1112019809.8851779,-1115461041.675604,-1118933771.9927802,-1122438469.4266589,-1125975612.5777078,-1129545690.3448234,-1133149202.2235029,-1136786658.6146944,-1140458581.144772,-1144165502.9970932,-1147907969.2556224,-1151686537.2611363,-1155501776.9805312,-1159354271.389793,-1163244616.8712149,-1167173423.625465,-1171141316.0991523,-1175148933.428555,-1179196929.9002202,-1183285975.4291644,-1187416756.0554583,-1191589974.4599981,-1195806350.5003288,-1200066621.7674007,-1204371544.1642108,-1208721892.5073142,-1213118461.1522448,-1217562064.6439369,-1222053538.3933036,-1226593739.3811743,-1231183546.890871,-1235823863.2707615,-1240515614.7282062,-1245259752.1563873,-1250057251.995585,-1254909117.1305711,-1259816377.8258517,-1264780092.7006242,-1269801349.745374,-1274881267.3821964,-1280020995.5710065,-1285221716.9639425,-1290484648.1104069,-1295811040.715319,-1301202182.9533243,-1306659400.841844,-1312184059.6760554,-1317777565.5290544,-1323441366.8206668,-1329176955.958587,-1334985871.055756,-1340869697.7281415,-1346830070.9773378,-1352868677.1627176,-1358987256.0681407,-1365187603.068597,-1371471571.4024954,-1377841074.5556984,-1384298088.7638447,-1390844655.6399255,-1397482884.9345908,-1404214957.4371855,-1411043128.026091,-1417969728.877563,-1424997172.8429508,-1432127957.0048923,-1439364666.4239066,-1446709978.0876412,-1454166665.0760086,-1461737600.9564412,-1469425764.424661,-1477234244.207539,-1485166244.2459898,-1493225089.1773112,-1501414230.137954,-1509737250.9094982,-1518197874.4325142,-1526799969.715103,-1535547559.1652417,-1544444826.3785915,-1553496124.4162662,-1562705984.610104,-1572079125.936448,-1581620465.0031743,-1591335126.6988614,-1601228455.5576282,-1611306027.8982205,-1621573664.8016028,-1632037445.9975576,-1642703724.7377613,-1653579143.7405443,-1664670652.301157,-1675985524.670961,-1687531379.8197134,-1699316202.707054,-1711348367.202772,-1723636660.810407,-1736190311.3656406,-1749019015.899913,-1762132971.8810072,-1775542911.0664673,-1789260136.2328792,-1803296561.0748336,-1817664753.6022599,-1832377983.4044511,-1847450273.194151,-1862896455.0965073,-1878732232.2064,-1894974246.004922,-1911640150.3029885,-1928748692.4688444,-1946319802.798696,-1964374693.0080793,-1982935964.9589126,-2002027730.8967483,-2021675746.6587825,-2041907559.530703,-2062752672.6855204,-2084242728.4375489,-2106411712.8988523,-2129296185.0446959,-2152935533.6928205,-2177372266.4954076,-2202652335.7538004,-2228825506.72045,-2255945775.0835166,-2284071841.5784435,-2313267653.1905627,-2343603022.270519,-2375154337.1660056,-2408005380.790051,-2442248277.0414705,-2477984589.355041,-2515326601.134164,-2554398814.734293,-2595339714.4577985,-2638303850.2781005,-2683464313.5317264,-2731015694.697055,-2781177638.1365566,-2834199141.4421873,-2890363790.8052354,-2949996182.955353,-3013469864.96101,-3081217234.812682,-3153742002.0676384,-3231635029.9682946,-3315594700.908017,-3406453417.2198143,-3505212551.579128,-3613089231.804289,-3731580013.1332765,-3862549156.111306,-4008353605.5667043,-4172024185.828845,-4357535564.085072,-4570221408.551722,-4817437051.538315,-5109665312.769369,-5462464470.029853,-5900139005.876151,-6463281918.800738,-7226172772.193894,-8344070106.434456,-10219362600.376328,-14452369010.264252,0.0
23.0,46782729.315081105,46211431.86777691,45641486.06628593,45072931.26479958,44505806.978346124,43940152.87660957,43376008.77755127,42813414.640832745,42252410.56103423,41693036.76066842,41135333.58298472,40579341.48456216,40025101.027686946,39472652.872512676,38922037.76899983,38373296.54863163,37826470.11590368,37281599.43958413,36738725.54374327,36197889.498546444,35659132.41081194,35122495.41432741,34588019.659925446,34055746.305313125,33525716.504655637,32997971.39790965,32472552.09990549,31949499.689175893,31428855.19652862,30910659.59336133,30394953.77971801,29881778.572082862,29371174.690912865,28863182.74790559,28357843.2330019,27855196.501121692,27355282.758633118,26858142.049552284,26363814.24147527,25872339.011239223,25383755.830315694,24898103.949931838,24415422.38592431,23935749.903321955,23459125.000660695,22985585.894030243,22515170.500853788,22047916.423402153,21583860.932043865,21123040.948233053,20665493.02723731,20211253.340608023,19760357.65839553,19312841.331112914,18868739.27145155,18428085.93575125,17990915.305231377,17557260.866984747,17127155.594741315,16700631.929405892,16277721.759375975,15858456.400645934,15442866.576703738,15030982.398227517,14622833.342589974,14218448.233177636,13817855.218534267,13421081.751337565,13028154.567217605,12639099.663428608,12253942.27738357,11872706.865063637,11495417.079313457,11122095.748035774,10752764.852297097,10387445.504359331,10026157.925650725,9668921.42469162,9315754.374990605,8966674.19292663,8621697.31563522,8280839.178915536,7944114.195176951,7611535.731444577,7283116.087442945,6958866.4737791475,6638796.990246089,6322916.604268357,6011233.129513475,5703753.204692261,5400482.2725722045,5101424.559229709,4806583.053566695,4515959.487118248,4229554.314179193,3947366.692277448,3669394.46302336,3395634.1333647445,3126080.857278529,2860728.417929561,2599569.2103293333,2342594.224526929,2089793.0293658455,1841153.7568406025,1596663.0870879786,1356306.2340484154,1120066.9318334567,887927.421835681,659868.4406185192,435869.2086232491,215907.4197316235,-40.768277887720615,-212000.74234098056,-419999.44174645795,-624065.36476393,-824228.5742208033,-1020520.7019882216,-1212974.952336914,-1401626.1041226045,-1586510.5117615855,-1767666.1049568139,-1945132.387135296,-2118950.4325577985,-2289162.882062624,-2455813.9374052812,-2618949.3541569365,-2778616.4331254894,-2934864.0102630104,-3087742.4450257705,-3237303.6071529575,-3383600.8618321014,-3526689.053220596,-3666624.4862940935,-3803464.906994244,-3937269.4806504296,-4068098.768651697,-4196014.703347652,-4321080.561159164,-4443360.933882387,-4562921.698172174,-4679829.98319387,-4794154.136435458,-4905963.687675181,-5015329.311103272,-5122322.785599705,-5227016.953174027,-5329485.675576621,-5429803.789095425,-5528047.057555928,-5624292.123546962,-5718616.457898927,-5811098.307446515,-5901816.641111971,-5990851.094350677,-6078281.912005525,-6164189.889621848,-6248656.313280145,-6331762.898009185,-6413591.724847398,-6494225.176626396,-6573745.872555691,-6652236.601693442,-6729780.255393714,-6806459.75882627,-6882358.001670363,-6957557.768089639,-7032141.666100437,-7106192.056451138,-7179790.981135231,-7253020.091665563,-7325960.5772421565,-7398693.092950081,-7471297.688128214,-7543853.735053517,-7616439.858088919,-7689133.863445998,-7762012.669716392,-7835152.239328254,-7908627.511085746,-7982512.333951116,-8056879.402229691,-8131800.192318598,-8207344.90117985,-8283582.38669788,-8360580.110080453,-8438404.08046031,-8517118.801852746,-8596787.222622,-8677470.687606074,-8759228.893046772,-8842119.844467811,-8926199.81764033,-9011523.32277132,-9098143.072046319,-9186109.95065445,-9275472.991419945,-9366279.353161763,-9458574.302899947,-9552401.202026261,-9647801.496555788,-9744814.711577002,-9843478.450019944,-9943828.395866465,-10045898.321932409,-10149720.102360472,-10255323.729973821,-10362737.338655157,-10471987.230934098,-10583097.910987673,-10696092.12328508,-10810990.897139043,-10927813.597462134,-11046577.982068073,-11167300.265905993,-11289995.192669386,-11414676.11428237,-11541355.078833852,-11670042.92760562,-11800749.401923675,-11933483.260653676,-12068252.409261398,-12205064.041467825,-12343924.794646434,-12484840.92023723,-12627818.470588781,-12772863.50378553,-12919982.30817403,-13069181.648467697,-13220469.03548601,-13373853.021771299,-13529343.525523396,-13686952.185501756,-13846692.749764623,-14008581.501347575,-14172637.724229561,-14338884.21319363,-14507347.831464987,-14678060.120299999,-14851057.965010867,-15026384.32224163,-15204089.01366804,-15384229.591676887,-15566872.28299766,-15752093.016713617,-15939978.543579467,-16130627.654126111,-16324152.5036508,-16520680.052886978,-16720353.633938085,-16923334.651967876,-17129804.434191387,-17339966.238945775,-17554047.439083487,-17772301.895688113,-17995012.54024579,-18222494.186025303,-18455096.592670977,-18693207.812087543,-18937257.848848246,-19187722.674918313,-19445128.64689288,-19710057.384768564,-19983151.185241964,-20265119.06061024,-20556743.51777297,-20858888.222177923,-21172506.73083858,-21498652.529354393,-21838490.673473444,-22193311.420349527,-22564546.34365358,-22953787.567088008,-23362810.931796014,-23793604.14692432,-24248401.27596328,-24729725.30796121,-25240441.086079255,-25783821.56595664,-26363631.327747375,-26984232.582818966,-27650720.776443273,-28369099.570336957,-29146508.93773859,-29991526.036059048,-30914567.617072158,-31928436.97454293,-33049081.24139683,-34296662.35743722,-35697108.59968711,-37284425.2008876,-39104246.91689912,-41219508.00309309,-43719903.72298199,-46738557.262298696,-50483427.04474527,-55301840.348152116,-61829355.935990416,-71394412.27952838,-87439966.85327397,-123658824.59005505,0.0
