,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,15239575138.283285,15184342647.985397,15128991930.742538,15073523650.346165,15017938474.71904,14962237075.792791,14906420129.383945,14850488315.068607,14794442316.055744,14738282819.059505,14682010514.170532,14625626094.7265,14569130257.181887,14512523700.97753,14455807128.409645,14398981244.499142,14342046756.860714,14285004375.572618,14227854813.046997,14170598783.901068,14113237004.829485,14055770194.478249,13998199073.320229,13940524363.532856,13882746788.878145,13824867074.585606,13766885947.238026,13708804134.661192,13650622365.81697,13592341370.701244,13533961880.246267,13475484626.228575,13416910341.182365,13358239758.319384,13299473611.455368,13240612634.94402,13181657563.618925,13122609132.743832,13063468077.972282,13004235135.317053,12944911041.130089,12885496532.09378,12825992345.224083,12766399217.886724,12706717887.8266,12646949093.212023,12587093572.694069,12527152065.482237,12467125311.437233,12407014051.182066,12346819026.232172,12286540979.145979,12226180653.696629,12165738795.06634,12105216150.064524,12044613467.370451,11983931497.802555,11923170994.61485,11862332713.822298,11801417414.55647,11740425859.452778,11679358815.070866,11618217052.349903,11557001347.099825,11495712480.530867,11434351239.822468,11372918418.733671,11311414818.256664,11249841247.31522,11188198523.510233,11126487473.91391,11064708935.914896,11002863758.116322,10940952801.288837,10878976939.38086,10816937060.58822,10754834068.485432,10692668883.221031,10630442442.77923,10568155704.310455,10505809645.53312,10443405266.20924,10380943589.696377,10318425664.578892,10255852566.38043,10193225399.361433,10130545298.403255,10067813430.98283,10005030999.23975,9942199242.13935,9879319437.734268,9816392905.52771,9753421008.94105,9690405157.88924,9627346811.466381,9564247480.745052,9501108731.692097,9437932188.203823,9374719535.263908,9311472522.226667,9248192966.228714,9184882755.732182,9121543854.20195,9058178303.920208,8994788229.940498,8931375844.184538,8867943449.68406,8804493444.97014,8741028328.612648,8677550703.911758,8614063283.743914,8550568895.563947,8487070486.565107,8423571128.998942,8360074025.655701,8296582515.506885,8233100079.510574,8169630346.579997,8106177099.715581,8042744282.300459,7979336004.558676,7915956550.1754675,7852610383.07799,7789302154.374821,7726036709.451894,7662819095.221852,7599654567.523603,7536548598.667763,7473506885.123307,7410535355.340108,7347640177.700916,7284827768.596079,7222104800.612701,7159478210.829954,7096955209.210468,7034543287.077282,6972250225.664341,6910084104.727802,6848053311.203903,6786166547.898148,6724432842.1888895,6662861554.727564,6601462388.115803,6540245395.538588,6479220989.330734,6418399949.452589,6357793431.8488865,6297412976.663123,6237270516.277805,6177378383.149242,6117749317.403124,6058396474.155792,5999333430.52322,5940574192.278255,5882133200.113825,5824025335.468355,5766265925.866254,5708870749.725208,5651856040.578646,5595238490.659878,5539035253.791845,5483263947.524274,5427942654.4569435,5373089922.68648,5318724765.310664,5264866658.922978,5211535541.027004,5158751806.299085,5106536301.625086,5054910319.83559,5003895592.062119,4953514278.635774,4903788958.448198,4854742616.694267,4806398630.915078,4758780755.259809,4711913102.885194,4665820126.412079,4620526596.359703,4576057577.480407,4532438402.919458,4489694646.128399,4447852090.463837,4406936696.408608,4366974566.357963,4327991906.920001,4290014988.6877356,4253070103.448797,4217183518.8093624,4182381430.220514,4148689910.40827,4116134856.223223,4084741932.9422708,4054536516.072635,4025543630.728713,3997787888.673862,3971293423.143326,3946083821.590369,3922182056.525792,3899610414.651754,3878390424.522824,3858542783.002831,3840087280.8227906,3823042727.5850754,3807426876.600438,3793256349.988777,3780546564.520115,3769311658.7203565,3759564421.8157477,3751316225.140864,3744576956.6868596,3739354959.5194325,3735656974.8485904,3733488090.584949,3732851696.2685194,3733749445.3059387,3736181225.498899,3740145138.8904943,3745637491.9950094,3752652797.510238,3761183788.637634,3771221447.1537356,3782755046.384453,3795772210.2306876,3810258989.3775663,3826199955.788866,3843578316.5408945,3862376047.985273,3882574051.1450844,3904152329.1435013,3927090187.335892,3951366456.6656685,3976959740.589287,4003848685.717679,4032012276.1001487,4061430150.8340635,4092082944.422011,4123952649.0211344,4157022997.442115,4191279865.4644647,4226711691.7485433,4263309913.35424,4301069414.633034,4339988987.060601,4380071797.437609,4421325861.827879,4463764522.647973,4507406926.496085,4552278500.6381,4598411426.584829,4645845109.927393,4694626646.579513,4744811286.838371,4796462900.250425,4849654446.185311,4904468457.3068,4960997545.809094,5019344945.381076,5079625105.390098,5141964357.759836,5206501681.47773,5273389594.640401,5342795209.48582,5414901492.058358,5489908775.15334,5568036581.2185955,5649525821.299045,5734641447.409859,5823675649.654286,5916951707.012601,6014828623.478982,6117706711.12515,6226034321.47803,6340315980.081981,6461122251.450715,6589101759.979192,6724995926.87491,6869657168.220957,7024071555.955097,7189387303.168846,7366950945.254917,7558353822.703792,7765492546.107346,7990648726.802964,8236595697.059649,8506743744.988898,8805341461.027473,9137760766.553133,9510910104.073933,9933849983.637268,10418739505.729862,10982347084.331198,11648571402.768759,12452882192.562159,13450688475.906355,14734533052.869993,16473755795.497524,19022308996.54201,23297541902.029495,32947793796.55581,0.0
83.0,11647649204.959984,11612444404.353546,11576955560.834484,11541182833.802187,11505126436.204514,11468786635.663023,11432163755.610195,11395258176.438076,11358070336.658602,11320600734.075119,11282849926.965023,11244818535.273455,11206507241.817596,11167916793.50153,11129048002.541386,11089901747.700386,11050478975.533775,11010780701.642986,10970808011.93913,10930562063.91518,10890044087.92655,10849255388.479853,10808197345.529312,10766871415.780428,10725279134.000507,10683422114.335571,10641302051.633207,10598920722.770775,10556279987.988543,10513381792.227161,10470228166.468798,10426821229.081558,10383163187.166267,10339256337.905273,10295103069.91221,10250705864.58237,10206067297.442696,10161190039.50061,10116076858.591087,10070730620.720783,10025154291.408655,9979350937.021938,9933323726.10663,9887075930.711464,9840610927.704329,9793932200.080063,9747043338.258568,9699948041.372042,9652650118.540152,9605153490.131884,9557462189.012947,9509580361.777187,9461512269.960827,9413262291.237995,9364834920.596296,9316234771.490612,9267466576.973858,9218535190.802994,9169445588.518623,9120202868.496456,9070812252.969059,9021279089.015862,8971608849.519741,8921807134.088156,8871879669.937008,8821832312.735106,8771671047.407194,8721401988.893465,8671031382.863342,8620565606.381296,8570011168.522442,8519374710.935527,8468663008.350984,8417882969.03154,8367041635.1627865,8316146183.181351,8265203924.037913,8214222303.39234,8163208901.738336,8112171434.454763,8061117751.780719,8010055838.711683,7958993814.813528,7907939933.95163,7856902583.931885,7805890286.050645,7754911694.550386,7703975595.977953,7653090908.442122,7602266680.767358,7551512091.540267,7500836448.045656,7450249185.08864,7399759863.699555,7349378169.718229,7299113912.254204,7248977022.019468,7198977549.530235,7149125663.174392,7099431647.141117,7049905899.209254,7000558928.391039,6951401352.427685,6902443895.13367,6853697383.586136,6805172745.156214,6756881004.379204,6708833279.660051,6661040779.811415,6613514800.421028,6566266720.045575,6519307996.228122,6472650161.336512,6426304818.220104,6380283635.6823635,6334598343.767027,6289260728.855875,6244282628.575876,6199675926.514351,6155452546.740311,6111624448.130963,6068203618.502154,6025202068.542194,5982631825.548487,5940504926.96691,5898833413.734144,5857629323.423463,5816904683.195026,5776671502.551984,5736941765.904193,5697727424.941822,5659040390.821542,5620892526.168606,5583295636.898597,5546261463.863168,5509801674.32483,5473927853.266325,5438651494.540804,5403983991.869918,5369936629.69733,5336520573.906237,5303746862.410034,5271626395.626268,5240169926.844757,5209388052.501734,5179291202.372743,5149889629.698034,5121193401.255192,5093212387.394653,5065956252.055094,5039434442.776455,5013656180.72974,4988630450.783779,4964365991.630326,4940871285.990191,4918154550.924145,4896223728.273898,4875086475.259405,4854750155.260367,4835221828.810937,4816508244.838011,4798615832.174895,4781550691.383433,4765318586.919041,4749924939.674456,4735374819.939342,4721672940.814196,4708823652.118355,4696830934.833081,4685698396.122007,4675429264.972406,4666026388.50185,4657492228.975887,4649828861.583456,4643037973.017517,4637120860.909377,4632078434.165751,4627911214.258358,4624619337.516119,4622202558.470653,4620660254.305645,4619991430.460918,4620194727.441732,4621268428.883593,4623210470.922144,4626018452.917234,4629689649.57884,4634221024.54167,4639609245.433552,4645850700.481028,4652941516.693537,4660877579.665277,4669654555.031237,4679267911.610985,4689712946.270781,4700984810.53087,4713078538.941473,4725989079.246617,4739711324.351065,4754240146.100946,4769570430.884116,4785697117.0514965,4802615234.155686,4820319943.9981365,4838806583.471283,4858070709.176972,4878108143.797843,4898915024.193813,4920487851.191513,4942823541.030994,4965919478.430848,4989773571.230593,5014384306.567829,5039750808.547439,5065872897.36121,5092751149.819006,5120386961.256968,5148782608.795079,5177941315.92519,5207867318.422394,5238565931.587429,5270043618.845833,5302308061.751475,5335368231.46834,5369234461.834998,5403918524.152079,5439433703.874365,5475794879.436561,5513018603.495693,5551123186.934299,5590128786.037209,5630057493.332336,5670933432.6715765,5712782859.22467,5755634265.165113,5799518491.945754,5844468850.192679,5890521248.390754,5937714331.694431,5986089632.374721,6035691733.609423,6086568448.541954,6138771016.776712,6192354320.750184,6247377124.721483,6303902339.469019,6361997316.169343,6421734173.377811,6483190161.539532,6546448070.046776,6611596682.540593,6678731286.951324,6747954247.70782,6819375648.65004,6893114016.489887,6969297136.227715,7048062971.801678,7129560707.495054,7213951928.338661,7301411961.030279,7392131400.886018,7486317855.212099,7584197939.456505,7686019569.847462,7792054605.308364,7902601902.720326,8017990863.692179,8138585568.690521,8264789616.739034,8397051817.330847,8535872917.618466,8681813594.944305,8835504005.911661,8997655263.400105,9169073319.10957,9350675871.151606,9543513107.914318,9748793361.262703,9967915104.062954,10202507233.824123,10454480303.959381,10726092401.953283,11020034895.329693,11339545538.512962,11688559895.841244,12071917430.501585,12495647226.369442,12967372464.610647,13496896773.2332,14097077736.969414,14785170089.773186,15584969553.181015,16530390277.170893,17671766666.16092,19087728596.125618,20909601793.55436,23377693288.311726,26994290211.50853,33061186081.60381,46755673329.08157,0.0
82.0,15675646177.356186,15643655112.485443,15611165506.711592,15578174439.835514,15544679022.595535,15510676398.15747,15476163743.63843,15441138271.664845,15405597231.964935,15369537912.996311,15332957643.609066,15295853794.745049,15258223781.173443,15220065063.263405,15181375148.794037,15142151594.80238,15102392009.469475,15062094054.045433,15021255444.813482,14979873955.093796,14937947417.287247,14895473724.959534,14852450834.966358,14808876769.619547,14764749618.894926,14720067542.68211,14674828773.07639,14629031616.71358,14582674457.147282,14535755757.269897,14488274061.77658,14440227999.673246,14391616286.828415,14342437728.569168,14292691222.321411,14242375760.294674,14191490432.21143,14140034428.081139,14088007041.01897,14035407670.109303,13982235823.314075,13928491120.42569,13874173296.06461,13819282202.721436,13763817813.843346,13707780226.964567,13651169666.880657,13593986488.86646,13536231181.936993,13477904372.151257,13419006825.958096,13359539453.583954,13299503312.461605,13238899610.699177,13177729710.589165,13115995132.155945,13053697556.741554,12990838830.62817,12927420968.696747,12863446158.120354,12798916762.091034,12733835323.578987,12668204569.122501,12602027412.647243,12535306959.31308,12468046509.38704,12400249562.140179,12331919819.76663,12263061191.322666,12193677796.683605,12123773970.516163,12053354266.26373,11982423460.142134,11910986555.14284,11839048785.041014,11766615618.404978,11693692762.604233,11620286167.812248,11546402031.00087,11472046799.922176,11397227177.074144,11321950123.64599,11246222863.438599,11170052886.755997,11093447954.262672,11016416100.802193,10938965639.17175,10861105163.84739,10782843554.654377,10704189980.37668,10625153902.299736,10545745077.680107,10465973563.1355,10385849717.94825,10305384207.275394,10224588005.25788,10143472398.021305,10062048986.560324,9980329689.498714,9898326745.716488,9816052716.835396,9733520489.553864,9650743277.821964,9567734624.847021,9484508404.91959,9401078825.050055,9317460426.405027,9233668085.53284,9149717015.367048,9065622765.996506,8981401225.19042,8897068618.666042,8812641510.08711,8728136800.780205,8643571729.156132,8558963869.82317,8474331132.378908,8389691759.866673,8305064326.882854,8220467737.320668,8135921221.736136,8051444334.321541,7967056949.471354,7882779257.925811,7798631762.476849,7714635273.220928,7630810902.343491,7547180058.419315,7463764440.213314,7380586029.965961,7297667086.147922,7215030135.668085,7132697965.519732,7050693613.8492365,6969040360.432343,6887761716.542867,6806881414.199369,6726423394.775193,6646411796.958312,6566870944.047248,6487825330.570332,6409299608.216034,6331318571.062745,6253907140.09739,6177090347.012811,6100893317.275199,6025341252.453679,5950459411.805449,5876273093.111151,5802807612.756625,5730088285.05865,5658140400.834006,5586989205.213081,5516659874.701014,5447177493.491663,5378567029.041801,5310853306.915484,5244060984.910949,5178214526.485364,5113338173.4954405,5049455918.275247,4986591475.075676,4924768250.893595,4864009315.722344,4804337372.259106,4745774725.108725,4688343249.527822,4632064359.757514,4576958976.9976635,4523047497.080411,4470349757.905909,4418885006.708167,4368671867.224575,4319728306.848057,4272071603.8466325,4225718314.7410545,4180684241.9371686,4136984401.715809,4094632992.689346,4053643364.8401737,4014027989.2629657,3975798428.738821,3938965309.275778,3903538292.7566338,3869526050.8411036,3836936240.2755895,3805775479.7696996,3776049328.6043673,3747762267.1418614,3720917679.4129853,3695517837.9614677,3671563891.1295824,3649055852.9727244,3627992595.9935083,3608371846.8881426,3590190185.4992247,3573443047.1694837,3558124728.6904445,3544228398.03825,3531746108.0859704,3520668814.477448,3510986397.842079,3502687690.5226817,3495760507.979826,3490191685.0253773,3485967117.025745,3483071806.2010107,3481489913.1300015,3481204813.5531993,3482199160.5451884,3484454952.1062145,3487953604.1981173,3492676029.2238874,3498602719.9220214,3505713838.617153,3513989311.737159,3523408929.474363,3533952450.434861,3545599711.0856843,3558330739.7750616,3572125875.066745,3586965888.0960317,3602832108.623252,3619706554.4309726,3637572063.6848655,3656412429.8559837,3676212538.785314,3696958507.4609632,3718637824.0755215,3741239488.937532,3764754155.8277807,3789174273.42013,3814494226.4293985,3840710476.2067504,3867821700.57848,3895828932.818059,3924735699.755984,3954548159.1689653,3985275236.7508035,4016928763.153755,4049523611.802615,4083077838.425818,4117612823.5196137,4153153419.2648354,4189728102.7516904,4227369137.738515,4266112747.5772743,4305999302.3842535,4347073524.022074,4389384712.993639,4432987001.935504,4477939641.046567,4524307321.508659,4572160543.764721,4621576038.437744,4672637248.727247,4725434884.344779,4780067558.491926,4836642521.102206,4895276503.63743,4956096693.245176,5019241857.168241,5084863642.103793,5153128077.9352045,5224217321.153844,5298331680.673431,5375691978.031495,5456542305.715204,5541153262.256287,5629825761.76438,5722895539.986557,5820738510.528227,5923777165.925302,6032488272.116703,6147412176.150173,6269164142.209785,6398448259.670795,6536074642.505896,6682980882.073543,6840259055.13883,7009190071.520205,7191287841.536053,7388356763.572318,7602567555.460257,7836558774.523195,8093574987.842758,8377658331.617865,8693919688.486465,9048931799.785622,9451314901.653975,9912637255.278643,10448852462.40907,11082697925.835432,11847919847.700819,12797234854.526999,14018688997.539713,15673393797.885193,18098102838.95747,22165591190.52543,31346925721.703743,0.0
81.0,14370283688.618317,14382520736.031754,14394473272.693161,14406136696.357433,14417506360.911684,14428577576.36012,14439345608.823984,14449805680.55707,14459952969.97746,14469782611.716152,14479289696.683218,14488469272.152197,14497316341.863232,14505825866.145958,14513992762.062654,14521811903.572504,14529278121.717716,14536386204.832237,14543130898.77403,14549506907.181675,14555508891.756054,14561131472.568193,14566369228.394115,14571216697.077496,14575668375.921368,14579718722.10959,14583362153.159279,14586593047.405142,14589405744.516874,14591794546.050608,14593753716.035704,14595277481.59778,14596360033.61955,14596995527.440266,14597178083.595367,14596901788.597359,14596160695.759462,14594948826.063095,14593260169.070911,14591088683.88652,14588428300.162432,14585272919.157812,14581616414.847319,14577452635.08293,14572775402.809927,14567578517.338995,14561855755.676044,14555600873.911171,14548807608.668934,14541469678.621422,14533580786.065964,14525134618.56946,14516124850.68106,14506545145.715252,14496389157.60728,14485650532.842978,14474322912.464788,14462399934.156578,14449875234.40879,14436742450.76662,14422995224.163038,14408627201.339167,14393632037.354252,14378003398.18741,14361734963.433687,14344820429.096949,14327253510.481611,14309027945.186285,14290137496.201347,14270575955.113367,14250337145.418818,14229414925.949606,14207803194.413473,14185495891.051403,14162487002.415365,14138770565.268648,14114340670.61197,14089191467.837778,14063317169.016117,14036712053.314278,14009370471.553694,13981286850.906588,13952455699.73551,13922871612.57853,13892529275.283123,13861423470.291714,13829549082.081587,13796901102.762339,13763474637.833765,13729264912.10691,13694267275.791403,13658477210.751635,13621890336.935062,13584502418.974964,13546309372.970745,13507307273.448236,13467492360.50296,13426861047.128532,13385409926.733086,13343135780.845905,13300035587.01671,13256106526.909775,13211345994.594929,13165751605.037691,13119321202.789995,13072052870.883558,13023944939.92721,12974995997.409616,12925204897.208626,12874570769.308064,12823093029.722769,12770771390.632425,12717605870.724276,12663596805.744783,12608744859.259771,12553051033.622519,12496516681.148579,12439143515.496073,12380933623.249666,12321889475.70577,12262013940.856857,12201310295.570995,12139782237.963625,12077433899.957035,12014269860.02291,11950295156.10252,11885515298.698652,11819936284.132496,11753564607.958256,11686407278.527168,11618471830.692142,11549766339.643179,11480299434.862911,11410080314.190666,11339118757.982584,11267425143.354107,11195010458.490158,11121886317.00727,11048064972.350765,10973559332.208532,10898382972.922071,10822550153.873905,10746075831.828989,10668975675.206432,10591266078.256126,10512964175.11343,10434087853.703356,10354655769.463776,10274687358.855703,10194202852.626476,10113223288.790024,10031770525.286278,9949867252.27953,9867537004.053785,9784804170.460693,9701694007.873281,9618232649.596636,9534447115.68425,9450365322.106014,9366016089.211609,9281429149.430538,9196635154.14712,9111665679.686464,9026553232.344622,8941331252.39321,8856034116.98673,8770697141.89713,8685356581.99843,8600049630.420647,8514814416.290414,8429690000.972333,8344716372.722953,8259934439.666899,8175386021.001853,8091113836.337332,8007161493.06984,7923573471.695294,7840395108.957692,7757672578.73189,7675452870.537022,7593783765.576427,7512713810.199537,7432292286.681141,7352569181.214126,7273595149.012825,7195421476.42564,7118100039.958256,7041683262.111735,6966224063.943773,6891775814.266351,6818392275.398925,6746127545.4033785,6675035996.735107,6605172211.254437,6536590911.553481,6469346888.56617,6403494925.443817,6339089717.694482,6276185789.602886,6214837406.967945,6155098486.21777,6097022499.986962,6040662379.269324,5986070412.289203,5933298140.268919,5882396250.306005,5833414465.614548,5786401433.428233,5741404610.910173,5698470149.465371,5657642777.906914,5618965684.985514,5582480401.855409,5548226685.116334,5516242401.142722,5486563412.486372,5459223467.218005,5434254092.155985,5411684491.0168085,5391541448.611403,5373849242.303371,5358629562.039256,5345901440.356467,5335681193.8700695,5327982377.834938,5322815755.472856,5320189283.844097,5320108118.128035,5322574636.255246,5327588485.90307,5335146655.924423,5345243574.32426,5357871234.926117,5373019354.880286,5390675565.152272,5410825636.092422,5433453740.122488,5458542753.479318,5486074598.828495,5516030630.399297,5548392063.096944,5583140446.8188505,5620258186.940922,5659729111.652104,5701539086.507197,5745676676.248912,5792133853.634671,5840906754.709085,5891996479.713086,5945409938.645014,6001160740.422796,6059270124.684798,6119767935.56078,6182693637.306109,6248097372.591574,6316041065.560116,6386599573.590467,6459861894.149766,6535932436.284847,6614932370.321474,6697001074.350357,6782297702.233747,6871002905.342519,6963320749.236675,7059480877.281165,7159740986.058067,7264389692.807159,7373749893.558492,7488182732.886324,7608092333.405133,7733931466.792226,7866208390.459654,8005495128.145698,8152437543.1132555,8307767645.682465,8472318701.556271,8647043876.839773,8833039388.65051,9031573454.363808,9244122788.840595,9472419049.41981,9718508568.497265,9984830093.308107,10274317313.53061,10590536097.18004,10937871246.014128,11321785391.87539,11749185482.086876,12228954044.477846,12772740629.653051,13396178805.826418,14120828575.179836,14977417700.182224,16011551448.941364,17294472091.360104,18945166773.72272,21181364753.824177,24458161434.47845,29955042256.700172,42362875777.58681,0.0
80.0,-7197220094.446126,-7145546810.577854,-7093582933.868628,-7041328903.10364,-6988785201.108609,-6935952355.670817,-6882830940.473725,-6829421576.04487,-6775724930.717275,-6721741721.6043825,-6667472715.588533,-6612918730.32314,-6558080635.248345,-6502959352.620543,-6447555858.555482,-6391871184.0850725,-6335906416.227883,-6279662699.073404,-6223141234.879868,-6166343285.1858225,-6109270171.935196,-6051923278.616037,-5994304051.412607,-5936414000.370998,-5878254700.577945,-5819827793.353049,-5761134987.453816,-5702178060.293954,-5642958859.17429,-5583479302.52638,-5523741381.16862,-5463747159.574553,-5403498777.153329,-5342998449.541758,-5282248469.908159,-5221251210.267248,-5160009122.805992,-5098524741.220247,-5036800682.0613785,-4974839646.0930195,-4912644419.657067,-4850217876.048799,-4787562976.900612,-4724682773.573669,-4661580408.557162,-4598259116.874526,-4534722227.496005,-4470973164.756933,-4407015449.781091,-4342852701.9084215,-4278488640.1263323,-4213927084.5037446,-4149171957.6271887,-4084227286.037963,-4019097201.6694036,-3953785943.283378,-3888297857.9048986,-3822637402.2538304,-3756809144.172503,-3690817764.0480695,-3624668056.228298,-3558364930.429764,-3491913413.1364813,-3425318648.9882,-3358585902.156453,-3291720557.7068496,-3224728122.946081,-3157614228.7517815,-3090384630.883513,-3023045211.273031,-2955601979.291735,-2888061072.993423,-2820428760.330177,-2752711440.3389597,-2684915644.297019,-2617048036.8431897,-2549115417.0630255,-2481124719.5348196,-2413083015.3340693,-2344997512.993357,-2276875559.414716,-2208724640.7316318,-2140552383.117329,-2072366553.5360625,-2004175060.4340882,-1935985954.3667984,-1867807428.558188,-1799647819.3889992,-1731515606.8096201,-1663419414.6735437,-1595368010.9872673,-1527370308.0721946,-1459435362.6341577,-1391572375.735694,-1323790692.6664052,-1256099802.706444,-1188509338.7777715,-1121029076.978158,-1053668935.9922788,-986438976.3742577,-919349399.6959964,-852410547.5551298,-785632900.4364643,-719027076.4207615,-652603829.7340288,-586374049.1308737,-520348756.1048926,-454539102.9191355,-388956370.4492753,-323611965.83211726,-258517419.91189352,-193684384.4764292,-129124629.2752255,-64850038.8113929,-872608.8990873694,62795557.02225184,126142251.8252297,189155168.89243078,251821906.5838833,314129972.98326784,376066790.9320473,437619703.36107516,498775978.9291153,559522817.9780959,619847358.8147287,679736684.3285224,739177828.9559609,798157786.0010717,856663515.3223147,914681951.3959026,972200011.7656431,1029204605.8895255,1085682644.3928154,1141621048.7379131,1197006761.3207223,1251826756.0032432,1306068049.0920374,1359717710.7720265,1412762877.004588,1465190761.8990502,1516988670.5658984,1568144012.4601696,1618644315.222472,1668477239.0251608,1717630591.4302614,1766092342.7654238,1813850642.0232084,1860893833.2886307,1907210472.698758,1952789345.937547,1997619486.2678607,2041690193.1017406,2084991051.1088858,2127511949.861819,2169243104.015113,2210175074.014447,2250298787.329786,2289605560.205182,2328087119.916001,2365735627.52242,2402543701.105892,2438504439.47316,2473611446.3100567,2507858854.7648096,2541241352.437905,2573754206.752814,2605393290.6789794,2636155108.7752156,2666036823.518541,2695036281.8798976,2723152042.1047416,2750383400.6526127,2776730419.245839,2802193951.9735274,2826775672.3926616,2850478100.5636244,2873304629.953093,2895259554.132282,2916348093.193841,2936576419.8056164,2955951684.814463,2974482042.308007,2992176674.037126,3009045813.096447,3025100766.7548943,3040353938.3229995,3054818847.938212,3068510152.144402,3081443662.1364365,3093636360.535828,3105106416.558627,3115873199.432201,3125957289.9134855,3135380489.757275,3144165828.980029,3152337570.761772,3159921213.826567,3166943492.1406612,3173432371.7668514,3179417044.7140346,3184927919.62232,3189996609.1268315,3194655913.7472506,3198939802.155675,3202883387.6824174,3206522900.9282603,3209895658.3624573,3213040026.798753,3215995383.6567783,3218802072.9339714,3221501356.8333287,3224135363.015571,3226747027.4702687,3229380033.029975,3232078743.5839667,3234888134.0845284,3237853716.478625,3241021461.741645,3244437718.2377048,3248149126.6830225,3252202532.044984,3256644892.770164,3261523187.7993684,3266884321.897178,3272775029.8971353,3279241780.5418735,3286330680.679815,3294087380.666658,3302556981.9104266,3311783947.593213,3321812017.700632,3332684129.5912585,3344442345.4422646,3357127788.014253,3370780586.286903,3385439832.6276073,3401143553.266888,3417928693.966903,3435831122.8821154,3454885652.72394,3475126084.4534235,3496585274.8376613,3519295230.3162713,3543287229.734458,3568591978.6087136,3595239797.701386,3623260848.791991,3652685400.648818,3683544138.3262167,3715868519.0462785,3749691178.073254,3785046388.1641927,3821970576.3902926,3860502902.386008,3900685902.416599,3942566204.0866694,3986195317.076656,4031630506.0372195,4078935752.751602,4128182815.9689336,4179452399.0139303,4232835437.5124354,4288434522.492662,4346365477.922485,4406759116.66724,4469763205.204652,4535544675.597122,4604292133.680722,4676218725.802851,4751565443.526383,4830604967.568909,4913646180.269548,5001039511.997023,5093183333.8057,5190531670.09408,5293603586.446654,5402994717.117939,5519391545.294308,5643589254.454247,5776514256.468353,5919252910.411995,6073088535.291991,6239549683.994448,6420473935.47492,6618093425.341997,6835151390.191648,7075063876.880094,7342148773.521888,7641957891.371711,7981771686.369286,8371359927.019631,8824195660.884497,9359480831.746973,10005714376.81012,10807415904.043888,11838941007.92293,13236349673.86141,15284033069.039413,18719057005.896935,26472766765.02899,0.0
