,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,-2271269.124796623,-2263198.9009281844,-2255145.547369004,-2247109.159788689,-2239089.8309816048,-2231087.650783368,-2223102.705986009,-2215135.0802517547,-2207184.8540254496,-2199252.104445613,-2191336.9052540874,-2183439.326704318,-2175559.435468226,-2167697.294541662,-2159852.9631484826,-2152026.496643172,-2144217.946412074,-2136427.3597731865,-2128654.7798745283,-2120900.2455910803,-2113163.7914203005,-2105445.4473761925,-2097745.238881958,-2090063.1866612048,-2082399.306627743,-2074753.6097739348,-2067126.1020576386,-2059516.7842877298,-2051925.6520082084,-2044352.6953809068,-2036797.8990668044,-2029261.2421059487,-2021742.6977960076,-2014242.233569469,-2006759.8108694702,-1999295.3850243199,-1991848.905120691,-1984420.3138755145,-1977009.547506614,-1969616.5356020685,-1962241.200988358,-1954883.4595972982,-1947543.2203318079,-1940220.3849305175,-1932914.847831283,-1925626.496033606,-1918355.2089600184,-1911100.858316463,-1903863.3079517202,-1896642.413715903,-1889438.0233180989,-1882249.9761831863,-1875078.103307876,-1867922.2271160514,-1860782.1613134635,-1853657.7107418075,-1846548.6712323069,-1839454.8294588227,-1832375.9627905772,-1825311.839144582,-1818262.2168378262,-1811226.8444393245,-1804205.4606221083,-1797197.7940152478,-1790203.563056013,-1783222.4758422524,-1776254.2299851212,-1769298.5124622514,-1762354.9994714756,-1755423.3562852452,-1748503.2371058436,-1741594.2849215325,-1734696.1313637858,-1727808.396565717,-1720930.689021879,-1714062.605449573,-1707203.7306518273,-1700353.6373822175,-1693511.8862116954,-1686678.0253976062,-1679851.590755076,-1673032.1055309747,-1666219.0802806339,-1659412.0127475508,-1652610.387746266,-1645813.6770486683,-1639021.3392739263,-1632232.819782307,-1625447.5505731234,-1618664.9501870612,-1611884.4236131553,-1605105.3622006825,-1598327.1435762653,-1591549.1315664644,-1584770.6761261714,-1577991.1132731095,-1571209.7650287675,-1564425.9393660862,-1557638.9301642617,-1550848.0171709943,-1544052.4659725677,-1537251.5279721133,-1530444.4403764643,-1523630.4261919872,-1516808.6942297972,-1509978.4391207865,-1503138.8413408964,-1496289.0672470774,-1489428.2691243894,-1482555.585244731,-1475670.1399376574,-1468771.043673806,-1461857.3931614207,-1454928.2714565187,-1447982.7480872145,-1441019.8791927695,-1434038.7076779236,-1427038.2633830945,-1420017.5632710273,-1412975.6116305115,-1405911.4002977894,-1398823.9088962781,-1391712.105095279,-1384574.9448883208,-1377411.372891836,-1370220.3226648546,-1363000.7170504285,-1355751.4685395327,-1348471.4796581597,-1341159.6433783853,-1333814.84355418,-1326435.9553827401,-1319021.8458921728,-1311571.3744563274,-1304083.3933376363,-1296556.7482588051,-1288990.279004229,-1281382.8200520186,-1273733.2012375435,-1266040.2484494073,-1258302.784358793,-1250519.629183125,-1242689.6014850312,-1234811.5190075669,-1226884.1995467206,-1218906.4618622167,-1210877.126627638,-1202795.0174209315,-1194658.961756365,-1186467.7921590093,-1178220.3472828604,-1169915.4730737144,-1161552.0239779362,-1153128.864198268,-1144644.8689978607,-1136098.926053717,-1127489.9368607402,-1118816.8181876391,-1110078.5035859193,-1101273.9449532249,-1092402.1141523288,-1083462.004687061,-1074452.6334365094,-1065373.0424488352,-1056222.3007960678,-1046999.5064912715,-1037703.7884694866,-1028334.3086338813,-1018890.2639685704,-1009370.8887195691,-999775.4566453845,-990103.2833387717,-980353.7286211934,-970526.1990115446,-960620.1502707432,-950635.0900237828,-940570.5804608868,-930426.2411194023,-920201.7517481034,-909896.8552555756,-899511.3607443742,-889045.1466326473,-878498.1638649178,-867870.439213715,-857162.0786737453,-846373.2709502385,-835504.2910431286,-824555.5039286286,-813527.3683397472,-802420.4406472001,-791235.3788420797,-779972.9466215394,-768634.017578603,-757219.5794970453,-745730.7387520802,-734168.7248173614,-722534.8948785096,-710830.7385530297,-699057.8827161337,-687218.0964314538,-675313.2959851803,-663345.5500214772,-651317.0847763703,-639230.2894064622,-627087.7214079062,-614892.11212004,-602646.3723068293,-590353.5978079507,-578017.0752497686,-565640.2878047342,-553226.9209857589,-540780.8684599005,-528306.2378632472,-515807.35659608105,-503288.7775743295,-490755.2849098557,-478211.8994883168,-465663.8844090469,-453116.7502467404,-440576.2600895038,-428048.4343021147,-415539.55495706655,-403056.1698690432,-390605.0961609852,-378193.42328165064,-365828.5153856893,-353518.0129775625,-341269.833710229,-329092.1722182978,-316993.49885334895,-304982.55717636243,-293068.36004862067,-281260.1841482322,-269567.5627244973,-258000.27638690837,-246568.3417097271,-235281.9974170289,-224151.6878970882,-213188.0437793112,-202401.85929202265,-191804.06610574777,-181405.70335484663,-171217.88352119192,-161251.7538579136,-151518.4530302079,-142029.0626550539,-132794.5534339685,-123825.72559442479,-115133.14338834274,-106727.06344250675,-98617.3568185989,-90813.42472278552,-83324.10790985281,-76157.58995840313,-69321.29475553206,-62821.77872570957,-56664.618573325264,-50854.29558521356,-45394.077861568454,-40285.902212956986,-35530.257877894954,-31126.074677318284,-27070.61872326998,-23359.399328272786,-19986.091301625638,-16942.477343268078,-14218.415718408794,-11801.83876765802,-9678.788014152715,-7833.491591309801,-6248.48933638972,-4904.810065824756,-3782.204149367708,-2859.4324145430724,-2114.6095432771917,-1525.5964181825782,-1070.4313703373714,-727.7851399221181,-477.41894095501203,-300.619919852038,-180.58439008610264,-102.71764802019044,-54.821214664162994,-27.145188006934372,-12.295678190927195,-5.004553638435695,-1.7887353302825317,-0.5447896789864661,-0.13582517232497474,-0.026242678798321623,-0.0036389256625503734,-0.00032409285935233544,-1.5693085751159785e-05,-3.1783687015951247e-07,-1.7383096019296224e-09,-1.1669357602717461e-12,-1.9835360101235133e-17,-2.140102113344506e-25,-2.2897333237028548e-41,-2.158963227200579e-89,0.0
36.0,638836.8917822185,638972.7769792189,639088.9140432613,639185.3117037258,639261.9786811287,639318.9236694227,639356.1553179724,639373.6822131949,639371.5128598751,639349.6556621495,639308.1189041632,639246.9107304019,639166.0391256982,639065.511894915,638945.33664231,638805.5207505799,638646.07135959,638466.9953447895,638268.2992953229,638049.9894918259,637812.0718839292,637554.5520674582,637277.435261341,636980.7262842294,636664.4295308344,636328.5489479867,635973.0880104217,635598.0496963057,635203.4364624962,634789.2502195566,634355.4923065254,633902.1634654487,633429.2638156884,632936.792828009,632424.7492984599,631893.1313220544,631341.9362662651,630771.1607443378,630180.8005884428,629570.8508226705,628941.3056358863,628292.1583544576,627623.4014148654,626935.0263362171,626227.023692671,625499.3830857957,624752.0931168706,623985.1413591532,623198.5143301245,622392.1974637336,621566.1750826605,620720.4303706142,619854.9453446885,618969.7008277953,618064.6764211992,617139.8504771709,616195.2000717884,615230.7009779075,614246.3276383237,613242.0531391583,612217.8491834856,611173.6860652387,610109.5326434127,609025.3563166031,607921.1229979007,606796.7970901828,605652.3414618254,604487.717422873,603302.8847017,602097.8014221959,600872.424081513,599626.7075284119,598360.6049422435,597074.0678126067,595767.0459197212,594439.4873155553,593091.3383057571,591722.5434324234,590333.0454577608,588922.7853486761,587491.7022623514,586039.7335328436,584566.814658768,583072.8792921081,581557.8592282091,580021.6843970076,578464.2828555526,576885.5807818733,575285.5024702556,573663.9703279797,572020.9048735884,570356.2247367417,568669.8466597279,566961.6855006884,565231.6542386364,563479.6639803252,561705.6239690486,559909.4415954375,558091.0224103332,556250.2701398117,554387.0867024381,552501.3722288308,550593.0250836199,548661.9418898849,546708.0175561548,544731.1453060677,542731.2167107728,540708.1217241779,538661.7487211316,536591.9845386451,534498.7145202544,532381.8225636258,530241.191171516,528076.7015061972,525888.2334474593,523675.6656543091,521438.8756304875,519177.7397939282,516892.1335502871,514581.93137067306,512247.0068737208,509887.23291213927,507502.4816638869,505092.62472811993,502657.53322606854,500197.07790699997,497711.1292594329,495199.55762777425,492662.23333455063,490099.0268084192,487509.8087181434,484894.45011272805,482252.82256791356,479584.7983392388,476890.250521883,474169.0532175164,471421.08170838223,468646.2126388522,465844.32420470275,463015.2963503683,460159.01097443345,457275.3521436432,454364.2063157143,451425.46257124026,448459.0128550027,445464.75222699915,442442.579123519,439392.3956286116,436314.1077562932,433207.62574386224,430072.86435670336,426909.7432049683,423718.1870725461,420498.12625873496,417249.4969330601,413972.24150368175,410666.30899985984,407331.65546895785,403968.24438848253,400576.0470936673,397155.04322113516,393705.2211691801,390226.5785752295,386719.12281106535,383182.87149639276,379617.8530313717,376024.1071487253,372401.68548607157,368750.65217912535,365071.0844764388,361363.0733763565,357626.72428687505,353862.1577091056,350069.50994504633,346248.93383037776,342400.5994929974,338524.695138015,334621.4278599197,330691.0244826395,326733.7324281896,322749.82061460684,318739.58038383955,314703.326460249,310641.3979403388,306554.1593143064,302442.0015199554,298305.3430294647,294144.63096944697,289960.3422746576,285752.9848756368,281523.09892046783,277271.25803073274,272998.07059161674,268704.18107597873,264390.27140204085,260057.06232417695,255705.31485607225,251335.83172531065,246949.45885818033,242547.08689322392,238129.65272173088,233698.14105303428,229253.58600208102,224797.07269632255,220329.7388984994,215852.77664137684,211367.4338699123,206875.01608570985,202376.88798792582,197874.47510403302,193369.26540302386,188862.81088272668,184356.72912192467,179852.70478689496,175352.49108080816,170857.9111231757,166370.85924514325,161893.30218495603,157427.28016631078,152974.90784059028,148538.37507211644,144119.94754357942,139721.9671566708,135346.85220069735,130997.0972595446,126675.27282483038,122384.02458041417,118126.0723206313,113904.20846170964,109721.29610280615,105580.26659001427,101484.11653353446,97435.90422504462,93438.74539916638,89495.80827987139,85610.30784977725,81785.49927762414,78024.67043691134,74331.1334468287,70708.21516538881,67159.24656423266,63687.550915139735,60296.430720089054,56989.15332003268,53768.935122726565,50638.92439734601,47602.18259364434,44661.664156540195,41820.194823793936,39080.44841540519,36444.92214918572,33915.910548270695,31495.47804384459,29185.43042074664,26987.285305572703,24902.241956983926,22931.150686658377,21074.482316917827,19332.298167499976,17704.221158721874,16189.408720312502,14786.52830258438,13493.736396434791,12308.662076674007,11228.396183500818,10249.487341767535,9367.946076904562,8579.258307363249,7878.4094608214655,7259.920357134051,6717.895804755256,6246.086547372719,5837.964752301436,5486.8126332953125,5185.823036370883,4928.209889235036,4707.325344337992,4516.7792829779455,4350.555682798217,4203.119320745599,4069.505577514298,3945.3859635665217,3827.102659874295,3711.667089683052,3596.72042817052,3480.457897376274,3361.5231967201717,3238.8835347681033,3111.6980942213445,2979.191920167609,2840.542222389537,2694.77513681085,2540.6594471963895,2376.5704035584376,2200.2776776611754,2008.5704679818077,1796.5208823038047,1555.8334505734829,1270.3332873524866,898.261702205258,0.0
35.0,1496280.1889533459,1494839.9294927926,1493382.2416154742,1491906.978690625,1490413.9922776774,1488903.13210899,1487374.246072498,1485827.180194242,1484261.7786208245,1482677.8836017523,1481075.3354717013,1479453.9726326761,1477813.6315360896,1476154.146664749,1474475.3505147533,1472777.0735773128,1471059.1443204794,1469321.389170801,1467563.6324948967,1465785.696580954,1463987.4016201636,1462168.5656880718,1460329.0047258763,1458468.532521659,1456586.9606915542,1454684.0986608698,1452759.7536451516,1450813.7306312046,1448845.8323580732,1446855.859297983,1444843.6096372548,1442808.8792571852,1440751.461714921,1438671.1482243072,1436567.7276367345,1434440.986421988,1432290.7086491014,1430116.6759672267,1427918.6675865306,1425696.4602591193,1423449.828260011,1421178.5433681547,1418882.3748475104,1416561.089428211,1414214.4512877944,1411842.2220325435,1409444.1606789273,1407020.0236351693,1404569.5646829451,1402092.5349592364,1399588.6829383485,1397057.7544141067,1394499.492482258,1391913.6375230812,1389299.9271842397,1386658.096363887,1383987.877194045,1381288.9990242817,1378561.1884057093,1375804.169075327,1373017.6619407278,1370201.385065205,1367355.0536532777,1364478.3800366705,1361571.0736607686,1358632.841071589,1355663.3859033007,1352662.4088663138,1349629.6077359957,1346564.6773420367,1343467.3095585066,1340337.19329465,1337174.0144864575,1333977.4560890624,1330747.1980700043,1327482.9174034186,1324184.288065192,1320850.9810291505,1317482.6642643274,1314079.002733372,1310639.6583921658,1307164.290190707,1303652.5540753277,1300104.1029923225,1296518.5868930572,1292895.6527406313,1289234.944518181,1285536.1032389088,1281798.7669579142,1278022.5707859318,1274207.1469050648,1270352.124586613,1266457.1302111058,1262521.7872906423,1258545.7164936543,1254528.53567221,1250469.8598919855,1246369.3014650275,1242226.4699854462,1238040.9723681724,1233812.41289094,1229540.3932396206,1225224.5125571024,1220864.367495847,1216459.55227432,1212009.658737471,1207514.2764214375,1202972.9926226945,1198385.392471829,1193751.0590121667,1189069.5732834777,1184340.514410974,1179563.4596998615,1174737.984735685,1169863.6634907383,1164940.0684367996,1159966.770664493,1154943.3400095594,1149869.3451863602,1144744.353928917,1139567.9331398476,1134339.6490475223,1129059.0673718285,1123725.7534989011,1118339.2726652373,1112899.1901515822,1107405.071487034,1101856.4826638026,1096252.990363096,1090594.1621926,1084879.56693608,1079108.7748156032,1073281.3577669421,1067396.8897287168,1061454.9469458729,1055455.1082880981,1049396.955583829,1043280.0739704932,1037104.0522616898,1030868.4833320235,1024572.9645203258,1018217.0980520465,1011800.4914816204,1005322.7581556307,998783.5176976549,992182.3965156736,985519.0283329892,978793.0547436189,972004.1257931618,965151.9005861916,958236.0479212498,951256.2469545542,944212.187893596,937103.5727218087,929930.1159555652,922691.5454347853,915387.6031484784,908018.0460966002,900582.6471896474,893081.1961874415,885513.5006786338,877879.3871024714,870178.7018144454,862411.312197469,854577.107820278,846676.0016448272,838707.9312844401,830672.8603145925,822570.7796381797,814401.7089072249,806165.6980029771,797862.8285764206,789493.215651244,781057.0092913373,772554.3963349415,763985.6021975748,755350.8927459008,746650.5762447022,737885.0053791379,729054.5793544682,720159.746075404,711201.0044072395,702178.9065208735,693094.0603238009,683947.1319790793,674738.848514208,665470.0005217667,656141.4449535236,646754.1080096198,637308.9881242274,627807.1590489247,618249.7730347725,608638.0641138384,598973.3514805853,589257.0429732244,579490.6386547049,569675.7344925816,559814.0261364904,549907.3127913689,539957.5011839311,529966.6096191598,519936.77212276985,509870.2426646841,499769.3994575384,489636.74932310416,479474.93211825105,469286.725210679,459075.0479930928,448842.96642278734,438593.6975717163,428330.6141700375,418057.2491238307,407777.2999851722,397494.6333499909,387213.28915608936,376937.48485044786,366671.61939127534,356420.27704639256,346188.2309452398,335980.44633718097,325802.0835037831,315658.50026733155,305555.2540320383,295498.10328815604,285493.00850252516,275546.1323119735,265663.83892841055,255852.6926564828,246119.45541623642,236471.083154449,226914.72101917618,217457.69716264578,208107.5150280762,198871.84396632455,189758.50801871927,180775.4726931057,171930.8295513336,163232.77841836616,154689.60701628134,146309.6678210682,138101.3519367979,130073.05978107004,122233.16837831582,114589.99506440558,107151.75741800902,99926.52925245333,92922.19252763368,86146.38507635015,79606.44408488565,73309.34532546754,67261.6382105009,61469.376827144864,55938.04721819417,50672.49130349085,45676.82798742186,40954.37217434334,36507.5526165592,32337.82974956865,28445.61492649188,24830.19274619835,21489.64847395854,18420.802872996104,15619.15709012152,13078.85055426623,10792.63513324695,8751.869025009459,6946.534000940927,5365.279628385808,3995.4979266892137,2823.431497737563,1834.3174545841098,1012.5683859803263,341.9900827883379,-193.96622524903478,-611.9218222772614,-928.2662173071697,-1158.8413393067242,-1318.6281470001413,-1421.4524621894657,-1479.7288703917202,-1504.2620839208143,-1504.1235349956996,-1486.6165496300264,-1457.3359447323396,-1420.3175894685514,-1378.261569818717,-1332.8013241006147,-1284.7835199015449,-1234.5225465313208,-1182.000869183918,-1127.0006646661998,-1069.1680570404076,-1008.0218515221155,-942.9185462686385,-872.9733516113513,-796.9123679785955,-712.78042469668,-617.2862443017448,-504.0123440522433,-356.3907132475501,0.0
