,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-14682210.229277387,-14333856.710690878,-13980606.185646266,-13622399.612865858,-13259177.116991974,-12890877.974573366,-12517440.599781938,-12138802.529845744,-11754900.410196692,-11365669.979328044,-10971046.053349033,-10570962.51023575,-10165352.273768097,-9754147.297148518,-9337278.546289876,-8914675.982772946,-8486268.54645697,-8051984.137743942,-7611749.599481635,-7165490.698501237,-6713132.1067797765,-6254597.382218584,-5789808.949028507,-5318688.077713728,-4841154.864644259,-4357128.211207397,-3866525.8025277257,-3369264.0857463777,-2865258.2478490844,-2354422.1930321306,-1836668.5195935965,-1311908.4963422492,-780052.038508758,-241007.68314951658,305317.43596944213,859017.6140219048,1420188.601316139,1988927.6300484985,2565333.441628903,3149506.3145933524,3741548.0931170583,4341562.216141783,4949653.747135177,5565929.404493988,6190497.59261179,6823468.433621794,7464953.799837314,8115067.346901812,8773924.547671504,9441642.72684414,10118341.096353516,10804140.791554324,11499164.908207394,12203538.540293835,12917388.81867522,13640844.950620487,14374038.260226108,15117102.229744092,15870172.54184962,16633387.122864679,17406886.1869692,18190812.281417012,18985310.33278934,19790527.69430749,20606614.194234915,21433722.1853939,22272006.595828824,23121624.980640426,23982737.57502731,24855507.348560654,25740100.06072644,26636684.317767233,27545431.63085638,28466516.475639664,29400116.353181235,30346411.852344744,31305586.71365481,32277827.894667454,33263325.63689845,34262273.53433993,35274868.603614725,36301311.35580464,37341805.86999778,38396559.86859935,39465784.79445219,40549695.88980888,41648512.277209245,42762457.04230712,43891757.31869496,45036644.37478409,46197353.70278424,47374125.10983998,48567202.811378255,49776835.52671938,51003276.577012606,52246783.985549256,53507620.58051516,54786054.100242965,56082357.30101989,57396808.06752468,58729689.52593961,60081290.15982235,61451903.92878426,62841830.39005411,64251374.82298946,65680848.35660421,67130568.10018298,68600857.27704632,70092045.36155,71604468.21937294,73138468.25117938,74694394.53971751,76272603.00043473,77873456.5356739,79497325.19252956,81144586.32443391,82815624.7565425,84510832.95499307,86230611.20010707,87975367.7636042,89745519.08989665,91541489.98152956,93363713.78883174,95212632.60384211,97088697.458565,98992368.5276162,100924115.3353084,102884416.96722786,104873762.28634422,106892650.15368906,108941589.6536417,111021100.32384509,113131712.38976482,115273967.0039137,117448416.48972942,119655624.59010416,121896166.72054091,124170630.22690761,126479614.64773706,128823731.98101269,131203606.95536357,133619877.30556646,136073194.05224106,138564221.78559998,141093638.95308712,143662138.15071866,146270426.4179062,148919225.53551567,151609272.32687524,154341318.96141833,157116133.2605967,159934499.0056605,162797216.24685523,165705101.6135356,168658988.62463087,171659727.99884513,174708187.9639125,177805254.56413764,180951831.9653986,184148842.75668752,187397228.24718145,190697948.75773063,194051983.9055607,197460332.88083997,200924014.71368045,204444068.52995813,208021553.79423568,211657550.5378813,215353159.57032323,219109502.6711915,222927722.76089287,226808984.04696035,230754472.14327115,234765394.1589918,238842978.75382203,242988476.15582207,247203158.13779223,251488317.94782606,255845270.18928486,260275350.6450536,264779916.04048827,269360343.739007,274018031.3637742,278754396.3383708,283570875.3387618,288468923.648231,293450014.40626407,298515637.741614,303667299.7789745,308906521.50783056,314234837.5010793,319653794.4700393,325164949.64131415,330769868.9398303,336470124.96103,342267294.71383387,348162957.11446685,354158690.20956945,360256068.1052865,366456657.57705027,372762014.33271456,379173678.8994161,385693172.1020813,392321990.09882855,399061598.9356228,405913428.579388,412878866.3853712,419959249.9508348,427155859.30313,434469908.36580426,441902535.64164674,449454794.0463666,457127639.82097054,464921920.44476044,472838361.4641851,480877552.1454966,489039929.8512424,497325763.0319865,505735132.71525204,514267912.36343485,522923745.96128654,531702024.18142056,540601858.463055,549622052.8248329,558761073.216878,568017014.2002083,577387562.7231247,586869958.7440748,596460952.4286699,606156757.6249106,615953001.2950592,625844668.5549918,635826042.9420338,645890641.5002598,656031144.2378477,666239317.474345,676505930.556635,686820665.380952,697172018.1147637,707547192.466773,717931983.8062419,728310653.3846476,738665791.8642471,748978171.310349,759226584.7584723,769387672.4258435,779435733.6012605,789342523.2215409,799077032.1303631,808605250.0218908,817889910.1036743,826890214.5798154,835561540.1673481,843855123.0305221,851717722.7675943,859091265.4361379,865912466.0859897,872112431.9223522,877616248.0947927,882342549.2649539,886203081.6288984,889102262.0655365,890936743.6878873,891595000.4666343,890956948.0056256,888893623.2738358,885266953.5219309,879929654.2280006,872725308.3590121,863488695.3057836,852046458.5585401,838218227.7809031,821818344.9044957,802658386.9178674,780550731.9893624,755313482.1160679,726777135.5907608,694793495.4062494,659247400.7303599,620071966.1288382,577268082.7827076,530928930.82547426,481270088.5010376,428665359.7933055,373687446.83271366,317150714.0771819,260150032.75168943,204084461.40062785,150646849.6013788,101750718.20067894,59356869.29281728,25162934.762075167,149231.8483165335,-15934067.518695438,-24880320.4639132,-29721075.263801,-33616946.02689344,-38826221.157284625,-47551611.97437551,-67248164.03942399,0.0
78.0,56522758.059612975,56457343.746845394,56390382.0467051,56321844.65627885,56251702.73104143,56179926.87262924,56106487.11630215,56031352.918090016,55954493.1416105,55875876.044553414,55795469.26482096,55713239.806314975,55629154.024360165,55543177.61075576,55455275.578444794,55365412.24578957,55273551.2204441,55179655.38281259,55083686.86908071,54985607.053811625,54885376.53209093,54782955.10121104,54678301.74188432,54571374.59896375,54462130.9616701,54350527.24330124,54236518.96041538,54120060.71147308,54001106.15492177,53879607.98670827,53755517.917205006,53628786.64753106,53499363.845254436,53367198.11945854,53232236.99514961,53094426.88699876,52953713.07238735,52810039.66374524,52663349.58016014,52513584.51823756,52360684.922189415,52204589.95313582,52045237.457588926,51882563.93510671,51716504.50508602,51546992.87267546,51373961.29378258,51197340.53914866,51017059.8574698,50833046.937535375,50645227.86935328,50453527.10424222,50257867.413856044,50058169.84811135,49854353.69199306,49646336.42119947,49434033.65660171,49217359.11748074,48996224.573510915,48770539.79545081,48540212.50451462,48305148.32037693,48065250.70778197,47820420.92171489,47570557.95109503,47315558.46095438,47055316.7330534,46789724.604899526,46518671.40711495,46242043.89911868,45959726.203066364,45671599.73600955,45377543.14021891,45077432.21162583,44771139.826325625,44458535.86509852,44139487.1358836,43813857.29415862,43481506.76116586,43142292.63992348,42796068.628966585,42442684.93375556,42081988.17568536,41713821.298637524,41338023.47300178,40954429.99710907,40562872.195996225,40163177.31744015,39755168.42518309,39338664.289279714,38913479.27348748,38479423.219622046,38036301.328800246,37583914.03948945,37122056.90228045,36650520.45129871,36169090.07216753,35677545.86643675,35175662.51238713,34663209.12211588,34139949.09481549,33605639.966146275,33060033.25360638,32502874.297808036,31933902.09954837,31352849.152584225,30759441.27200374,30153397.418088213,29534429.515563533,28902242.26813236,28256532.96817687,27596991.301524818,26923299.14717236,26235130.371844143,25532150.61928937,24814017.094193503,24080378.340599343,23330874.014721483,22565134.65204458,21782781.428590506,20983425.916248992,20166669.832054242,19332104.781308517,18479311.994434252,17607862.057462215,16717314.636045352,15807218.192899257,14877109.698585153,13926514.335525766,12954945.195186496,11961902.968327612,10946875.62826325,9909338.107051909,8848751.96456696,7764565.050389037,6656211.158489227,5523109.674667612,4364665.216731057,3180267.2674159706,1969289.800056979,731090.897035867,-534987.6389351487,-1829620.6806398183,-3153500.179191008,-4507335.573768452,-5891854.208106235,-7307801.753574684,-8755942.638637543,-10237060.484461397,-11751958.546397924,-13301460.161017671,-14886409.19834584,-16507670.518879741,-18166130.43493171,-19862697.175780863,-21598301.35604407,-23373896.44662772,-25190459.247527435,-27048990.361686155,-28950514.669020385,-30896081.79963021,-32886766.605128124,-34923669.62689017,-37007917.55992964,-39140663.710969746,-41323088.44914563,-43556399.64762923,-45841833.11431068,-48180653.00949299,-50574152.24838257,-53023652.885964215,-55530506.48161255,-58096094.44059986,-60721828.329380736,-63409150.1612917,-66159532.64901051,-68974479.41980915,-71855525.1893188,-74804235.88916147,-77822208.7434299,-80911072.28858268,-84072486.33090115,-87308141.8351586,-90619760.737688,-94009095.67645718,-97477929.63021405,-101028075.45812252,-104661375.33067288,-108379700.04191665,-112184948.19233772,-116079045.23085207,-120063942.34356327,-124141615.17597455,-128314062.37437955,-132583303.9310751,-136951379.31694454,-141420345.38373882,-145992274.01710093,-150669249.52003914,-155453365.70507574,-160346722.67177963,-165351423.2447344,-170469569.0452624,-175703256.16836905,-181054570.43441862,-186525582.18296576,-192118340.57397372,-197834867.35932153,-203677150.0850433,-209647134.68213764,-215746717.40106124,-221977736.04212582,-228341960.4309694,-234841082.0851045,-241476703.01416892,-248250323.59299463,-255163329.44292504,-262216977.2529477,-269412379.46818066,-276750487.7690172,-284232075.2598628,-291857717.2817736,-299627770.75854915,-307542351.98081654,-315601312.72745955,-323804214.61829925,-332150301.58625746,-340638470.3512955,-349267238.77215755,-358034711.9453627,-366938545.91388446,-375975908.8404982,-385143439.4927164,-394437202.87750804,-403852642.8544014,-413384531.54491067,-423026915.344273,-432773057.32788616,-442615375.82917655,-452545378.94748664,-462553594.7232032,-472629496.6921415,-482761424.50110245,-492936499.23053825,-503140533.0269543,-513357932.59555304,-523571596.0407462,-533762802.4663947,-543911093.6564629,-553994147.0473677,-563987639.0725373,-573865097.804204,-583597743.6337571,-593154316.5167139,-602500888.0586162,-611600656.4320337,-620413721.7922829,-628896839.5034218,-637003148.1042569,-644681868.5515872,-651877970.900418,-658531804.2599154,-664578685.6634895,-669948443.5074548,-674564911.5858576,-678345370.6820347,-681199936.4584471,-683030895.4199415,-683731995.5740386,-683187705.8479756,-681272469.3977612,-677849992.0753369,-672772630.3895881,-665880975.7765195,-657003777.0697858,-645958404.7522092,-632552143.777945,-616584712.1905359,-597852546.5270762,-576155577.5493435,-551307443.7150896,-523150350.0290164,-491576055.18411666,-456554706.08225346,-418173319.0821371,-376685400.0198824,-332572067.5843367,-286612334.5582477,-239954662.64832637,-194171748.66622418,-151263834.80458114,-113552786.29264808,-83388251.7804671,-62599876.11258571,-51750835.98571121,-49579193.362542495,-53462231.050689384,-61502112.64500898,-75319421.05347149,-106517793.28412487,0.0
77.0,109970582.9532401,109691960.12816897,109410095.7046678,109124960.83436203,108836526.53753003,108544763.7066699,108249643.11024922,107951135.39664307,107649211.09826657,107343840.63590738,107034994.32326734,106722642.37171835,106406754.89527908,106087301.91582173,105764253.36851543,105437579.10751483,105107248.91189829,104773232.49187052,104435499.49523336,104094019.51413316,103748762.09209761,103399696.7313678,103046792.90053767,102690020.04250741,102329347.58276552,101964744.9380072,101596181.52509898,101223626.77040413,100847050.11947817,100466421.04714447,100081709.06796768,99692883.74713188,99299914.7117393,98902771.66254324,98501424.38612646,98095842.7675429,97685996.80343387,97271856.61563537,96853392.46529317,96430574.76749712,96003374.10645932,95571761.25124249,95135707.17206588,94695183.057199,94250160.33046871,93800610.66938978,93346506.02394977,92887818.63605657,92424521.05967897,91956586.18169829,91483987.24348733,91006697.86325145,90524692.05914497,90037944.27318913,89546429.39602017,89050122.79249066,88549000.32814628,88043038.39661324,87532213.94791833,87016504.51777011,86495888.25783461,85970343.96703228,85439851.12388936,84904389.91997427,84363941.29445368,83818486.96980092,83268009.488693,82712492.25213072,82151919.55882016,81586276.64585358,81015549.73072782,80439726.05474097,79858793.92781135,79272742.7747558,78681563.18307641,78085246.95229888,77483787.14490873,76877178.13893124,76265415.68220875,75648496.94842091,75026420.59490228,74399186.822308,73766797.43618727,73129255.91051295,72486567.4532327,71838739.0738948,71185779.65341303,70527700.01603222,69864513.00355735,69196233.55191168,68522878.77009487,67844468.02160493,67161023.00839975,66472567.85746673,65779129.210078984,65080736.31381267,64377421.11740145,63669218.36851451,62956165.714532614,62238303.80641371,61515676.40572742,60788330.494953215,60056316.39112407,59319687.862920254,58578502.251291245,57832820.59371707,57082707.75219712,56328232.54507312,55569467.8827838,54806490.90765911,54039383.1378589,53268230.61556503,52493124.059533775,51714159.022129565,50931436.050941944,50145060.855113834,49355144.47648695,48561803.46569681,47765160.06332341,46965342.38623482,46162484.619235635,45356727.21215129,44548217.082475156,43737107.823699206,42923559.91946575,42107740.963659406,41289825.88657156,40469997.18727121,39648445.17230156,38825368.20083776,38000972.93643108,37175474.60546538,36349097.26245111,35522074.06228194,34694647.539568156,33867069.89517504,33039603.29006782,32212520.146585822,31386103.457238585,30560647.10113725,29736456.168141663,28913847.29082051,28093148.984295934,27274701.99404818,26458859.65173322,25645988.23907152,24836467.35983017,24030690.319938064,23229064.51572439,22432011.830284238,21639969.037932456,20853388.21670741,20072737.168845028,19298499.849132597,18531176.801020294,17771285.60033667,17019361.306430876,16275956.920512706,15541643.85095036,14817012.385213792,14102672.168135285,13399252.686086237,12707403.75663796,12027796.023197532,11361121.454063177,10708093.845268756,10069449.32651642,9445946.869415313,8838368.797169358,8247521.294746429,7674234.918486953,7119365.103978515,6583792.670928001,6068424.323622674,5574193.145448029,5102059.085781634,4653009.437420756,4228059.302545935,3828252.0450244546,3454659.7266796827,3108383.5249266922,2790554.128955722,2502332.1114010215,2244908.2721619606,2019503.9507685602,1827371.3033715487,1669793.5401134193,1548085.1182733178,1463591.8862059116,1417691.1726829112,1411791.815789014,1447334.1250659525,1525789.7700662017,1648661.5879318118,1817483.3020146787,2033819.1428973377,2299263.3624995947,2615439.6311787367,2984000.3069310486,3406625.564933777,3885022.3747035265,4420923.311130941,5016085.18455106,5672287.473804042,6391330.544949457,7175033.636898443,8025232.593712613,8943777.321671829,9932528.947440177,10993356.651723921,12128134.150734559,13338735.795492083,14627032.256552264,15994885.759067997,17444144.830200896,18976638.5177598,20594170.035521522,22298509.78699206,24091387.71535483,25974484.92297344,27949424.49911487,30017761.48940961,32180971.935027868,34440440.90354432,36797449.426968075,39253160.2553975,41808602.32722648,44464653.848687306,47222023.866809085,50081232.21054823,53042587.66490903,56106164.232332684,59271775.32447238,62538945.71579991,65906881.07828849,69374434.90382762,72940072.60820079,76601832.59750497,80357284.06518984,84203481.27559808,88136914.07861397,92153454.39014456,96248298.36543879,100415903.98753473,104649923.79244053,108943132.45731705,113287348.98953515,117673353.27495286,122090796.77545306,126528107.21147671,130972387.12843235,135409306.330355,139822988.27490115,144195890.6661967,148508680.66282302,152740105.34499335,156866858.3666235,160863444.06486475,164702040.7236814,168352365.20291278,171781541.76592326,174953978.68566373,177831257.10235813,180372037.6713033,182531991.8070418,184263765.8378292,185516988.17932808,186238331.7802884,186371646.6676469,185858180.5356633,184636909.13763618,182645002.9633544,179818462.61638504,176092962.8444729,171404954.85413364,165693089.02219737,158900036.16507474,150974805.86396146,141875685.31687114,131573951.04626432,120058535.2877638,107341850.7201141,93466973.60367888,78516321.99411786,62621780.778389774,45975815.59716184,28842324.033276916,11564576.465464182,-5434636.948038712,-21668714.59724032,-36630538.972100474,-49877349.4053768,-61167156.453442276,-70637437.26857518,-78974524.68908665,-87477827.39859498,-97996837.54522014,-113170097.9839008,-138604614.31206867,-196016615.68265712,0.0
76.0,199348906.174097,199445273.583149,199542266.95032293,199639893.91758046,199738162.20907426,199837079.63129938,199936654.07320988,200036893.5062979,200137805.9846366,200239399.6448808,200341682.706226,200444663.47032303,200548350.32114583,200652751.7248115,200757876.22934595,200863732.46440083,200970329.14090896,201077675.05068463,201185779.06596062,201294650.13886094,201404297.300806,201514729.66184798,201625956.40993088,201737986.81007546,201850830.2034815,201964496.0065483,202078993.7098055,202194332.8767519,202310523.14260122,202427574.21292445,202545495.86219138,202664297.93220016,202783990.33039656,202904583.02807176,203026086.05844182,203148509.5145928,203271863.5472964,203396158.36268497,203521404.21978092,203647611.42787534,203774790.343749,203902951.36872914,204032104.94557697,204162261.5551954,204293431.71315277,204425625.96601555,204558854.88747925,204693129.07429054,204828459.14195544,204964855.72022069,205102329.4483192,205240890.96997517,205380550.9281544,205521319.95955116,205663208.68880218,205806227.72241545,205950387.64240515,206095698.99961734,206242172.30673918,206389818.03097358,206538646.58637366,206688668.32581615,206839893.5326049,206992332.41168928,207145995.0804807,207300891.55925483,207457031.76112187,207614425.48154703,207773082.38740838,207933012.0055707,208094223.71095747,208256726.71410525,208420530.0481748,208585642.5554063,208752072.87299013,208919829.418339,209088920.37372977,209259353.6703018,209431136.97137868,209604277.65509593,209778782.7963018,209954659.14771062,210131913.12027726,210310550.76276392,210490577.74047264,210671999.31311002,210854820.3117543,211039045.11488754,211224677.62346882,211411721.2350008,211600178.81656253,211790052.67676768,211981344.53660923,212174055.4991509,212368186.01802304,212563735.86468172,212760704.0943853,212959089.0108429,213158888.1294869,213360098.1393208,213562714.8632943,213766733.21714675,213972147.1666729,214178949.6833498,214387132.69826752,214596687.0543083,214807602.45650545,215019867.42052668,215233469.2192084,215448393.8270811,215664625.86280748,215882148.5294688,216100943.55262017,216320991.11604035,216542269.79509443,216764756.48763144,216988426.3423286,217213252.6843965,217439206.9385587,217666258.5492068,217894374.89764273,218123521.21630508,218353660.49988064,218584753.41319525,218816758.1957791,219049630.5629945,219283323.60361117,219517787.6737123,219752970.28681433,219988816.0000706,220225266.29643533,220462259.4626557,220699730.46295628,220937610.8082749,221175828.42091686,221414307.4944667,221652968.34881914,221891727.28016716,222130496.4057941,222369183.50350252,222607691.84551564,222845920.0266807,223083761.78679597,223321105.8268823,223557835.61922312,223793829.2109674,224028959.0211236,224263091.63072786,224496087.56600416,224727801.07429016,224958079.89253855,225186765.0081662,225413690.41203484,225638682.84334624,225861561.5262202,226082137.89772415,226300215.3271221,226515588.82610595,226728044.74976522,226937360.4880493,227143304.14747676,227345634.222843,227544099.25866792,227738437.50013107,227928376.53324085,228113632.9139727,228293911.7861243,228468906.4876238,228638298.1450374,228801755.2560125,228958933.25940508,229109474.09283778,229253005.7374382,229389141.74951163,229517480.7789079,229637606.07385328,229749084.97201866,229851468.37760898,229944290.2242689,230027066.92361873,230099296.79922992,230160459.5058949,230210015.43403026,230247405.09911078,230272048.5160136,230283344.55821437,230280670.3017832,230263380.3541639,230230806.16775978,230182255.33838013,230117010.88864776,230034330.5365047,229933445.94901448,229813561.98169267,229673855.9036755,229513476.60907292,229331543.81493536,229127147.24631834,228899345.8090107,228647166.75055286,228369604.81026256,228065621.35906327,227734143.52998343,227374063.34028924,226984236.80628753,226563483.05192736,226110583.41239345,225624280.5339639,225103277.47147673,224546236.7847766,223951779.63558772,223318484.886235,222644888.2016551,221929481.156094,221170710.34578282,220366976.50879407,219516633.6530465,218617988.19320384,217669298.0968392,216668772.03979862,215614568.57013088,214504795.2792309,213337507.97797176,212110709.87453133,210822350.74932656,209470326.12090966,208052476.39484757,206566585.9854094,205010382.39733222,203381535.25193644,201677655.23837724,199896292.96681726,198034937.69569144,196091015.89998752,194061889.64152494,191944854.6955272,189737138.38033056,187435897.02884483,185038213.03137976,182541091.36972845,179941455.55210644,177236142.84780246,174421898.70954913,171495370.26105237,168453098.71747565,165291510.59873313,162006907.59043795,158595454.9067878,155053168.0155897,151375897.6009555,147559312.6672995,143598881.7341932,139489852.1412959,135227227.58416015,130805744.14542049,126219845.28497607,121463656.52419025,116530960.92439252,111415176.94633883,106109340.91924906,100606097.1887629,94897700.1064434,88976033.43600488,82832654.56480122,76458873.22208178,69845877.33590269,62984922.34556049,55867604.88105744,48486247.3924517,40834427.22557682,32907691.93516785,24704512.36744237,16227536.144999206,7485216.277169585,-1506098.1697415113,-10719511.784988344,-20114269.408013463,-29631680.15203744,-39190202.255419016,-48679668.04352242,-57954739.61565119,-66827887.08064616,-75062523.53132945,-82367487.61390942,-88394932.74912727,-92744974.43576172,-94982252.11812076,-94671828.81660989,-91444105.02213296,-85099139.90566982,-75756183.845986,-64036525.3209362,-51224176.63563933,-39268763.68476058,-30405852.466708653,-26235236.065545224,-26687902.448554836,-30377214.281709246,-37189400.89191495,-52593768.59059112,0.0
75.0,268513147.20291054,268867515.5794996,269224328.00785726,269583599.18690765,269945343.78144,270309576.4179723,270676311.6804962,271045564.1060976,271417348.1804528,271791678.3331951,272168568.9331505,272548034.28343856,272930088.6164375,273314746.0886071,273702020.77516973,274091926.6646452,274484477.6532341,274879687.5390521,275277570.01620436,275678138.668703,276081406.9642215,276487388.24768376,276896095.73468125,277307542.5047205,277721741.49429137,278138705.4897567,278558447.1200568,278980978.8492279,279406312.96872723,279834461.5895648,280265436.6342344,280699249.82844293,281135912.6926311,281575436.53328484,282017832.43402886,282463111.24650395,282911283.58101743,283362359.79696846,283816349.993039,284273263.9971496,284733111.3561734,285195901.3254053,285661642.85777986,286130344.59283656,286602014.8454251,287076661.5941459,287554292.46952415,288034914.7419096,288518535.3090985,289005160.6836726,289494796.9800523,289987449.90125525,290483124.7253596,290981826.29166436,291483558.9865421,291988326.72898173,292496132.9558122,293006980.6066063,293520872.10825586,294037809.35921645,294557793.71341604,295080825.96381927,295606906.32564867,296136034.41925097,296668209.25261045,297203429.203498,297741692.00125545,298282994.70820916,298827333.70070827,299374704.6497811,299925102.50140893,300478521.4564084,301034954.949922,301594395.6305082,302156835.3388312,302722265.0859434,303290675.03115743,303862054.4595041,304436391.7587726,305013674.39612865,305593888.8943081,306177020.8073842,306763054.69610214,307351974.10278136,307943761.5257822,308538398.393535,309135865.0381284,309736140.6684586,310339203.3429355,310945029.9417449,311553596.1386701,312164876.37246823,312778843.8178047,313395470.3557464,314014726.5438149,314636581.5856013,315261003.29994726,315887958.0896926,316517410.909997,317149325.2362367,317783663.03148574,318420384.71358573,319059449.12181103,319700813.4831382,320344433.3781307,320990262.70644486,321638253.6519731,322288356.64763224,322940520.33981514,323594691.5525181,324250815.25115985,324908834.5061122,325568690.4559622,326230322.27052337,326893667.11362433,327558660.1056959,328225234.2861845,328893320.5758233,329562847.73878825,330233742.3447782,330905928.7310505,331579328.9644547,332253862.8035046,332929447.66053426,333605998.5639854,334283428.1208809,334961646.4795356,335640561.2925664,336320077.6802633,337000098.1943915,337680522.7824943,338361248.7527741,339042170.73963606,339723180.66997844,340404167.7303288,341085018.33491683,341765616.0948014,342445841.78815484,343125573.3318305,343804685.75434124,344483051.1703832,345160538.757053,345837014.7319091,346512342.33304757,347186381.8013595,347858990.3651626,348530022.2274023,349199328.5556295,349866757.4749816,350532154.0644059,351195360.3563713,351856215.3403392,352514554.9702828,353170212.17654794,353823016.88238275,354472796.02547616,355119373.58486426,355762570.6135938,356402205.2775439,357038092.9008465,357670046.01836,358297874.4356854,358921385.2972424,359540383.16295815,360154670.0941442,360764045.74918634,361368307.4897013,361967250.4978531,362560667.9055691,363148350.9364364,363730089.06110466,364305670.1670767,364874880.743813,365437506.0841352,365993330.50297356,366542137.5745549,367083710.38920593,367617831.8309989,368144284.8775495,368662852.9233377,369173320.1280163,369675471.79123175,370169094.7555876,370653977.83944386,371129912.3013628,371596692.3380778,372054115.61798036,372501983.852202,372940103.4054842,373368285.94911337,373786349.1583188,374194117.4566236,374591422.8097421,374978105.5717265,375354015.3861463,375719012.14519423,376072967.00968236,376415763.492973,376747298.6119535,377067484.10820544,377376247.7425462,377673534.6661241,377959308.87121975,378233554.7248339,378496278.588043,378747510.52392846,378987306.0966645,379215748.26404864,379432949.36535835,379639053.20592755,379834237.2392113,380018714.84633577,380192737.71220005,380356598.2960494,380510632.3930765,380655221.78196347,380790796.95132184,380917839.8956703,381036886.96885073,381148531.77954227,381253428.1097548,381352292.83271587,381445908.8013875,381535127.67276484,381620872.62606347,381704140.9246904,381786006.2623699,381867620.8227863,381950216.9693249,382035108.4667966,382123691.12001246,382217442.6945312,382317921.96237385,382426766.68965316,382545690.35338277,382676477.3407334,382820976.3450867,382981091.6287717,383158771.7716141,383355995.46660626,383574753.85822403,383817028.8442033,384084766.6769248,384379846.1047733,384704040.1857734,385058970.7841669,385446054.62411225,385866439.6220583,386320930.0493135,386809898.8878191,387333185.53419584,387889976.7793054,388478668.74281985,389096707.17548805,389740403.2578744,390404721.7268294,391083037.855521,391766859.5080433,392445510.19783247,393105768.8179068,393731461.50465655,394303000.9788009,394796868.7223297,395185035.559405,395434316.69342214,395505658.1201281,395353352.7323292,394924186.5482937,394156518.5919815,392979302.3763928,391311063.16207075,389058853.8216062,386117224.11578786,382367254.68837184,377675729.79108447,371894553.984896,364860561.0477004,356395922.4701927,346309444.1946875,334399151.4119364,320456711.8279203,304274448.2918792,285655950.47250116,264431611.53942215,240480763.33136764,213762377.49787512,184356332.7934891,152516571.2977421,118735190.34312153,83811026.78938715,48904976.34933375,15543839.545893192,-14496484.005147353,-39528973.72468591,-58601080.86720275,-72362151.66177936,-83636074.23796915,-96996979.2494192,-118810885.52752207,-168024059.3795184,0.0
