,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,-297007.73055449507,-255766.60422044853,-214757.9473262779,-173984.01293123444,-133447.05722143303,-93149.33923813759,-53093.12059981766,-13280.66521773045,26285.760994955665,65603.89042052586,104671.4540408114,143486.18174787686,182045.8026615145,220348.04545358702,258390.63867919974,296171.31111492874,333687.79210402357,370937.81190870114,407919.10206963884,444629.3957726533,481066.4282226374,517227.93702490185,553111.6625738146,588715.3484489671,624036.7418187474,659073.5938515232,693823.6601343565,728284.7010993657,762454.4824577526,796330.7756415255,829911.3582529284,863194.0145216831,896176.535769991,928856.7208853014,961232.3768010042,993301.3189848644,1025061.3719353543,1056510.3696858685,1087646.1563167018,1118466.5864749807,1148969.525902365,1179152.8519705967,1209014.4542248482,1238552.2349348627,1267764.1096537972,1296648.00778482,1325201.8731553114,1353423.6645987267,1381311.3565439365,1408862.9396121122,1436076.421220966,1462949.8261963194,1489481.197390919,1515668.5963103748,1541510.103746067,1567003.8204150752,1592147.8676067344,1616940.3878359622,1641379.545503011,1665463.5275595626,1689190.5441810328,1712558.8294448266,1735566.6420144173,1758212.2658290525,1780494.010798817,1802410.2135048942,1823959.2379047528,1845139.4760419978,1865949.34876071,1886387.3064238415,1906451.8296355447,1926141.4299670532,1945454.6506857378,1964390.0674871546,1982946.2892296182,2001121.958670967,2018915.7532071872,2036326.385612446,2053352.604780161,2069993.196464691,2086246.984023156,2102112.8291570162,2117589.6326528382,2132676.335121848,2147371.917737714,2161675.4029720337,2175585.8553270455,2189102.3820649143,2202224.1339331004,2214950.3058851846,2227280.13779653,2239212.915174199,2250747.9698604275,2261884.6807290586,2272622.4743742086,2282960.8257905175,2292899.259044242,2302437.347934514,2311574.716643975,2320311.0403780895,2328646.045992336,2336579.51260652,2344111.2722054184,2351241.210224938,2357969.2661230136,2364295.4339343803,2370219.762808447,2375742.3575293776,2380863.3790176,2385583.0448118467,2389901.6295309225,2393819.465314323,2397336.9422408906,2400454.5087246243,2403172.6718868488,2405491.9979038904,2407413.1123294607,2408936.7003909126,2410063.5072586206,2410794.3382876934,2411130.059231272,2411071.5964247007,2410619.936939884,2409776.1287091607,2408541.280618086,2406916.5625665453,2404903.2054976607,2402502.5013940292,2399715.8032408506,2396544.524955608,2392990.141283997,2389054.1876618885,2384738.2600432034,2380044.014693627,2374973.167950235,2369527.4959471514,2363708.8343075207,2357519.07780214,2350960.179975261,2344034.1527382047,2336743.0659315167,2329089.0468566264,2321074.2797780875,2312701.005397612,2303971.5203013807,2294888.1763822176,2285453.3802384534,2275669.5925515243,2265539.327444544,2255065.15182435,2244249.6847097445,2233095.5965489284,2221605.608529387,2209782.4918837473,2197629.067195461,2185148.2037084294,2172342.818645018,2159215.8765372504,2145770.3885762827,2132009.411985634,2117936.0494239987,2103553.4484238382,2088864.800872344,2073873.342541754,2058582.3526763776,2042995.1536441604,2027115.1106609646,2010945.6315962211,1994490.1668690161,1977752.2094441068,1960735.2949378109,1943443.0018441542,1925878.9518920886,1908046.8105450107,1889950.2876543081,1871593.1382789891,1852979.1636839458,1834112.2125297408,1814996.1822672277,1795635.0207506563,1776032.7280832578,1756193.3587096073,1736121.0237693496,1715819.89372708,1695294.2012934212,1674548.2446523933,1653586.391010364,1632413.0804817858,1611032.8303269595,1589450.2395568925,1567669.9939201113,1545696.871285991,1523535.7474387337,1501191.6022955892,1478669.5265622593,1455974.7288376053,1433112.5431788315,1410088.4371371637,1386908.0202727658,1363577.0531560688,1340101.4568610077,1316487.3229536414,1292740.9239774426,1268868.7244340149,1244877.3922551665,1220773.8107592047,1196565.0910807145,1172258.5850593229,1147861.8985685762,1123382.9052613813,1098829.7607032205,1074210.916858603,1049535.1368899674,1024811.5102212977,1000049.4678112001,975258.797571932,950449.6598618927,925632.6029692548,900818.5784937877,876018.9565223263,851245.5404807498,826510.5815317754,801826.7923730636,777207.360274323,752665.959174859,728216.7606446572,703874.4434922305,679654.201781303,655571.7509957601,631643.3320682007,607885.7129619517,584316.187469379,560952.5708611397,537813.1919914201,514916.8814336884,492282.95519007207,469931.1934856193,447881.8141268047,426155.4398722688,404773.0592337026,383755.98009685904,363125.77552811033,342904.221112126,323113.22315284074,303774.73706502205,284910.67528987484,266542.80408821336,248692.62860226093,231381.26563619342,214629.30369080187,198456.64990457348,182882.36370814298,167924.47719836325,153599.80248965867,139923.72661205503,126909.99490579109,114570.48432043103,102914.96857018644,91950.87773408985,81683.05562516069,72113.51908907737,63241.224327635966,55061.846366014266,47567.578876573,40746.9627036899,34584.75255519627,29061.832366400606,24155.190706461446,19837.968157487965,16079.58869346745,12845.986522586889,10099.938403423925,7801.508850005604,5908.611646286303,4377.6854712328,3164.4740498340766,2224.892112802196,1515.9478512582245,996.6811587702102,629.0659346589953,378.81584741036727,216.02857960334842,115.60643889997118,57.403957306797885,26.077351275129576,10.645863396248053,3.8168253587031464,1.1661433976985565,0.29166343504418524,0.056530120995762934,0.007862826531305052,0.0007023220708688751,3.4097242037567616e-05,6.921344816584813e-07,3.792005211516883e-09,2.548527882014349e-12,4.3344429932992734e-17,4.677301061947518e-25,5.004220667219831e-41,4.718206152311573e-89,0.0
36.0,-1770619.7091222564,-1763903.574462866,-1757244.568363112,-1750641.974630695,-1744095.0709931408,-1737603.1291607982,-1731165.4148917869,-1724781.1880588848,-1718449.7027183562,-1712170.2071807468,-1705941.9440836222,-1699764.1504662726,-1693636.057846386,-1687556.8922986616,-1681525.8745354125,-1675542.219989104,-1669605.1388968646,-1663713.8363869446,-1657867.5125671276,-1652065.3626150768,-1646306.576870629,-1640590.340930006,-1634915.8357419476,-1629282.2377057483,-1623688.7187711932,-1618134.4465403697,-1612618.5843713423,-1607140.2914836844,-1601698.7230658284,-1596293.0303842411,-1590922.3608943757,-1585585.858353401,-1580282.6629346707,-1575011.9113439117,-1569772.7369371024,-1564564.2698400198,-1559385.637069408,-1554235.9626557617,-1549114.367767665,-1544019.9708376694,-1538951.8876896685,-1533909.231667723,-1528891.113766316,-1523896.6427619709,-1518924.9253462134,-1513975.0662598158,-1509046.168428287,-1504137.3330985527,-1499247.6599767893,-1494376.247367334,-1489522.1923126574,-1484684.590734304,-1479862.537574777,-1475055.1269402867,-1470261.452244326,-1465480.6063519858,-1460711.6817249786,-1455953.7705672872,-1451205.9649713796,-1446467.3570649321,-1441737.0391579848,-1437014.103890467,-1432297.6443800316,-1427586.7543701092,-1422880.5283781413,-1418178.0618438942,-1413478.4512778048,-1408780.7944092727,-1404084.1903348358,-1399387.7396661525,-1394690.5446777232,-1389991.7094542747,-1385290.340037745,-1380585.5445737857,-1375876.4334577234,-1371162.1194799002,-1366441.7179703396,-1361714.3469426506,-1356979.1272371267,-1352235.1826629583,-1347481.6401395039,-1342717.6298365626,-1337942.2853135844,-1333154.7436577657,-1328354.1456209833,-1323539.6357555091,-1318710.3625484696,-1313865.4785549992,-1309004.1405300638,-1304125.5095589082,-1299228.7511861073,-1294313.0355432013,-1289377.5374748919,-1284421.436663793,-1279443.917753731,-1274444.1704716003,-1269421.3897477803,-1264374.77583513,-1259303.5344265967,-1254206.8767714675,-1249084.019790301,-1243934.1861886056,-1238756.6045693262,-1233550.5095442056,-1228315.1418441157,-1223049.7484284579,-1217753.5825937323,-1212425.9040814163,-1207065.9791852767,-1201673.080858266,-1196246.488819189,-1190785.4896592912,-1185289.3769489948,-1179757.4513449827,-1174189.0206978647,-1168583.4001606782,-1162939.9122984905,-1157257.887199397,-1151536.662587215,-1145775.583936204,-1139974.0045881742,-1134131.2858723393,-1128246.7972283212,-1122319.916332722,-1116350.029229707,-1110336.5304660627,-1104278.8232312337,-1098176.319502845,-1092028.4401982687,-1085834.6153327997,-1079594.2841850517,-1073306.8954701954,-1066971.9075217098,-1060588.7884823235,-1054157.0165048828,-1047676.079963891,-1041145.4776784966,-1034564.7191477595,-1027933.3247990329,-1021250.8262503531,-1014516.7665877382,-1007730.700658359,-1000892.195380558,-994000.8300717307,-987056.1967951318,-980057.9007266827,-973005.5605429069,-965898.808831153,-958737.2925232889,-951520.6733541011,-944248.6283456573,-936920.850318929,-929537.048434004,-922096.9487602465,-914600.2948778153,-907046.8485119516,-899436.3902015109,-891768.7200032218,-884043.658233201,-876261.0462472626,-868420.74726161,-860522.6472155069,-852566.6556775533,-844552.7067972196,-836480.7603032945,-828350.802550953,-820162.8476191177,-811916.9384598485,-803613.1481014639,-795251.5809071282,-786832.3738906182,-778355.698091003,-769821.7600079376,-761230.8030992715,-752583.1093426491,-743879.0008627498,-735118.8416257866,-726303.0392028267,-717432.0466034672,-708506.364181315,-699526.5416126684,-690493.1799496969,-681406.9337493341,-672268.5132789743,-663078.6867999516,-653838.2829296191,-644548.1930827016,-635209.3739923942,-625822.8503114858,-616389.7172935525,-606911.1435539953,-597388.3739104294,-587822.7323015833,-578215.6247835325,-568568.5426016742,-558883.0653364204,-549160.864120085,-539403.7049219134,-529613.4518975845,-519792.07079887134,-509941.63243840873,-500064.3162037052,-490162.4136136695,-480238.33190993033,-470294.59767417517,-460333.8604615504,-450358.8964388919,-440372.6120151365,-430378.047449741,-420378.3804232467,-410376.9295523014,-400377.1578294486,-390382.6759658287,-380397.24561257847,-370424.78243413765,-360469.359003927,-350535.20748983085,-340626.7220937052,-330748.461205622,-320905.1492298301,-311101.67803537054,-301343.1079800008,-291634.66845147545,-281981.7578653675,-272389.9430534315,-262864.9579710671,-253412.70164670685,-244039.23528997233,-234750.7784692329,-225553.704262787,-216454.53328136206,-207459.92645298774,-198576.676454707,-189811.69766908887,-181172.0145372633,-172664.74817436887,-164297.10110807323,-156076.33999644718,-148009.7761782207,-140104.7439066623,-132368.57611840055,-124808.5775909102,-117431.99534767919,-110245.98617883316,-103257.58115800825,-96473.64705428584,-89900.8445620073,-83545.5833022554,-77413.97358892165,-71511.77500075198,-65844.34185997513,-60416.56578941742,-55232.81560487923,-50296.874899379254,-45611.87779202503,-41180.24344785313,-37003.610126854364,-33082.76969083321,-29417.6036853666,-26007.022319464002,-22848.907884800967,-19940.064384990314,-17276.17537635461,-14851.772245284075,-12660.215350186181,-10693.690620779562,-8943.224311768827,-7398.71862419828,-6049.010802951976,-4881.958054659886,-3884.5501642198897,-3043.050975839364,-2343.168903432355,-1770.2553108620855,-1309.5279372363814,-946.3145476111467,-666.3097210155341,-455.83526476880377,-302.09236829161154,-193.39158178863065,-119.34543144903587,-71.00845955358263,-40.951239412950386,-23.25892617719868,-13.451383639577953,-8.330603909110451,-5.7709912027111905,-4.477184274674134,-3.7397619694733613,-3.218698687394285,-2.7764415059233114,-2.368527042239787,-1.9847540232485057,-1.6244870112572618,-1.2891284353134007,-0.9806736848345765,-0.7017132957787519,-0.45577636854586706,-0.24809334716690304,-0.08771428512559594,0.0
35.0,3437445.5747131594,3434019.5542816296,3430548.908062561,3427033.374280912,3423472.6860945644,3419866.5715573533,3416214.7535822145,3412516.949904452,3408772.87304515,3404982.2302746894,3401144.7235764368,3397260.049610545,3393327.899677929,3389347.9596843976,3385319.9101049267,3381243.4259481253,3377118.1767208725,3372943.826393133,3368720.033362967,3364446.4504217478,3360122.7247195747,3355748.4977309057,3351323.4052204257,3346847.0772091327,3342319.1379406806,3337739.205847972,3333106.8935200134,3328421.807669054,3323683.5490980027,3318891.712668156,3314045.887267229,3309145.6557777203,3304190.595045618,3299180.275849452,3294114.2628697315,3288992.1146587646,3283813.3836108786,3278577.6159330686,3273284.3516160953,3267933.1244060323,3262523.461776311,3257054.884900264,3251526.908624195,3245939.041441021,3240290.7854644707,3234581.636403912,3228811.0835398035,3222978.6096998174,3217083.691235657,3211125.7980006123,3205104.3933278723,3199018.9340096507,3192868.870277147,3186653.64578139,3180372.6975750094,3174025.456094973,3167611.345146342,3161129.781887095,3154580.1768140607,3147961.933750035,3141274.4498321107,3134517.115501309,3127689.3144935574,3120790.4238320817,3113819.8138212827,3106776.848042171,3099660.8833494456,3092471.2698702635,3085207.3510048175,3077868.463428804,3070453.9370978437,3062963.095253986,3055395.2544343746,3047749.724482192,3040025.80855998,3032222.803165455,3024339.998149945,3016376.676739567,3008332.115559268,3000205.5846598838,2991996.3475483414,2983703.6612211713,2975326.7762014666,2966864.936579464,2958317.3800569195,2949683.3379954505,2940962.0354690277,2932152.691320819,2923254.51822458,2914266.722750817,2905188.50543791,2896019.0608684747,2886757.577751157,2877403.2390081445,2867955.221868634,2858412.6979685416,2848774.8334567323,2839040.789108067,2829209.7204435817,2819280.7778581087,2809253.106755695,2799125.8476931364,2788898.1365320366,2778569.104599723,2768137.8788594557,2757603.5820903126,2746965.333077196,2736222.24681141,2725373.434702262,2714418.0048001753,2703355.0620318404,2692183.7084478913,2680903.0434836824,2669512.164233743,2658010.1657404704,2646396.1412976906,2634669.1827697614,2622828.3809268246,2610872.825796962,2598801.607035925,2586613.8143152446,2574308.5377294403,2561884.8682232043,2549341.898039348,2536678.721188443,2523894.4339410183,2510988.1353433053,2497958.9277574867,2484805.9174274984,2471528.215071421,2458124.9365016017,2444595.203273622,2430938.143365329,2417152.891887152,2403238.591825006,2389194.3948171074,2375019.461966089,2360712.964687857,2346274.085598679,2331702.0194420516,2316995.9740569545,2302155.1713891523,2287178.8485472696,2272066.2589054364,2256816.67325434,2241429.381002623,2225903.691430593,2210238.9349983213,2194434.4647102407,2178489.657538464,2162403.91590708,2146176.6692397976,2129807.375573366,2113295.5232392736,2096640.632616324,2079842.257956777,2062899.9892887902,2045813.4543980153,2028582.320891285,2011206.2983453798,1993685.1405439982,1976018.6478060996,1958206.6694088855,1940249.1061087893,1922145.9127638796,1903897.1010612329,1885502.7423528256,1866962.9706036593,1848277.9854558168,1829448.0554123058,1810473.5211445088,1791354.7989272063,1772092.3842051309,1752686.8552950532,1733138.8772274596,1713449.2057318692,1693618.691369854,1673648.2838198026,1653539.03631747,1633292.1102562626,1612908.7799511738,1592390.4375701789,1571738.598236762,1550954.9053071118,1530041.1358253425,1508999.2061598115,1487831.1778234288,1466539.2634804337,1445125.833141824,1423593.4205511282,1401944.7297617628,1380182.6419066007,1358310.2221597808,1336330.726889972,1314247.6110035614,1292064.5354752105,1269785.3750621963,1247414.226197774,1224955.4150574245,1202413.5057903894,1179793.3089072153,1157099.8898121822,1134338.577467441,1111514.9731733862,1088634.9594472903,1065704.708979413,1042730.6936427474,1019719.6935291342,996678.805980792,973615.454582169,950537.398072558,927452.7391349646,904369.9330113557,881297.7958885242,858245.5129923808,835222.6463215492,812239.1419435003,789305.3367682956,766431.9647060914,743630.162104934,720911.4723550612,698287.8495347673,675771.6609609843,653375.6884949846,631113.1284400378,608997.5898534572,587043.0910802542,565264.0542996284,543675.2978587849,522292.02615118603,501129.8167784426,480204.6047167055,459532.66318995,439130.58093406825,419015.2355176515,399203.76236804074,379713.5191352427,360562.04501216376,341767.0146181151,323346.1860445062,305317.3426581568,287698.2282599222,270506.47520584764,253759.525116504,237474.5418294769,221668.31629252742,206357.1631531766,191556.80887742585,177282.271329227,163547.73086672116,150366.39316520258,137750.34416426768,125710.39776215737,114255.93714815196,103394.750978321,93132.86596458507,83474.37786483462,74421.28333410877,65973.31562289424,58127.78768469223,50879.44687317944,44220.34605612503,38139.73662797619,32623.9895359602,27656.5510046331,23217.940096705028,19285.795513966827,15834.979034627226,12837.742598531162,10263.96516993771,8081.463997972107,6256.382624477536,4753.654837837353,3537.5396561051116,2572.217330312466,1822.4303905228653,1254.1471830262608,835.2186640854485,535.9931993966169,329.84984630574127,193.60940986743222,107.78592956914957,56.65046826909718,28.094796212177847,13.304185319710047,6.273550730532913,3.2248726346875927,1.9997144857697027,1.5022098987254897,1.2516335032429868,1.072466517075053,0.9140804877827128,0.7659197812519913,0.6268908632307759,0.4974757168719467,0.3784427770079951,0.27079173494178393,0.17588447365046284,0.09573942579855224,0.03384901447294661,0.0
