,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,4582663879384.088,4595448625558.023,4608239576085.161,4621036015691.455,4633837217601.164,4646642443508.104,4659450943552.652,4672261956304.658,4685074708752.656,4697888416299.692,4710702282766.023,4723515500399.174,4736327249891.54,4749136700406.072,4761943009610.3,4774745323719.172,4787542777547.068,4800334494569.508,4813119586994.876,4825897155846.711,4838666291057.046,4851426071571.211,4864175565464.711,4876913830072.662,4889639912132.319,4902352847939.333,4915051663518.232,4927735374807.882,4940402987862.356,4953053499068.129,4965685895378.016,4978299154562.763,4990892245480.895,5003464128367.636,5016013755143.675,5028540069744.52,5041042008471.414,5053518500364.508,5065968467599.328,5078390825907.375,5090784485021.825,5103148349149.356,5115481317469.092,5127782284659.678,5140050141455.703,5152283775234.424,5164482070634.105,5176643910205.102,5188768175094.896,5200853745768.504,5212899502765.383,5224904327494.392,5236867103068.072,5248786715177.813,5260662053011.329,5272492010214.049,5284275485895.958,5296011385685.654,5307698622833.193,5319336119363.545,5330922807282.494,5342457629836.805,5353939542830.614,5365367515999.986,5376740534447.732,5388057600140.602,5399317733470.928,5410519974885.137,5421663386581.204,5432747054277.645,5443770089056.355,5454731629281.82,5465630842599.37,5476466928015.066,5487239118059.951,5497946681041.609,5508588923385.752,5519165192070.956,5529674877159.625,5540117414428.191,5550492288099.971,5560799033683.914,5571037240922.645,5581206556853.463,5591306688985.648,5601337408598.111,5611298554160.922,5621190034884.735,5631011834402.195,5640764014585.249,5650446719502.7705,5660060179522.752,5669604715563.426,5679080743497.976,5688488778717.439,5697829440856.599,5707103458687.68,5716311675186.945,5725455052779.223,5734534678765.718,5743551770940.262,5752507683399.768,5761403912554.202,5770242103341.982,5779024055656.5625,5787751730990.241,5796427259301.213,5805052946110.154,5813631279832.637,5822164939353.897,5830656801852.497,5839109950879.73,5847527684701.411,5855913524909.303,5864271225309.078,5872604781092.144,5880918438298.666,5889216703579.348,5897504354263.412,5905786448740.757,5914068337165.902,5922355672491.917,5930654421842.262,5938970878228.874,5947311672624.847,5955683786400.026,5964094564128.283,5972551726775.02,5981063385273.7705,5989638054500.863,5998284667656.994,6007012591065.195,6015831639394.074,6024752091316.004,6033784705609.632,6042940737716.317,6052231956760.279,6061670663042.258,6071269706016.758,6081042502762.899,6091003056959.223,6101165978372.816,6111546502873.393,6122160512982.971,6133024558972.23,6144155880514.631,6155572428909.621,6167292889886.697,6179336707002.119,6191724105640.555,6204476117634.26,6217614606512.811,6231162293396.662,6245142783548.764,6259580593598.383,6274501179452.68,6289930964911.58,6305897371002.9,6322428846055.264,6339554896527.475,6357306118614.338,6375714230650.047,6394812106331.943,6414633808789.102,6435214625521.85,6456591104241.24,6478801089638.758,6501883761120.43,6525879671541.809,6550830786983.811,6576780527613.678,6603773809678.924,6631857088687.439,6661078403832.139,6691487423724.26,6723135493506.447,6756075683423.949,6790362838940.377,6826053632494.166,6863206617001.25,6901882281221.996,6942143107121.613,6984053629368.629,7027680497130.508,7073092538343.348,7120360826651.297,7169558751232.621,7220762089752.727,7274049084710.191,7329500523470.664,7387199822315.07,7447233114863.391,7509689345274.055,7574660366661.742,7642241045223.234,7712529370613.078,7785626573168.352,7861637248644.746,7940669491196.129,8022835035406.887,8108249408270.676,8197032092103.082,8289306699478.68,8385201161395.957,8484847929999.555,8588384197325.793,8695952131690.598,8807699133504.84,8923778112487.176,9044347788447.172,9169573018034.73,9299625150099.203,9434682412572.07,9574930334087.977,9720562203888.203,9871779573916.387,10028792807417.938,10191821678800.234,10361096030001.594,10536856489161.926,10719355257988.2,10908856974877.613,11105639661599.715,11309995762161.383,11522233283394.375,11742677047821.79,11971670070498.375,12209575072788.828,12456776147471.188,12713680591149.281,12980720921753.797,13258357100936.71,13547078983452.477,13847409018214.39,14159905228664.031,14485164503454.531,14823826232295.133,15176576326217.188,15544151666602.031,15927345033178.008,16327010567992.0,16744069840266.203,17179518586270.703,17634434209136.203,18109984136204.836,18607435146450.0,19128163798142.867,19673668107869.97,20245580656890.164,20845683330509.367,21475923931675.71,22138434952636.5,22835554839831.36,23569852149184.36,24344153064055.625,25161572839383.64,26025551846853.688,26939897032154.297,27908829762728.75,28937041250838.86,30029756992439.188,31192811980526.58,32432738849504.78,33756871607284.5,35173468244179.344,36691856311913.17,38322606595532.84,40077741327829.72,41970985118270.64,44018069021563.16,46237101142290.5,48649021124102.41,51278161176198.47,54152943477419.125,57306753637427.03,60779043510109.31,64616735715462.125,68876029244482.81,73624744335026.78,78945401377763.44,84939312370617.97,91732089594767.0,99481169782807.25,108386255310677.25,118704059869884.5,130769544482871.69,145027178788724.12,162078114765484.0,182753409719646.38,208231430451470.62,240233330869959.5,281363301497165.25,335733120879260.0,410185270023201.25,516890080142865.75,679466452541747.2,949578758262344.5,1461965245116409.0,2685788991268017.0,7596522617866720.0,0.0
83.0,4389952858608.0635,4414809416929.442,4439833152200.687,4465025508865.755,4490387954214.038,4515921978952.408,4541629097793.268,4567510850059.023,4593568800303.512,4619804538950.756,4646219682951.623,4672815876458.829,4699594791520.805,4726558128795.021,4753707618281.192,4781045020075.026,4808572125143.057,4836290756119.119,4864202768123.1,4892310049602.61,4920614523198.137,4949118146632.458,4977822913624.885,5006730854831.041,5035844038809.004,5065164573012.384,5094694604811.211,5124436322541.368,5154391956583.363,5184563780471.289,5214954112032.781,5245565314560.887,5276399798018.677,5307460020277.61,5338748488390.494,5370267759900.139,5402020444184.523,5434009203839.752,5466236756101.605,5498705874307.017,5531419389396.305,5564380191457.716,5597591231315.039,5631055522159.832,5664776141229.361,5698756231531.598,5732999003618.627,5767507737409.746,5802285784065.859,5837336567916.342,5872663588440.205,5908270422302.79,5944160725449.83,5980338235260.33,6016806772760.137,6053570244897.717,6090632646884.166,6127998064599.122,6165670677064.547,6203654758988.3545,6241954683379.881,6280574924239.286,6319520059323.029,6358794772987.618,6398403859113.985,6438352224114.744,6478644890026.839,6519286997692.043,6560283810027.905,6601640715391.856,6643363231041.141,6685457006691.535,6727927828177.629,6770781621217.899,6814024455287.544,6857662547602.383,6901702267217.149,6946150139241.666,6991012849178.398,7036297247385.144,7082010353666.617,7128159361998.957,7174751645391.133,7221794760887.539,7269296454716.14,7317264667586.639,7365707540143.454,7414633418578.226,7464050860406.908,7513968640416.782,7564395756788.511,7615341437399.114,7666815146311.401,7718826590456.035,7771385726512.394,7824502767994.678,7878188192549.951,7932452749475.21,7987307467460.482,8042763662565.631,8098832946438.675,8155527234783.605,8212858756086.198,8270840060606.599,8329484029647.829,8388803885109.527,8448813199337.073,8509525905276.068,8570956306943.185,8633119090224.275,8696029334011.552,8759702521691.887,8824154552998.883,8889401756241.926,8955460900925.975,9022349210776.48,9090084377184.475,9158684573087.426,9228168467302.441,9298555239328.785,9369864594637.777,9442116780468.777,9515332602151.012,9589533439971.7,9664741266612.125,9740978665174.275,9818268847821.734,9896635675059.617,9976103675679.805,10056698067398.688,10138444778216.363,10221370468527.307,10305502554014.541,10390869229360.457,10477499492809.592,10565423171620.375,10654670948444.625,10745274388675.936,10837265968810.197,10930679105863.72,11025548187897.14,11121908605695.613,11219796785659.186,11319250223959.355,11420307522022.033,11523008423399.643,11627393852099.39,11733505952437.951,11841388130497.617,11951085097262.83,12062642913520.703,12176109036614.781,12291532369145.486,12408963309717.621,12528453805840.479,12650057409092.975,12773829332673.309,12899826511459.703,13028107664717.098,13158733361593.121,13291766089555.469,13427270325933.137,13565312612734.0,13705961634922.486,13849288302353.57,13995365835571.57,14144269855696.562,14296078478636.14,14450872413875.795,14608735068118.842,14769752654065.1,14934014304637.309,15101612192985.734,15272641658624.406,15447201340077.207,15625393314438.447,15807323244281.762,15993100532381.672,16182838484745.816,16376654482491.877,16574670163142.146,16777011611950.559,16983809563922.7,17195199617238.242,17411322458838.44,17632324102998.71,17858356143768.887,18089576022230.77,18326147309596.125,18568240007247.53,18816030864910.316,19069703718238.03,19329449847194.66,19595468356728.52,19867966581351.99,20147160515373.29,20433275270668.766,20726545564040.473,21027216236373.824,21335542805996.13,21651792058839.973,21976242678238.516,22309185917422.848,22650926318059.793,23001782478461.168,23362087875418.69,23732191743972.844,24112460019814.875,24503276349450.785,24905043173731.96,25318182890880.44,25743139105718.133,26180377972450.44,26630389639067.586,27093689802216.79,27570821382278.035,28062356329351.727,28568897571958.4,29091081121464.656,29629578346608.902,30185098434020.395,30758391052328.81,31350249239373.766,31961512534172.35,32593070377722.47,33245865809446.902,33920899489162.758,34619234077945.227,35341999015199.8,36090395733736.984,36865703359731.805,37669284950250.81,38502594327637.555,39367183577608.05,40264711286558.63,41196951603514.12,42165804223554.05,43173305402694.234,44221640129366.555,45313155595180.9,46450376127987.11,47636019773878.33,48873016742291.3,50164529960477.88,51513978021217.03,52925060851751.52,54401788483844.17,55948513366103.24,57569966732219.78,59271299624813.64,61058129277062.42,62936591676719.75,64913401283904.94,66995919050631.31,69192230103269.805,71511232707622.27,73962740450855.25,76557599959000.5,79307826940635.12,82226763929242.33,85329263817667.12,88631904175690.4,92153238465182.3,95914091681066.78,99937909735688.06,104251174182560.62,108883896795000.95,113870212281255.69,119249092310314.77,125065210426110.9,131369995875275.98,138222925611168.08,145693118819641.44,153861318748491.8,162822374594393.62,172688374903239.06,183592638112615.75,195694842643652.28,209187689237697.72,224305648972789.22,241336588381462.06,260637421536891.56,282655489051175.94,307958225606354.44,337275058342876.56,371557747027709.6,412069210174002.6,460517564972448.56,519264183956519.06,591657288661653.2,682587382284444.0,799454039305585.6,953940514864280.1,1165489120525452.0,1468680800662460.5,1930626646059788.8,2698126607181093.0,4154028184674142.0,7631419662530582.0,2.1584865131558956e+16,0.0
82.0,2401889113722.9336,2427992117180.675,2454321648535.495,2480879906846.208,2507669119459.0107,2534691542511.3037,2561949461447.157,2589445191544.7275,2617181078456.03,2645159498759.299,2673382860524.4053,2701853603891.5786,2730574201663.8857,2759547159913.849,2788775018604.536,2818260352225.6006,2848005770444.6655,2878013918774.493,2908287479256.361,2938829171160.1724,2969641751701.685,3000728016777.481,3032090801718.024,3063732982059.5083,3095657474334.852,3127867236884.583,3160365270688.056,3193154620215.633,3226238374302.507,3259619667044.6997,3293301678717.9653,3327287636720.2656,3361580816538.4785,3396184542740.094,3431102189990.653,3466337184097.693,3501893003081.9307,3537773178276.6494,3573981295455.969,3610520995993.0337,3647395978048.8765,3684609997793.064,3722166870656.924,3760070472620.4644,3798324741534.0083,3836933678475.551,3875901349145.051,3915231885296.6807,3954929486210.325,3994998420203.5044,4035443026184.9517,4076267715251.2563,4117476972327.8223,4159075357855.612,4201067509525.0786,4243458144058.8755,4286252059044.7397,4329454134820.363,4373069336411.717,4417102715526.724,4461559412605.921,4506444658932.084,4551763778800.634,4597522191752.876,4643725414874.091,4690379065158.622,4737488861944.17,4785060629417.56,4833100299194.395,4881613912975.012,4930607625279.291,4980087706263.036,5030060544618.552,5080532650562.327,5131510658912.797,5183001332261.216,5235011564238.784,5287548382883.4,5340618954109.386,5394230585283.837,5448390728913.171,5503106986443.792,5558387112180.85,5614239017329.173,5670670774160.766,5727690620313.241,5785306963223.925,5843528384704.414,5902363645660.587,5961821690963.409,6021911654475.819,6082642864241.474,6144024847841.167,6206067337923.124,6268780277913.471,6332173827913.588,6396258370791.287,6461044518472.97,6526543118444.333,6592765260467.439,6659722283522.344,6727425782981.803,6795887618027.931,6865119919320.096,6935135096923.7705,7005945848510.412,7077565167838.892,7150006353529.574,7223283018142.515,7297409097571.81,7372398860768.645,7448266919806.303,7525028240300.727,7602698152201.107,7681292360965.542,7760826959137.508,7841318438339.578,7922783701701.722,8005240076742.223,8088705328720.204,8173197674479.535,8258735796804.989,8345338859312.503,8433026521896.338,8521818956757.236,8611736865036.745,8702801494084.158,8795034655383.898,8888458743172.46,8983096753775.64,9078972305698.215,9176109660500.031,9274533744494.018,9374270171303.705,9475345265319.611,9577786086096.066,9681620453732.023,9786876975282.102,9893585072246.09,10001775009188.205,10111477923539.742,10222725856642.14,10335551786090.043,10449989659437.771,10566074429335.723,10683842090167.121,10803329716259.46,10924575501749.021,11047618802181.523,11172500177936.45,11299261439567.818,11427945695159.287,11558597399797.35,11691262407272.328,11825988024123.225,11962823066149.457,12101817917519.764,12243024592616.205,12386496800759.55,12532290013971.266,12680461537936.385,12831070586341.992,12984178358776.398,13139848122385.713,13298145297496.727,13459137547427.928,13622894872724.545,13789489710068.453,13958997036129.584,14131494476642.764,14307062421012.086,14485784142764.6,14667745926196.137,14853037199574.61,15041750675290.453,15233982497369.799,15429832396794.023,15629403855099.371,15832804276762.602,16040145170913.723,16251542342954.076,16467116096698.883,16686991447706.766,16911298348506.006,17140171926478.43,17373752735216.66,17612187020230.254,17855626999941.02,18104231162977.418,18358164582854.363,18617599251207.008,18882714430836.67,19153697029924.926,19430741998877.51,19714052751375.914,20003841611340.26,20300330287645.184,20603750378580.527,20914343908213.727,21232363896990.574,21558074969108.92,21891753999416.473,22233690802821.38,22584188869466.766,22943566149207.023,23312155889241.645,23690307529111.17,24078387657646.24,24476781036886.15,24885891698455.73,25306144118410.477,25737984477139.117,26181882011554.688,26638330467518.04,27107849661231.918,27590987159225.688,28088320087536.277,28600457081788.84,29128040391108.156,29671748150164.89,30232296835198.367,30810443921581.82,31406990762432.574,32022785709945.727,32658727503581.465,33315768951998.395,33994920938744.836,34697256785247.22,35423917008627.47,36176114516412.34,36955140285341.75,37762369577338.85,38599268752378.78,39467402745613.23,40368443284827.625,41304177934300.695,42276520062614.086,43287519845170.09,44339376427409.49,45434451392332.81,46575283696329.43,47764606261012.04,49005364436333.16,50300736582449.51,51654157055462.96,53069341926356.664,54550317814436.41,56101454277935.98,57727500277048.734,59433625310840.32,61225465932145.89,63109178467210.95,65091498913894.56,67179811169208.96,69382224950675.97,71707665035070.05,74165973753479.12,76768029067071.14,79525881021127.14,82452909958394.27,85564010595749.56,88875806968318.4,92406904371837.77,96178185851866.89,100213162582919.81,104538389765470.6,109183962596578.7,114184110646628.25,119577913880998.94,125410169986932.08,131732451136910.0,138604399588724.92,146095326647145.53,154286200005378.25,163272132534176.38,173165524396133.3,184100064686148.53,196235875791064.38,209766194256450.66,224926143135131.7,242004389440707.3,261358839771969.72,283438078781348.06,308811119234671.1,338209416955172.06,372587378854104.06,413211436165596.75,461794457288442.9,520704383297994.0,593298749740639.2,684481664677433.9,801673288285259.1,956589380005782.5,1168726344658790.2,1472761343296439.5,1935992201912434.2,2705627356235359.5,4165579663927883.0,7652647185425091.0,2.164492288790059e+16,0.0
81.0,3893710975764.739,3923763236268.101,3954153551110.9463,3984886304709.6104,4015965947901.6426,4047396999121.218,4079184045598.6655,4111331744584.5815,4143844824599.2,4176728086707.522,4209986405820.9116,4243624732025.722,4277648091939.612,4312061590096.2515,4346870410359.0347,4382079817364.584,4417695157996.68,4453721862891.428,4490165447974.362,4527031516030.345,4564325758306.956,4602053956152.343,4640221982688.237,4678835804519.107,4717901483478.293,4757425178412.116,4797413147002.802,4837871747631.326,4878807441281.061,4920226793483.391,4962136476306.222,5004543270386.61,5047454067008.557,5090875870227.114,5134815799040.13,5179281089608.702,5224279097527.663,5269817300147.497,5315903298948.871,5362544821971.304,5409749726297.297,5457526000593.497,5505881767710.306,5554825287341.571,5604364958745.917,5654509323531.446,5705267068505.422,5756647028590.758,5808658189811.172,5861309692346.743,5914610833661.984,5968571071708.268,6023200028202.757,6078507491985.972,6134503422460.08,6191197953110.329,6248601395111.836,6306724241024.18,6365577168576.346,6425171044544.504,6485516928725.358,6546626078007.755,6608509950545.443,6671180210033.896,6734648730094.21,6798927598767.237,6864029123121.227,6929965833976.228,6996750490748.909,7064396086421.106,7132915852636.144,7202323264926.478,7272632048076.843,7343856181626.945,7416009905517.928,7489107725887.166,7563164421015.809,7638195047433.941,7714214946188.21,7791239749277.086,7869285386258.948,7948368091038.582,8028504408837.744,8109711203355.651,8192005664125.595,8275405314074.016,8359928017288.591,8445591987002.342,8532415793800.671,8620418374058.953,8709619038618.277,8800037481707.283,8891693790118.547,8984608452648.113,9078802369807.166,9174296863815.201,9271113688884.55,9369275041806.395,9468803572848.697,9569722396977.416,9672055105412.139,9775825777528.43,9881058993119.203,9987779845028.229,10096013952169.512,10205787472946.49,10317127119086.166,10430060169903.562,10544614487012.639,10660818529500.791,10778701369584.41,10898292708764.287,11019622894500.021,11142722937423.844,11267624529115.074,11394360060457.482,11522962640602.857,11653466116565.2,11785905093471.25,11920314955494.203,12056731887498.734,12195192897427.15,12335735839457.607,12478399437967.135,12623223312333.844,12770248002614.357,12919514996134.541,13071066755033.379,13224946744802.176,13381199463863.28,13539870474235.1,13701006433332.422,13864655126954.05,14030865503512.299,14199687709562.125,14371173126690.713,14545374409831.764,14722345527072.602,14902141801025.56,15084819951839.777,15270438141933.475,15459056022531.682,15650734782099.236,15845537196764.135,16043527682832.14,16244772351499.293,16449339065875.559,16657297500439.686,16868719203052.635,17083677659664.715,17302248361859.928,17524508877389.906,17750538923859.566,17980420445736.39,18214237694866.49,18452077314692.23,18694028428378.56,18940182731068.414,19190634586502.504,19445481128253.316,19704822365840.18,19968761296009.605,20237404019484.15,20510859863503.145,20789241510500.625,21072665133288.633,21361250537140.074,21655121309190.82,21954404975611.234,22259233167026.734,22569741792701.992,22886071224037.863,23208366487969.508,23536777470895.758,23871459133813.824,24212571739382.37,24560281091687.082,24914758789539.273,25276182494197.797,25644736212469.664,26020610596214.6,26404003259354.21,26795119113568.17,27194170723947.4,27601378685969.453,28016972025264.11,28441188621747.867,28874275659826.496,29316490106494.324,29768099219300.31,30229381086302.38,30700625200297.85,31182133069796.055,31674218869394.137,32177210132428.09,32691448489000.34,33217290452734.902,33755108259881.984,34305290764689.957,34868244395284.574,35444394174645.78,36034184811656.84,36638081867618.305,37256573004078.1,37890169318329.336,38539406773477.734,39204847730581.555,39887082591029.88,40586731558050.77,41304446527041.875,42040913115297.61,42796852842680.25,43573025475856.414,44370231549910.59,45189315082464.17,46031166496890.4,46896725772839.75,47786985844097.6,48702996265810.7,49645867175367.48,50616773573732.21,51616959956849.43,52647745329894.81,53710528640700.766,54806794672682.48,55938120442100.73,57106182149592.78,58312762741669.82,59559760144420.12,60849196239088.32,62183226657657.5,63564151486207.18,64994426974839.45,66476678365579.94,68013713964130.65,69608540597977.34,71264380622502.88,72984690658849.16,74773182272812.52,76633844833651.52,78570970826044.64,80589183928416.75,82693470217475.08,84889212913295.3,87182231143144.56,89578823277221.44,92085815477790.27,94710616207432.69,97461277565541.56,100346564468693.05,103376032864983.95,106560118380810.89,109910237048298.9,113438900061906.17,117159844875182.92,121088185387768.1,125240584506791.9,129635453019182.19,134293179511617.83,139236397061096.05,144490293640365.38,150082974702498.44,156045888310749.4,162414325572696.2,169228012165819.03,176531810597196.53,184376557780489.34,192820068886882.6,201928346707244.22,211777046601768.97,222453261413749.28,234057709749706.94,246707436566119.1,260539169608229.38,275713522613795.53,292420301734268.44,310885263365362.06,331378801600206.56,354227230285546.6,379827596862548.7,408667368183520.7,441350935487442.25,478635817212525.9,521482897475769.7,571127376112423.1,629180947775854.5,697782218766201.8,779823688319305.1,879304068833721.8,1001893188753504.5,1155872554649702.0,1353772499743551.5,1615377283831443.2,1973610249033790.8,2487030298997803.0,3269282466267031.0,4568955884718819.0,7034359660914285.0,1.2922928998527144e+16,3.6551520826811704e+16,0.0
80.0,3220519672334.2617,3247730416164.817,3275248781655.893,3303078569005.7896,3331223630019.4434,3359687868903.123,3388475243073.708,3417589763982.9355,3447035497956.977,3476816567051.6377,3506937149923.671,3537401482718.462,3568213859974.577,3599378635545.554,3630900223539.34,3662783099275.839,3695031800263.0273,3727650927192.056,3760645144951.8813,3794019183663.864,3827777839736.8853,3861925976943.508,3896468527517.7017,3931410493274.7275,3966756946753.7324,4002513032383.7017,4038683967673.365,4075275044425.6807,4112291629977.616,4149739168465.8794,4187623182119.3174,4225949272578.736,4264723122244.899,4303950495655.499,4343637240891.9004,4383789291016.541,4424412665541.862,4465513471931.646,4507097907135.746,4549172259159.157,4591742908666.483,4634816330622.802,4678399095972.051,4722497873354.065,4767119430861.416,4812270637837.318,4857958466715.803,4904189994905.533,4950972406718.567,4998312995345.516,5046219164878.593,5094698432383.966,5143758430025.161,5193406907239.007,5243651732965.925,5294500897936.311,5345962517014.858,5398044831604.738,5450756212113.626,5504105160483.668,5558100312787.546,5612750441892.836,5668064460197.097,5724051422435.994,5780720528567.09,5838081126731.894,5896142716298.883,5954914950990.414,6014407642096.434,6074630761778.096,6135594446464.551,6197309000346.218,6259784898968.005,6323032792926.236,6387063511672.949,6451888067431.644,6517517659228.462,6583963677043.28,6651237706085.015,6719351531195.969,6788317141390.005,6858146734529.672,6928852722147.5625,7000447734417.49,7072944625281.211,7146356477736.75,7220696609294.626,7295978577608.549,7372216186287.397,7449423490895.756,7527614805150.355,7606804707320.338,7687008046839.448,7768239951138.677,7850515832708.291,7933851396398.556,8018262646968.83,8103765896895.262,8190377774447.654,8278115232046.656,8366995554912.853,8457036370019.896,8548255655364.461,8640671749566.149,8734303361811.423,8829169582155.941,8925289892200.633,9022684176157.277,9121372732320.455,9221376284963.113,9322715996674.055,9425413481156.494,9529490816507.709,9634970559000.576,9741875757389.139,9850229967761.094,9960057268961.238,10071382278611.195,10184230169751.752,10298626688135.695,10414598170199.932,10532171561747.594,10651374437371.88,10772235020655.215,10894782205178.783,11019045576379.27,11145055434291.508,11272842817217.535,11402439526364.57,11533878151496.69,11667192097646.96,11802415612939.438,11939583817572.482,12078732734018.016,12219899318493.498,12363121493766.795,12508438183356.719,12655889347195.82,12805516018824.717,12957360344191.365,13111465622132.416,13267876346617.531,13426638250842.016,13587798353257.598,13751405005635.855,13917507943263.848,14086158337376.783,14257408849938.3,14431313690884.768,14607928677956.422,14787311299244.791,14969520778593.084,15154618143993.646,15342666299134.627,15533730098256.605,15727876424488.83,15925174271844.533,16125694831064.768,16329511579511.344,16536700375321.055,16747339556045.393,16961510042013.732,17179295444671.549,17400782180160.4,17626059588422.754,17855220058131.16,18088359157760.77,18325575773142.56,18566972251856.7,18812654554847.4,19062732415665.293,19317319507768.69,19576533620343.668,19840496843132.35,20109335760791.305,20383181657336.293,20662170731267.605,20946444322009.75,21236149148343.062,21531437559551.98,21832467800064.61,22139404288413.86,22452417911409.094,22771686334471.58,23097394329156.652,23429734118960.81,23768905744593.9,24115117449985.42,24468586090390.51,24829537564066.664,25198207269106.203,25574840587134.805,25959693395721.9,26353032611497.55,26755136766132.438,27166296617514.47,27586815798649.965,28017011507028.92,28457215237426.75,28907773561369.535,29369048956769.7,29841420691546.133,30325285765380.223,30821059914131.07,31329178681841.32,31850098565716.402,32384298239955.492,32932279864862.152,33494570488266.855,34071723546963.844,34664320476605.453,35272972439317.53,35898322179209.17,36541046016959.44,37201855995785.28,37881502192341.03,38580775207487.97,39300508853418.414,40041583055343.96,40804926987883.06,41591522468437.52,42402407632258.47,43238680916605.06,44101505384432.73,44992113421457.72,45911811844283.234,46861987461598.16,47844113135345.49,48859754394280.82,49910576658599.97,50998353141413.95,52124973500923.125,53292453326333.445,54502944551048.46,55758746898663.78,57062320481032.45,58416299683446.53,59823508490134.95,61286977424215.76,62809962300443.64,64395965017141.12,66048756646279.02,67772403118613.47,69571293845084.03,71450173667539.48,73414178592740.12,75468875835257.25,77620308779515.05,79875047571428.52,82240246169125.3,84723706824079.97,87333953133561.23,90080313008703.6,92973013147371.31,96023286896802.17,99243497749757.55,102647281154654.31,106249707854062.98,110067472621422.14,114119113074132.28,118425264242665.94,123008955822225.83,127895960593977.17,133115204466449.6,138699251072608.95,144684877021700.78,151113757958255.0,158033290808666.8,165497584386821.28,173568659417805.94,182317910762534.3,191827900221545.06,202194569227791.9,213529989099543.0,225965805343724.22,239657586211280.03,254790360888802.38,271585739267141.75,290311158290998.75,311292022975240.44,334927840461154.0,361713942948345.9,392271158749626.8,427386986572475.7,468073744307356.06,515652312029952.9,571875408841146.6,639113619051448.2,720644141488846.0,821113763788676.4,947309713497094.9,1109501406738661.2,1323903321600373.5,1617498263757596.8,2038279039753517.2,2679385103420274.0,3744551335822303.0,5765109024986566.0,1.0591172565829692e+16,2.995633430870414e+16,0.0
