,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-153275.83671969207,-152738.85497270705,-152200.2870771785,-151660.11690849654,-151118.32832972147,-150574.90519540326,-150029.83135549896,-149483.09065938945,-148934.66695999738,-148384.54411800727,-147832.7060061896,-147279.13651383185,-146723.81955127546,-146166.7390545631,-145607.87899019674,-145047.2233600071,-144484.75620613905,-143920.4616161517,-143354.32372823748,-142786.32673655957,-142216.4548967121,-141644.69253130228,-141071.02403565915,-140495.4338836677,-139917.9066337332,-139338.4269348759,-138756.97953295786,-138173.54927704603,-137588.1211259103,-137000.6801546615,-136411.21156152966,-135819.70067478495,-135226.13295980403,-134630.49402628292,-134032.76963559905,-133432.94570832473,-132831.00833189418,-132226.9437684257,-131620.73846270228,-131012.3790503121,-130401.8523659513,-129789.14545189172,-129174.24556661543,-128557.14019361902,-127937.81705038928,-127316.26409755337,-126692.46954820518,-126066.42187741167,-125438.10983189994,-124807.52243992881,-124174.64902134718,-123539.47919784118,-122902.00290337404,-122262.2103948195,-121620.09226279314,-120975.63944268301,-120328.8432258836,-119679.69527123412,-119028.18761666583,-118374.31269105976,-117718.0633263183,-117059.43276965368,-116398.41469609526,-115735.00322122016,-115069.19291410812,-114400.97881052586,-113730.35642634142,-113057.3217711739,-112381.87136227962,-111704.00223867904,-111023.71197552714,-110340.99869872947,-109655.86109980843,-108968.29845102236,-108278.31062073895,-107585.89808906899,-106891.06196376057,-106193.8039963594,-105494.12659863665,-104792.03285928731,-104087.52656090367,-103380.61219722542,-102671.2949906698,-101959.58091014558,-101245.47668915204,-100528.98984416798,-99810.12869333188,-99088.90237541706,-98365.3208691036,-97639.39501255058,-96911.13652327054,-96180.55801830889,-95447.67303473063,-94712.49605041556,-93975.04250516636,-93235.32882212891,-92493.37242952763,-91749.19178271788,-91002.80638655592,-90254.23681808828,-89503.50474956023,-88750.6329717456,-87995.64541759684,-87238.56718621623,-86479.42456714716,-85718.2450649856,-84955.05742430991,-84189.89165492797,-83422.77905743971,-82653.75224911132,-81882.84519006049,-81110.09320974667,-80335.53303376329,-79559.20281092759,-78781.14214066113,-78001.3921006552,-77219.99527481526,-76436.9957814735,-75652.43930186381,-74866.3731088465,-74078.84609587368,-73289.90880618227,-72499.61346220087,-71708.01399515713,-70915.16607486857,-70121.12713969975,-69325.95642666687,-68529.71500166916,-67732.46578982468,-66934.27360588638,-66135.20518471222,-65335.329211761265,-64534.71635358537,-63733.43928828326,-62931.57273588306,-62129.193488613804,-61326.38044102733,-60523.214619925704,-59719.77921404846,-58916.159603470216,-58112.44338865539,-57308.720419113015,-56505.082821592994,-55701.625027757415,-54898.44380126006,-54095.63826416127,-53293.30992260032,-52491.562691643405,-51690.50291922094,-50890.23940906051,-50090.88344251891,-49292.54879920888,-48495.35177631141,-47699.41120645734,-46904.848474056176,-46111.78752994297,-45320.35490420615,-44530.67971705347,-43742.89368756419,-42957.131140168094,-42173.529008683,-41392.226837736045,-40613.36678138183,-39837.09359872408,-39063.55464633658,-38292.899867270295,-37525.281776422285,-36760.85544203338,-35999.77846306973,-35242.21094223322,-34488.31545433411,-33738.25700974925,-32992.20301267667,-32250.323213886266,-31512.789657655045,-30779.77662256346,-30051.46055581748,-29328.02000075044,-28609.635517145758,-27896.48959401206,-27188.766554430145,-26486.65245208081,-25790.334959053005,-25100.0032445217,-24415.847843876636,-23738.060517874437,-23066.834101381002,-22402.36234126385,-21744.839722991856,-21094.461285495083,-20451.422423838554,-19815.918679264476,-19188.145516160614,-18568.29808552101,-17956.5709744724,-17353.157941455054,-16758.25163666195,-16172.043307362761,-15594.722487763724,-15026.47667308666,-14467.490977586715,-13917.947776271716,-13378.026330136505,-12847.902394782517,-12327.747812359818,-11817.73008684341,-11318.011942739713,-10828.750867415223,-10350.09863734525,-9882.200828699128,-9425.196312810196,-8979.216737223851,-8544.385993176647,-8120.819670535615,-7708.624501417083,-7307.897793913843,-6918.726857584758,-6541.188422604668,-6175.348054735117,-5821.25956855666,-5478.9644417031695,-5148.491233155566,-4829.855008987753,-4523.056779308385,-4228.082950508656,-3944.9047973048646,-3673.477959453773,-3413.741968414021,-3165.619809624327,-2929.0175264634854,-2703.8238723420486,-2489.9100177422824,-2287.1293193645515,-2095.317158841825,-1914.2908587397137,-1743.8496837516482,-1583.7749351135596,-1433.8301462813477,-1293.761387818732,-1163.29768921241,-1042.15158494225,-930.019791563907,-826.5840217844865,-731.5119405035487,-644.4582665274876,-565.0660221215603,-492.96793071979107,-427.78796095208963,-369.14301265960137,-316.6447377508452,-269.9014856114874,-228.52035934108233,-192.10936539046804,-160.27963527242608,-132.6476939992291,-108.8377458734228,-88.48394436262981,-71.23260919615933,-56.74435073384185,-44.69605930818349,-34.7827158872684,-26.71898032133421,-20.240514896816258,-15.105004187641226,-11.092837482868513,-8.007427527934945,-5.675148980148143,-3.9448917353049207,-2.6872378309061387,-1.7932854504414208,-1.173158879412454,-0.7542580960532238,-0.47931481637938,-0.30433193313277157,-0.19648908256702102,-0.13209742664548818,-0.09468094712148353,-0.07324954335513291,-0.06081175558318318,-0.05315363995603677,-0.04788763655131778,-0.04375411261117798,-0.04014150025291659,-0.036780755806942324,-0.0335671341998538,-0.03046629196915166,-0.02747038513004112,-0.024580253116996114,-0.021799332966082947,-0.019132007320469876,-0.016583328279503966,-0.014159100036436334,-0.011866074056052616,-0.00971223812587693,-0.007707247853714647,-0.005863104629088806,-0.004195297979015618,-0.00272492714914616,-0.0014832631090435,-0.0005244129283280467,0.0
62.0,-92709.88515993181,-92198.87506441012,-91687.71602682056,-91176.42892965344,-90665.03486251163,-90153.55512142781,-89642.01120809905,-89130.42482903376,-88618.81789461014,-88107.21251804274,-87595.63101425496,-87084.09589865453,-86572.62988580993,-86061.25588802468,-85549.9970138065,-85038.87656622923,-84527.91804118393,-84017.14512551673,-83506.58169505117,-82996.2518124904,-82486.17972519806,-81976.38986285302,-81466.90683497724,-80957.75542833132,-80448.96060417549,-79940.54749539375,-79432.54140347581,-78924.96779535663,-78417.85230010685,-77911.2207054735,-77405.09895426588,-76899.51314058428,-76394.48950588785,-75890.05443489808,-75386.234451334,-74883.05621347623,-74380.5465095566,-73878.73225296878,-73377.6404772974,-72877.29833116115,-72377.73307286737,-71878.97206487374,-71381.04276805386,-70883.97273576252,-70387.7896076985,-69892.52110355913,-69398.19501648584,-68904.83920629423,-68412.4815924876,-67921.15014704868,-67430.87288700679,-66941.6778667778,-66453.59317027172,-65966.64690276605,-65480.86718254063,-64996.2821322721,-64512.919870182894,-64030.80850094316,-63549.97610632211,-63070.45073558547,-62592.26039563735,-62115.43304090222,-61639.99656294597,-61165.97877983189,-60693.407425210884,-60222.310137142704,-59752.71444664654,-59284.6477659784,-58818.13737663452,-58353.21041707894,-57889.893870193526,-57428.21455044957,-56968.199090800605,-56509.87392929458,-56053.265295406636,-55598.39919609061,-55145.301401551,-54693.99743073464,-54244.51253654395,-53796.87169077183,-53351.09956876065,-52907.22053378647,-52465.25862117128,-52025.23752212542,-51587.18056732371,-51151.11071021891,-50717.050510095825,-50285.022114871244,-49855.04724364514,-49427.147169007185,-49001.342699106564,-48577.654159490616,-48156.10137472022,-47736.703649769726,-47319.479751220366,-46904.447888256065,-46491.62569347254,-46081.030203509436,-45672.67783951858,-45266.58438747963,-44862.76497837693,-44461.23406825154,-44062.005418144276,-43665.09207394467,-43270.50634616364,-42878.259789647585,-42488.363183252935,-42100.82650950166,-41715.65893423835,-41332.86878631122,-40952.46353730148,-40574.449781324336,-40198.83321492864,-39825.61861712228,-39454.809829550984,-39086.40973686126,-38720.42024727817,-38356.84227343085,-37995.67571345928,-37636.91943243792,-37280.57124415352,-36926.62789327475,-36575.085037954384,-36225.937232904704,-35879.17791299017,-35534.79937738065,-35192.79277431316,-34853.14808650834,-34515.85411729239,-34180.898477474904,-33848.26757303608,-33517.94659367702,-33189.91950228995,-32864.16902540586,-32540.676644678948,-32219.42258946903,-31900.38583058492,-31583.54407525241,-31268.87376337324,-30956.350065142495,-30645.946880092753,-30337.636837635982,-30031.391299174476,-29727.180361853938,-29424.972864033203,-29124.736392545914,-28826.437291830738,-28530.04067500797,-28235.510436980498,-27942.809269638958,-27651.898679250862,-27362.7390061138,-27075.28944655424,-26789.508077352344,-26505.351882674466,-26222.77678359424,-25941.737670282546,-25662.18843694746,-25384.08201960299,-25107.370436745277,-24832.004833013987,-24557.935525914443,-24285.112055675014,-24013.483238311826,-23742.99722197086,-23473.601546615093,-23205.243207120682,-22937.86871984415,-22671.424192717874,-22405.855398928234,-22141.10785422541,-21877.126897910737,-21613.857777540892,-21351.245737384033,-21089.236110656624,-20827.774415563883,-20566.806455159898,-20306.278421036528,-20046.137000843413,-19786.329489632793,-19526.803905015146,-19267.50910610314,-19008.394916212103,-18749.41224927592,-18490.51323992779,-18231.651377184604,-17972.7816416634,-17713.860646247664,-17454.84678010932,-17195.7003559814,-16936.38376056342,-16676.861607930085,-16417.100895800384,-16157.07116451156,-15896.744658528773,-15636.096490307378,-15375.10480631075,-15113.750954971581,-14852.01965636976,-14589.899173384076,-14327.381484058911,-14064.462454909948,-13801.14201487567,-13537.42432960236,-13273.31797573106,-13008.836114833937,-12743.996666625324,-12478.822481048563,-12213.341508813912,-11947.586969934571,-11681.597519776622,-11415.4174121047,-11149.096658567372,-10882.691184024156,-10616.262977069047,-10349.880235053462,-10083.617502852214,-9817.555804550859,-9551.782767158362,-9286.392735366488,-9021.486876284143,-8757.173272970918,-8493.567005477329,-8230.790217969789,-7968.972170373268,-7708.249272804446,-7448.765100890357,-7190.670389872413,-6934.123005180716,-6679.287886929508,-6426.336965530369,-6175.449045344883,-5926.809653003831,-5680.61084670675,-5437.0509824845585,-5196.33443306269,-4958.671254605498,-4724.276796260464,-4493.371247059209,-4266.179114379753,-4042.9286278428076,-3823.8510622163353,-3609.179972654947,-3399.150335423464,-3193.9975871717256,-2993.9565558699023,-2799.2602767136664,-2610.1386867077426,-2426.8171922808715,-2249.515105228229,-2078.4439435811914,-1913.8055957358213,-1755.7903484080368,-1604.5747818063937,-1460.3195389117404,-1323.166980016533,-1193.2387387966332,-1070.6332022480915,-955.4229438918866,-847.6521477763548,-747.3340699970823,-654.4485946575194,-568.9399522778815,-490.7146803821455,-419.63991796177567,-355.5421371493956,-298.2064259180281,-247.37644384834522,-202.7551775445457,-164.00662133458698,-130.75850030560272,-102.60613402835992,-79.11750785732966,-59.83957185889881,-44.30572309734156,-32.044344172852085,-22.588170501324157,-15.484144868832951,-10.303298636175748,-6.650088481017446,-4.170535805842125,-2.5584885858039055,-1.5593809717848166,-0.9710295708542569,-0.6412887164004935,-0.46277511064128196,-0.36531013574112464,-0.30711678311167895,-0.2660195568601439,-0.23181779213934356,-0.2006082656225957,-0.1712367360438476,-0.14350147277946232,-0.11745405129872448,-0.0932068938976969,-0.07090492471260562,-0.05073546144212421,-0.03295366661330151,-0.01793771374221834,-0.006341942929449286,0.0
61.0,-245271.88532032404,-244753.37674492004,-244231.77778216422,-243707.07376349551,-243179.24995426467,-242648.2915535054,-242114.1836937122,-241576.91144062468,-241036.45979301797,-240492.8136825009,-239945.95797332205,-239395.87746218336,-238842.55687806368,-238285.98088205044,-237726.13406718202,-237163.00095830127,-236596.56601191786,-236026.81361608554,-235453.7280902893,-234877.2936853478,-234297.49458332823,-233714.314897477,-233127.73867216505,-232537.74988285083,-231944.33243605963,-231347.47016938112,-230747.14685148702,-230143.34618216753,-229536.0517923908,-228925.24724438303,-228310.91603173275,-227693.04157952004,-227071.60724447097,-226446.5963151399,-225817.99201211886,-225185.77748827863,-224549.93582903943,-223910.45005267538,-223267.30311065284,-222620.47788800398,-221969.95720374008,-221315.7238113013,-220657.76039904964,-219996.04959080467,-219330.57394642232,-218661.3159624239,-217988.25807267142,-217311.38264909535,-216630.67200247658,-215946.10838328252,-215257.673982564,-214565.35093291095,-213869.12130947283,-213168.96713104547,-212464.87036122652,-211756.8129096441,-211044.77663325943,-210328.74333774933,-209608.69477896948,-208884.6126645034,-208156.47865530037,-207424.2743674057,-206687.98137378797,-205947.58120626525,-205203.05535753816,-204454.38528332952,-203701.5524046395,-202944.53811011667,-202183.32375855395,-201417.89068151038,-200648.22018606807,-199874.29355772515,-199096.0920634346,-198313.59695479207,-197526.78947137928,-196735.65084426926,-195940.1622997012,-195140.3050629277,-194336.060362248,-193527.40943322633,-192714.3335231095,-191896.81389544843,-191074.83183493075,-190248.36865243677,-189417.40569032117,-188581.9243279366,-187741.90598740205,-186897.33213962946,-186048.18431061727,-185194.4440880219,-184336.0931280151,-183473.11316244327,-182605.48600629513,-181733.19356549295,-180856.2178450178,-179974.54095738346,-179088.1451314696,-178197.01272173057,-177301.12621779263,-176400.4682544539,-175495.02162210425,-174584.76927757802,-173669.69435545924,-172749.78017985332,-171825.01027664478,-170895.36838625814,-169960.83847694154,-169021.40475859254,-168077.051697145,-167127.76402954015,-166173.5267793028,-165214.32527274365,-164250.1451558125,-163280.97241162733,-162306.7933787019,-161327.59476989892,-160343.36369213666,-159354.08766687423,-158359.75465140684,-157360.3530609983,-156355.8717918844,-155346.3002451759,-154331.6283516966,-153311.84659778938,-152286.94605212554,-151256.91839355507,-150221.75594003417,-149181.45167867033,-148135.9992969252,-147085.3932150163,-146029.6286195633,-144968.7014985207,-143902.60867744547,-142831.3478571471,-141754.91765276896,-140673.31763435376,-139586.54836894496,-138494.6114642791,-137397.50961412594,-136295.2466453369,-135187.82756665684,-134075.2586193687,-132957.54732983108,-131834.70256397608,-130706.73458383762,-129573.65510617974,-128435.47736329952,-127292.2161660793,-126143.88796936712,-124990.51093976383,-123832.10502590353,-122668.69203130805,-121500.29568990777,-120326.94174431611,-119148.65802695215,-117965.47454410861,-116777.42356306082,-115584.53970231934,-114386.86002513194,-113184.42413633771,-111977.27428268644,-110765.45545673306,-109549.01550442271,-108328.0052364832,-107102.47854374527,-105872.49251651397,-104638.10756811254,-103399.38756273068,-102156.39994770134,-100909.21589034091,-99657.91041948438,-98402.56257184705,-97143.25554335369,-95880.07684556558,-94613.1184673462,-93342.4770419004,-92068.25401932331,-90790.55584479487,-89509.49414255228,-88225.18590577209,-86937.75369248836,-85647.32582767113,-84354.0366115818,-83058.02653451628,-81759.44249803937,-80458.43804280309,-79155.17358303104,-77849.81664773611,-76542.54212872505,-75233.53253542492,-73922.97825654305,-72611.07782855292,-71298.038210966,-69984.07506832188,-68669.41305879058,-67354.2861292442,-66038.937816604,-64723.62155522329,-63408.60099000378,-62094.15029487889,-60780.5544962252,-59468.10980067757,-58157.12392673442,-56847.91643943292,-55540.8190872597,-54236.176140333584,-52934.34472875261,-51635.69517983685,-50340.61135282289,-49049.490969364255,-47762.74593797904,-46480.80267033705,-45204.10238701702,-43933.101410065385,-42668.27143936319,-41410.09980945098,-40159.08972306667,-38915.760457221986,-37680.64753717051,-36454.30287310842,-35237.29485388656,-34030.208391409826,-32833.64490873811,-31648.222264198404,-30474.574603056317,-29313.352127479528,-28165.220774662594,-27030.86179206423,-25910.971197745817,-24806.259112794018,-23717.448951772498,-22645.27645608511,-21590.488554062707,-20553.842030526113,-19536.101987550304,-18538.04007719504,-17560.432486104968,-16604.057651170737,-15669.693684932816,-14758.115489168784,-13870.091535215157,-13006.380290124232,-12167.726268862834,-11354.855694537724,-10568.471751239353,-9809.24941768357,-9077.829874589206,-8374.814484854734,-7700.758353306608,-7056.163482311559,-6441.471551108598,-5857.056360548546,-5303.216001241203,-4780.164822070441,-4288.0252977571545,-3826.819918639033,-3396.463252976984,-2996.754361578632,-2627.3697758000844,-2287.857282178341,-1977.6307887971786,-1695.966578263885,-1442.0012775770779,-1214.7318932782857,-1013.018267505954,-835.5883026480919,-681.0462743611366,-547.8844995295626,-434.4985419687553,-339.20601950749915,-260.26891801981117,-195.91911991524586,-144.38661926200936,-103.92963128768362,-72.86552584919443,-49.60124667016385,-32.66165430684099,-20.714093391097073,-12.587482020563224,-7.2844009519825255,-3.9850590731833346,-2.0426402163279995,-0.9703626296992146,-0.4215165409353062,-0.16463474811736464,-0.05659620089331058,-0.016660526254053492,-0.004051562929775585,-0.0007758340246041255,-0.00010957577358204889,-1.041481311243004e-05,-5.834939773030061e-07,-1.5794040615059034e-08,-1.5107619186076848e-10,-3.031224853735104e-13,-4.9859222217544904e-17,-1.0256907096143768e-22,-3.2723527668260407e-32,-3.0596806209080575e-51,-1.925508983439947e-108,0.0
60.0,6204.677198074199,6220.023603153322,6234.027820780249,6246.69842974922,6258.044171126209,6268.073948511282,6276.796828264205,6284.222039692168,6290.358975199017,6295.2171903945655,6298.8064041633625,6301.136498691732,6302.2175194520405,6302.059675143405,6300.673337587556,6298.069041578903,6294.257484687918,6289.249527016467,6283.056190904351,6275.6886605858035,6267.158281794888,6257.476561318813,6246.655166497933,6234.705924671471,6221.640822567812,6207.472005638256,6192.211777333148,6175.872598319298,6158.467085637542,6140.008011799295,6120.5083038211305,6099.981042196136,6078.439459800968,6055.896940737486,6032.367019108016,6007.863377722742,5982.399846738677,5955.990402228585,5928.649164679162,5900.390397417109,5871.22850496229,5841.178031306581,5810.253658117757,5778.470202866925,5745.842616878881,5712.385983304062,5678.11551501136,5643.046552400505,5607.194561133327,5570.575129782822,5533.203967399065,5495.096900991138,5456.2698729241865,5416.738938230618,5376.520261834835,5335.630115690522,5294.084875829771,5251.901019323366,5209.095121151395,5165.683850983643,5121.683969869154,5077.112326834141,5031.985855388097,4986.321569937172,4940.136562104707,4893.447996958291,4846.273109143133,4798.629198921323,4750.5336281168275,4702.003815966021,4653.057234873548,4603.71140607349,4553.983895195923,4503.8923077387735,4453.454284445217,4402.687496586778,4351.6096411524795,4300.238435944287,4248.591614579462,4196.686921400114,4144.542106290871,4092.174919405035,4039.603105800311,3986.8443999848278,3933.9165203744374,3880.8371636625407,3827.6239991034136,3774.2946627104657,3720.8667513709092,3667.3578168780823,3613.785359883447,3560.1668237696713,3506.519588446899,3452.860964074103,3399.2081847076943,3345.578401879644,3291.988678107453,3238.455980338621,3184.997173332162,3131.62901298005,3078.3681395715266,3025.231071003381,2972.234195939437,2919.3937669227016,2866.7258934436713,2814.2465349685704,2761.9714939313826,2709.9164086936926,2658.0967464766327,2606.527796269149,2555.224661717323,2504.202253999305,2453.475284690824,2403.0582586263467,2352.9654667610635,2303.2109790391405,2253.808637273874,2204.7720480454436,2156.1145756222904,2107.849334912173,2059.98918444928,2012.5467194238884,1965.534264761192,1918.9638682562265,1872.8472937718975,1827.1960145073097,1782.0212063438516,1737.3337412765577,1693.1441809385553,1649.4627702264697,1606.2994310349395,1563.6637561084847,1521.5650030191798,1480.0120882787385,1439.0135815937526,1398.5777002730504,1358.7123037962053,1319.4248885524485,1280.7225827593238,1242.6121415706293,1205.0999423832143,1168.1919803524409,1131.8938641261814,1096.21081180728,1061.1476471546196,1026.7087960329354,992.8982831216255,959.7197288928875,927.1763468695625,895.2709411731088,864.0059043721593,833.3832156421585,803.4044392465499,774.0707233499776,745.3827991739583,717.340980505435,689.9451635684753,663.194827269432,637.0890338256665,611.6264297877968,586.8052474653648,562.623306765545,539.0780174543293,516.1663818493923,493.8849979535381,472.2300630373561,451.197377679309,430.78235027114516,410.9800019960486,391.78497228652765,373.1915247684358,355.1935536970539,337.7845908904566,320.9578131647475,304.706050275024,289.0217933651111,273.8972039282681,259.32412328012,245.2940825441118,231.79831314866374,218.82775783409866,206.37308216616526,194.42468655168474,182.97271875043646,172.00708687594735,161.5174728762331,151.49334648393085,141.9239796234498,132.7984612609551,124.1057126810397,115.83450317189538,107.97346609866617,100.5111153424507,93.43586208009428,86.73603187752812,80.39988206695436,74.41561937560282,68.77141777122559,63.45543648681995,58.455838184388796,53.760807214851916,49.358567928490714,45.23740298763006,41.38567163058603,37.791827833322046,34.44443831273819,31.332200313140277,28.443959115187738,25.768725204588097,23.29569103597407,21.014247325858932,18.913998807325413,16.98477937822562,15.216666574197212,13.599995297781073,12.125370735411742,10.78368039508734,9.566105199164667,8.464129569008428,7.46955044119838,6.574485158701776,5.771378184884821,5.053006593491937,4.412484293783923,3.843264956901349,3.339143617205678,2.8942569308252253,2.503082082865229,2.1604343446771876,1.8614632931512491,1.6016477151085653,1.3767892314118755,1.1830046872521713,1.0167173670480736,0.8746471043369204,0.7537993687437403,0.6514534233709264,0.5651496565268055,0.4926762013627368,0.43205496546904754,0.3815271995418277,0.33953873963619374,0.30472506104361763,0.27589628327278337,0.2520222648128492,0.23221792319687085,0.21572891029956143,0.20191776479959578,0.19025065338774438,0.18028479976161726,0.17165668595238026,0.16407109439581502,0.15729104178668774,0.15112863760622686,0.1454368818093188,0.1401023980581546,0.13503908166422107,0.13018262560768945,0.12548587415641177,0.12091494214494791,0.11644602923366809,0.11206285265655669,0.10775461914590401,0.10351445679947346,0.09933823038625655,0.09522366858934206,0.0911697384687804,0.08717621043337687,0.0832433656528283,0.07937180655920806,0.07556233938621304,0.07181590518866487,0.06813354221407941,0.0645163677391104,0.060965571537449526,0.05748241611471816,0.054068240899593334,0.05072446891993748,0.04745261531801853,0.0442542975454584,0.041131247364898205,0.03808532497136774,0.03511853569905776,0.03223304994340953,0.02943122713766061,0.02671564491036818,0.024089134959287745,0.021554827773031193,0.01911620922248025,0.016777193410989266,0.014542218337160046,0.012416374477629902,0.010405582483530032,0.008516847149361476,0.006758635825475208,0.005141472939585459,0.003678941756173535,0.0023895448414369864,0.0013007045923194797,0.00045986891840175655,0.0
