,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,33787.51673227832,33845.82972986833,33904.168599998586,33962.53555885787,34020.93286447312,34079.36281729719,34137.827760803324,34196.330082086526,34254.872212471964,34313.45662813036,34372.08585070076,34430.76244792035,34489.48903426177,34548.26827157805,34607.102869754824,34665.995587370606,34724.94923236465,34783.966662712985,34843.05078711229,34902.20456567218,34961.43101061573,35020.733186988546,35080.1142133765,35139.57726263207,35199.12556260989,35258.762396911094,35318.49110563728,35378.31508615356,35438.237793861466,35498.26274298162,35558.39350734627,35618.63372120227,35678.98708002425,35739.4573413385,35800.04832555774,35860.76391682699,35921.60806388063,35982.5847809112,36043.698148450014,36104.9523142599,36166.351494240174,36227.89997334469,36289.60210651251,36351.46231961215,36413.48511039935,36475.67504948901,36538.036781341296,36600.57502526268,36663.29457642194,36726.20030688189,36789.29716664689,36852.590184726825,36916.084470218026,36979.78521340139,37043.69768685838,37107.827246605404,37172.17933324699,37236.75947314847,37301.57327962867,37366.62645417309,37431.924787668584,37497.47416165961,37563.280549627365,37629.35001829194,37695.68872893873,37762.30293876941,37829.199002278634,37896.383372657016,37963.86260322153,38031.64334887392,38099.73236758823,38168.13652192848,38236.86278059729,38305.918220016625,38375.31002594186,38445.04549510994,38515.132036923314,38585.57717517036,38656.38854978394,38727.57391863915,38799.14115939193,38871.09827135964,38943.45337744524,39016.21472610668,39089.39069337295,39162.98978490859,39237.020638128204,39311.492024363084,39386.4128510814,39461.792164164195,39537.63915023926,39613.96313907446,39690.77360603338,39768.08017459507,39845.89261894028,39924.220866606825,40003.07500121643,40082.46526527558,40162.40206305338,40242.895963539035,40323.957703481814,40405.59819051678,40487.8285063792,40570.65991021104,40654.103841962926,40738.17192589503,40822.87597418059,40908.22799061589,40994.24017444047,41080.92492427202,41168.294842159696,41256.362737760646,41345.141632644314,41434.64476472883,41524.88559285504,41615.87780150276,41707.63530565478,41800.172255814265,41893.503043180724,41987.64230499126,42082.604930032525,42178.40606433022,42275.061117022655,42372.58576642506,42470.99596629225,42570.307952286545,42670.53824865908,42771.70367515234,42873.82135413223,42976.90871795849,43080.98351660235,43186.06382552072,43292.16805379693,43399.31495255777,43507.5236236778,43616.8135287815,43727.2044985549,43838.71674237871,43951.37085829492,44065.187843320266,44180.18910411978,44296.39646805442,44413.83219461751,44532.51898727533,44652.48000572774,44773.73887860541,44896.319716621336,45020.24712619457,45145.546223565325,45272.24264942154,45400.362584057366,45529.93276308592,45660.98049372882,45793.53367170672,45927.62079875607,46063.271000798304,46200.51404678979,46339.38036828105,46479.90107971652,46622.10799950717,46766.033671909536,46911.71138974778,47059.17521801601,47208.46001840106,47359.601474768075,47512.63611965277,47667.6013618084,47824.535514856376,47983.47782709371,48144.468512513165,48307.54878309505,48472.76088243378,48640.148120765414,48809.75491146766,48981.62680910674,49155.8105491119,49332.354089162145,49511.30665237635,49692.71877240283,49876.64234051199,50063.13065480139,50252.238471630924,50444.02205941319,50638.53925489321,50835.84952206035,51036.01401384611,51239.09563677154,51445.159118720345,51654.27108002569,51866.50010807312,52081.91683563625,52300.59402317799,52522.60664536738,52748.03198208081,52976.949714176604,53209.44202435407,53445.59370343139,53685.49226240348,53929.228050667894,54176.89438083806,54428.587660595476,54684.40753206931,54944.45701926957,55208.84268414364,55477.67479187158,55751.06748606586,56029.138974596266,56312.011726820514,56599.81268306597,56892.67347727963,57190.73067384071,57494.12601961621,57803.006712431794,58117.525687233094,58437.84192132433,58764.120760192935,59096.534265564376,59435.26158747845,59780.48936234163,60132.412139088156,60491.23283578099,60857.163229200036,61230.42448020663,61611.247697938146,61999.87454618091,62396.55789559618,62801.5625258348,63215.165881979345,63637.65889019903,64069.346838002864,64510.55032503183,64961.60629095501,65422.869127731385,65894.71188428179,66377.52757249557,66871.7305844876,67377.75823213981,67896.0724212262,68427.16147385532,68971.54211459159,69529.76163747357,70102.40027326318,70690.0737786829,71293.43627217821,71913.18334393836,72550.05547159679,73204.84177729688,73878.38416675686,74571.58189672095,75285.39662390185,76020.85799637763,76779.0698576371,77561.21714433876,78368.57357169811,79202.51021565599,80064.50511911613,80956.15407119774,81879.18273441555,82835.46032594595,83827.01509689103,84856.05189925649,85924.97218617047,87036.39685918388,88193.19246050814,89398.5013118837,90655.77633079338,91968.82141592649,93341.83849638134,94779.48259526766,96286.92658446086,97869.93772525564,99534.96862945218,101289.26597798867,103141.00125639651,105099.42898758399,107175.07957522795,109379.99607645141,111728.02723412018,114235.19326063391,116920.14668954867,119804.75887737326,122914.87464840952,126281.29502575824,129941.07403171733,133939.25519577772,138331.23517267828,143186.04051987687,148590.9657329333,154658.29541391358,161535.31645939368,169419.7110538944,178584.1222781323,189417.1449544181,202495.53273476582,218720.26798909443,239596.15282525818,267876.7583785143,309317.57100215065,378835.272689011,535754.2124348,0.0
62.0,-34017.55237326487,-33817.790056306025,-33616.97530302616,-33415.103723880165,-33212.170958646224,-33008.17267770087,-32803.104583324515,-32596.962411036206,-32389.741930960154,-32181.43894922336,-31972.049309386028,-31761.568893904085,-31549.993625626244,-31337.319469324662,-31123.542433260314,-30908.658570785585,-30692.663981980702,-30475.554815329873,-30257.32726943343,-30037.977594759577,-29817.502095435382,-29595.89713107727,-29373.15911866357,-29149.28453444774,-28924.269915915494,-28698.111863783546,-28470.80704404456,-28242.35219005571,-28012.744104674377,-27781.979662439735,-27550.055811803046,-27316.969577405987,-27082.718062408872,-26847.29845086977,-26610.708010174123,-26372.94409351833,-26134.00414244549,-25893.885689436276,-25652.58636055515,-25410.10387815273,-25166.43606362676,-24921.58084023955,-24675.536235997482,-24428.300386589442,-24179.87153838754,-23930.248051510855,-23679.428402952683,-23427.4111897735,-23174.19513235918,-22919.7790777473,-22664.162003021476,-22407.343018775464,-22149.321372647886,-21890.09645292873,-21629.66779223933,-21368.035071286045,-21105.198122690264,-20841.156934893574,-20575.9116561424,-20309.462598550563,-20041.81024224197,-19772.955239575735,-19502.89841945251,-19231.640791706086,-18959.183551578157,-18685.528084281286,-18410.675969647098,-18134.628986865013,-17857.3891193088,-17578.958559454986,-17299.339713893154,-17018.53520842841,-16736.54789327937,-16453.380848369714,-16169.037388717283,-15883.521069919683,-15596.835693738416,-15308.985313781726,-15019.97424128843,-14729.807051011609,-14438.488587204854,-14146.023969710594,-13852.418600151977,-13557.678168228413,-13261.80865811558,-12964.816354970622,-12666.707851542997,-12367.49005489031,-12067.170193201062,-11765.755822723062,-11463.254834798754,-11159.675463006119,-10855.026290405774,-10549.316256894439,-10242.554666663098,-9934.75119576016,-9625.915899758736,-9316.059221526688,-9005.191999099276,-8693.325473651676,-8380.471297571414,-8066.64154262792,-7751.848708237623,-7436.105729822513,-7119.425987259507,-6801.823313417262,-6483.312002778926,-6163.906820145807,-5843.623009418756,-5522.476302453964,-5200.482927987134,-4877.659620622238,-4554.023629879353,-4229.592729295509,-3904.385225572063,-3578.4199677620054,-3251.7163564902585,-2924.294353197627,-2596.174489401448,-2267.37787596204,-1937.926212346414,-1607.8417958773207,-1277.1475309566376,-945.866938250867,-614.0241638252119,-281.643988212345,51.248164600430755,384.626218279358,718.4634353683505,1052.7324086441731,1387.4050526256833,1722.452595255243,2057.8455697764584,2393.5538068319875,2729.5464268054857,3065.791832436611,3402.2577017355725,3738.910981229994,4075.717879574404,4412.643861557801,4749.653642545658,5086.711183394422,5423.779685880138,5760.821588683888,6097.798563980672,6434.671514679605,6771.400572367464,7107.945096009782,7444.263671466884,7780.314111885928,8116.053459032541,8451.437985631383,8786.423198784396,9120.963844545906,9455.01391373104,9788.526649042746,10121.454553606287,10453.749401003384,10785.362246904617,11116.243442403029,11446.342649157996,11775.608856462532,12103.990400354953,12431.434984899563,12757.889705770183,13083.301076273478,13407.615055958224,13730.77708196338,14052.732103263184,14373.424617977322,14692.798713920547,15010.798112573902,15327.366216668433,15642.446161580385,15955.980870745534,16267.913115308173,16578.185578230503,16886.740923096713,17193.52186785352,17498.471263742125,17801.53217968055,18102.647992370585,18401.76248240658,18698.81993667909,18993.765257369487,19286.544077845407,19577.1028857725,19865.389153768036,20151.351477928914,20434.93972457478,20716.105185553555,20994.800742462132,21270.981040141713,21544.602669809738,21815.624362194685,22084.007191040793,22349.71478735094,22612.71356473322,22872.972956213474,23130.465662871422,23385.16791464771,23637.05974366026,23886.12527035333,24132.35300278524,24375.736149340602,24616.272945126886,24853.96699228722,25088.82761442581,25320.87022530419,25550.11671192236,25776.595832046958,26000.343626194095,26221.403844009365,26439.828384919347,26655.677752850705,26869.021524729018,27079.938832377786,27288.518857338553,27494.86133802627,27699.077088520564,27901.28852817281,28101.63022108226,28300.249424363683,28497.30664399309,28692.976196882126,28887.44677769461,29080.922028785906,29273.621111520173,29465.779277104873,29657.64843498521,29849.497716765385,30041.614033581318,30234.30262484527,30427.887596332337,30622.712445690813,30819.140573651894,31017.555779503935,31218.362739804463,31421.987469854095,31628.877768175204,31839.503645158882,32054.357738200764,32273.955717080084,32498.83668509512,32729.563583600728,32966.723610163084,33210.92866361387,33462.815832929016,33723.047951155066,33992.314240652486,34271.33108182128,34560.84294433629,34861.623527874624,35174.47716851184,35500.24057756426,35839.78499185121,36194.01882837061,36563.890952490125,36950.3946872815,37354.57271297107,37777.523030156524,38220.40618910401,38684.454020950296,39170.980146119844,39681.392582239714,40217.20883031833,40780.073886685874,41371.78171288006,41994.30080134709,42649.804608397724,43340.70779674618,44069.70945115116,44839.84472015101,45654.54671970931,46517.72104602233,47433.83593487746,48408.03204576101,49446.25714509151,50555.43276883272,51743.662491072624,53020.49506217954,54397.26094820825,55887.50855113921,57507.57797804383,59277.367888952984,61221.37844883767,63370.15726467066,65762.34710942511,68447.65600015435,71491.28401519205,74980.73276216474,79036.67596343852,83831.10090088434,89619.2663665329,96799.92495796632,106039.0638717235,118555.34344429235,136895.9949982285,167662.76098559116,237111.08229192955,0.0
61.0,-225912.84369250629,-226417.1210193589,-226924.4508372197,-227434.85772574443,-227948.36652928055,-228465.0023601074,-228984.79060172,-229507.75691215557,-230033.927227365,-230563.32776462956,-231095.9850260235,-231631.92580192233,-232171.17717455965,-232713.76652163308,-233259.72151995587,-233809.0701491626,-234361.84069546242,-234918.06175544544,-235477.7622399416,-236040.9713779329,-236607.7187205194,-237178.03414494157,-237751.94785865917,-238329.4904034865,-238910.6926597872,-239495.58585072868,-240084.2015465965,-240676.57166917162,-241272.72849617084,-241872.7046657503,-242476.53318107623,-243084.2474149623,-243695.8811145742,-244311.4684062049,-244931.043800122,-245554.64219548507,-246182.29888533978,-246814.0495616862,-247449.93032062514,-248089.97766758263,-248734.22852261757,-249382.72022580862,-250035.49054272758,-250692.57766999936,-251354.020240949,-252019.85733133976,-252690.12846520412,-253364.87362076843,-254044.13323647575,-254727.94821710675,-255416.35994000372,-256109.410261398,-256807.14152284423,-257509.59655776515,-258216.81869810785,-258928.85178111593,-259645.7401562202,-260367.5286920506,-261094.2627835727,-261825.98835935412,-262562.75188895984,-263304.60039048526,-264051.5814382277,-264803.74317050114,-265561.1342975978,-266323.8041099026,-267091.802486161,-267865.17990191095,-268643.9874380772,-269428.27678973856,-270218.1002750678,-271013.51084445673,-271814.562089824,-272621.30825411784,-273433.80424101773,-274252.1056248398,-275076.2686606548,-275906.3502946261,-276742.40817457123,-277584.50066075934,-278432.68683694897,-279287.0265216763,-280147.5802798006,-281014.40943431866,-281887.57607845427,-282767.1430880352,-283653.1741341669,-284545.7336962125,-285444.88707509276,-286350.7004069146,-287263.2406769437,-288182.5757339308,-289108.77430480625,-290041.906009758,-290982.0413777062,-291929.25186218764,-292883.60985767137,-293845.188716317,-294814.0627651952,-295790.30732398917,-296773.9987231939,-297765.21432283777,-298764.0325317412,-299770.53282733914,-300784.7957760893,-301806.9030544885,-302836.9374707237,-303874.9829869853,-304921.1247424666,-305975.4490770834,-307038.04355593957,-308108.9969945736,-309188.3994850196,-310276.3424227139,-311372.91853428923,-312478.2219062928,-313592.3480148669,-314715.39375643805,-315847.45747945755,-316988.63901723875,-318139.03972194355,-319298.7624997671,-320467.91184737545,-321646.5938896534,-322834.91641882213,-324032.98893499014,-325240.9226882011,-326458.8307220511,-327686.82791894476,-328925.031047071,-330173.55880917254,-331432.5318932014,-332702.0730249422,-333982.3070227015,-335273.3608541595,-336575.36369548785,-337888.4469928405,-339212.74452633836,-340548.3924766572,-341895.52949435747,-343254.2967720814,-344624.83811975893,-346007.3000429742,-347401.8318246436,-348808.5856101723,-350227.716496259,-351659.38262353465,-353103.7452732229,-354560.9689680261,-356031.2215774494,-357514.6744277861,-359011.50241700315,-360521.8841347715,-362046.0019879093,-363584.0423315111,-365136.1956060567,-366702.656480809,-368283.62400382507,-369879.301758923,-371489.8980299686,-373115.62597286544,-374756.7037956492,-376413.3549471152,-378085.8083144275,-379774.29843019194,-381479.06568948703,-383200.3565773892,-384938.42390755855,-386693.5270724689,-388465.93230592087,-390255.91295849625,-392063.74978665845,-393889.7312562439,-395734.1538611306,-397597.3224579168,-399479.55061749683,-401381.1609944599,-403302.48571531475,-405243.86678657663,-407205.65652383986,-409188.21800300817,-411191.92553493875,-413217.1651648222,-415264.3351977122,-417333.8467516949,-419426.12434028846,-421541.60648575716,-423680.74636513495,-425844.0124908568,-428031.88942803,-430244.87855049595,-432483.49883797544,-434748.28771673853,-437039.80194639927,-439358.6185556076,-441705.3358295851,-444080.57435266254,-446484.97810917697,-448919.21564631735,-451383.98130275303,-453879.9965071466,-456408.0111509287,-458968.8050400337,-461563.18943061214,-464192.0086541107,-466856.14183748886,-469556.50472476846,-472294.05160657375,-475069.77736481244,-477884.71964019,-480739.96113084664,-483636.6320310418,-486575.9126195178,-489559.0360079415,-492587.29106066516,-495662.02549796243,-498784.64919592324,-501956.63769728155,-505179.5359486992,-508454.96228135884,-511784.6126532302,-515170.26517300925,-518613.7849275737,-522117.1291368214,-525682.3526620206,-529311.6138963216,-533007.1810688814,-536771.4389972008,-540606.8963257881,-544516.193293211,-548502.1100740362,-552567.5757471564,-556715.6779476478,-560949.673265671,-565272.9984631678,-569689.2825872996,-574202.360068904,-578816.2849048849,-583535.346035581,-588364.0840420595,-593307.3093041974,-598370.1217787139,-603557.9325773754,-608876.48754989,-614331.8931040891,-619930.6445285347,-625679.6571204497,-631586.3004658273,-637658.4362698165,-643904.4601953857,-650333.3482384585,-656954.7082501589,-663778.8373138905,-670816.7857996302,-678080.4290535639,-685582.547842461,-693336.9188642751,-701358.416866139,-709663.1301864225,-718268.4918692949,-727193.428901349,-736458.5326068667,-746086.2538323909,-756101.1272793987,-766530.0302410411,-777402.4821104011,-788750.9924128805,-800611.4668523398,-813023.6830532104,-826031.8504679587,-839685.2724883427,-854039.13340496,-869155.4388529367,-885104.146247938,-901964.5321365134,-919826.8573218542,-938794.4094616357,-958986.0285737558,-980539.256479285,-1003614.301068119,-1028399.077085509,-1055115.6872524736,-1084028.857252088,-1115457.0616721213,-1149787.4186041167,-1187495.9612741857,-1229175.7427393715,-1275576.6220336198,-1327662.94053808,-1386699.4453203913,-1454383.413436321,-1533055.5327156524,-1626051.8004612518,-1738323.409291907,-1877604.8657730832,-2056814.160621948,-2299589.3503800067,-2655338.458426577,-3252113.870338357,-4599185.962343145,0.0
60.0,52494.53822615711,52962.85758741057,53433.72497556353,53907.16060544911,54383.184888528776,54861.818435478315,55343.0820588237,55826.996775622916,56313.58381019952,56802.864596926374,57294.86078306119,57789.59423163562,58287.08702439908,58787.36146481766,59290.440081129695,59796.34562946088,60305.1010969975,60816.7297052216,61331.25491320735,61848.700420982845,62369.09017295504,62892.44836140328,63418.79943003965,63948.16807764006,64480.57926174556,65016.058202438406,65554.6303861913,66096.32156979392,66641.15778435691,67189.16533939727,67740.37082700367,68294.80112608746,68852.48340671795,69413.44513454646,69977.71407531836,70545.31829947967,71116.28618687502,71690.64643154287,72268.42804660907,72849.66036928107,73434.37306594441,74022.59613736576,74614.35992400264,75209.69511142449,75808.63273584517,76411.20418977336,77017.44122777865,77627.37597238022,78241.0409200589,78858.46894739545,79479.69331733946,80104.74768561037,80733.6661072339,81366.4830432178,82003.23336737059,82643.95237326366,83288.67578134523,83937.43974620342,84590.28086398839,85247.23617999128,85908.3431963888,86573.63988015326,87243.16467113438,87916.95649031588,88595.05474825134,89277.49935368332,89964.33072234946,90655.58978598134,91351.31800149957,92051.55736040886,92756.35039840033,93465.74020516293,94179.77043441153,94898.48531413358,95621.92965706345,96350.14887138607,97083.1889716771,97821.0965900853,98563.91898776096,99311.7040665397,100064.50038088215,100822.35715008175,101585.32427074184,102353.45232953038,103126.79261621987,103905.39713701679,104689.31862818895,105478.61056999722,106273.32720093877,107073.52353230887,107879.25536308903,108690.57929516974,109507.55274891359,110330.23397906957,111158.68209104391,111992.95705753888,112833.11973556472,113679.23188383755,114531.35618056855,115389.55624165566,116253.89663928811,117124.44292097096,118001.26162898232,118884.42032027169,119773.98758681194,120670.03307641315,121572.62751401175,122481.84272344591,123397.75164972758,124320.4283818255,125249.94817597017,126186.3874794938,127129.82395521834,128080.33650640666,129038.00530228825,130002.91180417631,130975.13879218977,131954.77039259623,132941.89210579137,133936.5908349313,134938.95491523482,135949.07414397338,136967.0398111667,137992.94473100198,139026.8832739978,140068.95139993227,141119.24669155484,142177.86838910665,143244.9174256685,144320.49646336248,145404.70993043156,146497.66405921994,147599.46692508468,148710.2284862629,149830.06062472623,150959.07718804933,152097.39403232775,153245.12906617566,154402.40229583922,155569.33587146024,156746.0541345313,157932.68366657876,159129.35333911754,160336.1943649223,161553.34035065884,162780.92735092907,164019.09392377554,165267.9811877048,166527.73288028475,167798.4954183766,169080.41796006635,170373.65246836352,171678.35377673857,172994.67965657642,174322.79088662492,175662.85132452592,177015.02798052007,178379.49109341973,179756.4142089559,181145.9742606072,182548.35165302706,183963.7303481946,185392.29795442036,186834.24581834825,188289.76912010642,189759.0669717625,191242.3425192626,192739.80304802972,194251.6600924246,195778.12954927376,197319.43179569236,198875.79181144253,200447.43930608235,202034.60885118443,203637.5400179194,205256.47752032112,206891.67136457545,208543.3770046989,210211.8555049993,211897.3737097419,213600.20442047445,215320.62658150052,217058.9254740256,218815.3929195435,220590.32749306984,222384.03474688248,224196.82744547274,226029.02581247478,227880.95779039315,229752.9593140187,231645.37459849427,233558.55644306485,235492.86655163593,237448.6758713525,239426.36495051085,241426.324317227,243448.95488040024,245494.66835464322,247563.88771099105,249657.04765535326,251774.5951368501,253916.98988835016,256084.7050017367,258278.2275406532,260498.05919371726,262744.71697147156,265018.7339506228,267320.6600694631,269651.0629787069,272010.52895239065,274399.66386390524,276819.09423272085,279269.46834789484,281751.4574750387,284265.7571540818,286813.0885958789,289394.2001865253,292009.8691091207,294660.90309372015,297348.1423073029,300072.4613968206,302834.7716997376,305636.0236380057,308477.20931309846,311359.36532162444,314283.5758131502,317250.9758142178,320262.75484518765,323320.16085948626,326424.5045381544,329577.1639762962,332779.58980220294,336033.31077459,339339.93990865076,342701.18118753063,346118.83692247624,349594.81583240343,353131.1419220671,356729.9642475346,360393.5676684232,364124.38469850307,367925.0085800314,371798.2077227419,375746.94166609173,379774.37874342385,383883.9156495203,388079.1991390288,392364.1501129199,396742.9903840926,401220.2724521799,405800.9126623803,410490.2281747777,415293.97823035927,420218.41026935255,425270.31153844396,430457.06691831053,435786.7238145961,441268.0650877499,446910.6911547056,452725.1125842435,458722.85473577364,464916.5762681691,471320.20368415036,477949.0844934681,484820.1620969636,491952.1761427458,499365.89292397746,507084.3714266403,515133.27196411736,523541.21604611195,532340.2083475086,541566.1345384172,551259.3525426877,561465.3998296873,572235.846059645,583629.3294237216,595712.827237513,608563.2280441865,622269.2955356154,636934.146791128,652678.4128752142,669644.3152245234,688000.9867289608,707951.508476096,729742.3490387532,753676.2291318187,780129.9709357482,809579.7730264874,842637.8477528021,880106.9888803592,923064.4587891328,972995.8531896542,1032018.4577940276,1103274.6828537856,1191673.4440576083,1305413.496673578,1459497.3783250607,1685283.2395201302,2064043.0222141896,2918999.0746812904,0.0
59.0,54401.867742280185,54209.10776408244,54015.03425482515,53819.646335940866,53622.94319877593,53424.92410634144,53225.58839511691,53024.93547690107,52822.964840714005,52619.67605475214,52415.06876839604,52209.14271427679,52001.8977103965,51793.3336623091,51583.45056536299,51372.24850700487,51159.72766914836,50945.888330609945,50730.730869612424,50514.25576635881,50296.463605678815,50077.3550797514,49856.93099090108,49635.192254477064,49412.13990181056,49187.77508325857,48962.09907133266,48735.11326391663,48506.81918757595,48277.2185009619,48046.31299831165,47814.104613048374,47580.595421484904,47345.787646631885,47109.68366211525,46872.285996205115,46633.59733596054,46393.62053149188,46152.35860034538,45909.8147320135,45665.99229257315,45420.89482945693,45174.52607636142,44926.88995829527,44677.9905967706,44427.832315144304,44176.419644110894,43923.75732735207,43669.850327348686,43414.70383135602,43158.3232575517,42900.71426135785,42641.88274194207,42381.83484890527,42120.57698915765,41858.11583399051,41594.45832634857,41329.61168830813,41063.583428766404,40796.38135134755,40528.01356253371,40258.488480022,39987.81484131934,39716.00171257579,39443.05849766772,39168.99494753365,38893.821169771894,38617.547638503485,38340.1852045118,38061.745105661976,37782.23897760967,37501.67886480357,37220.077231793955,36937.44697484997,36653.80143389478,36369.1544047693,36083.520151827426,35796.91342087404,35509.34945245524,35220.84399550455,34931.41332135763,34641.07423814287,34349.84410555492,34057.74085002253,33764.78298027726,33470.98960333428,33176.38044089108,32880.97584615671,32584.796821118216,32287.865034255316,31990.20283871016,31691.833290924435,31392.78016975132,31093.067996051337,30792.722052783705,30491.76840559888,30190.23392394645,29888.14630270278,29585.53408432979,29282.426681575715,28978.854400723998,28674.848465399526,28370.441040942504,28065.66525935795,27760.555244847666,27455.146139934775,27149.474132186268,26843.576481544005,26537.491548268066,26231.25882150029,25924.91894845612,25618.513764247124,25312.086322340474,25005.68092566263,24699.343158346135,24393.119918126962,24087.059449392487,23781.211376881693,23475.6267400395,23170.358028023038,22865.459215359122,22560.985798250418,22256.994831524557,21953.5449662233,21650.696487822977,21348.511355076684,21047.05323947186,20746.38756528427,20446.581550222938,20147.704246641253,19849.826583300834,19553.021407664928,19257.36352869845,18962.92976014735,18669.798964269226,18378.05209597852,18087.772247376095,17799.04469261819,17511.956933083304,17226.598742789472,16943.06221400795,16661.44180301891,16381.834375945444,16104.339254599356,15829.058262266277,15556.095769352105,15285.558738804131,15017.55677121802,14752.202149530407,14489.609883190831,14229.897751702578,13973.186347405717,13719.599117374572,13469.262404290144,13222.305486135709,12978.860614555946,12739.063051710138,12503.051105436462,12270.966162532044,12042.952719942667,11819.158413643076,11599.734044971294,11384.833604170475,11174.614290873054,10969.236531247734,10768.863991510705,10573.663587489224,10383.805489902617,10199.46312500909,10020.81317024742,9848.035544478684,9681.313392414479,9520.83306279633,9366.784079862118,9219.359107619675,9078.753906413855,8945.16728125501,8818.801021345542,8699.859830217029,8588.551245858253,8485.08555019286,8389.675667228585,8302.537049176055,8223.887549801439,8153.947284252441,8092.938474558992,8041.085279987776,7998.613611396635,7965.750928703812,7942.726020563219,7929.768765306624,7927.109872189409,7934.980601951771,7953.612465688901,7983.2369010016555,8024.084924389841,8076.386758831679,8140.371435500099,8216.266368555895,8304.296901969938,8404.685827346053,8517.652871733473,8643.4141544624,8782.181612074317,8934.162390490354,9099.558203631837,9278.564657804032,9471.370541272394,9678.15707859589,9899.09714944748,10134.35447184497,10384.082749940688,10648.424786775606,10927.511562711617,11221.461280590971,11530.37837907701,11854.352516068087,12193.457524593512,12547.750344172295,12917.269931258692,13302.036153133144,13702.048670399934,14117.285814170435,14547.703465008992,14993.233941850194,15453.784910319431,15929.238321265555,16419.449391809234,16924.24564285035,17443.426008776994,17976.76003706327,18523.987197560957,19084.816323559848,19658.925209151756,20245.96039002901,20845.537137633422,21457.239699492347,22080.621821640932,22715.207592207473,23360.492648502986,24015.945793264546,24681.011069015425,25355.110342739907,26037.646456179442,26728.0069999143,27425.568771912658,28129.702983271738,28839.781275271263,29555.182612473553,30275.301116192655,30999.554901066178,31727.39597440354,32458.321253289992,33191.884747816715,33927.710950114066,34665.50945792504,35405.09084819013,36146.383800593205,36889.45345347782,37634.52095550904,38381.98415681237,39132.43936446478,39886.704071203305,40645.84055596142,41411.18025438703,42184.348812223936,42967.29177150346,43762.300908113306,44572.04135127051,45399.5797855244,46248.41428252589,47122.506655546254,48026.31870218052,48964.85433357023,49943.710423144046,50969.14029611542,52048.13518952171,53188.53083158471,54399.14864703303,55689.9841847592,57072.45949004218,58559.76180164912,60167.298972217715,61913.31378930819,63819.717309152475,65913.22954059334,68226.96157333348,70802.649477895,73693.88086926437,76970.88568177528,80727.88568491559,85094.80951022485,90256.83037363063,96488.77610463486,104219.96878835466,114167.45186988288,127643.31092904299,147390.0531104277,180515.52182045532,255287.93783750897,0.0
