,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,8337440.169837299,8303054.729182193,8268645.905383946,8234215.636477455,8199765.881351484,8165298.619714826,8130815.852056404,8096319.599599359,8061811.90424883,8027294.82853343,7992770.455540228,7958240.88884318,7923708.25242484,7889174.690591262,7854642.367879979,7820113.468960955,7785590.198530378,7751074.781197186,7716569.461362315,7682076.503090377,7647598.189973882,7613136.824989753,7578694.730348123,7544274.247333348,7509877.736136999,7475507.575683008,7441166.16344466,7406855.9152534865,7372579.265100018,7338338.664926224,7304136.58440973,7269975.51073965,7235857.9483841555,7201786.418849524,7167763.460430929,7133791.627954723,7099873.492512402,7066011.641186083,7032208.676765755,6998467.217458075,6964789.896587009,6931179.362286166,6897638.277183078,6864169.318075411,6830775.175599229,6797458.553889495,6764222.170232874,6731068.754713056,6698001.049848722,6665021.810224435,6632133.802114578,6599339.803100661,6566642.601682217,6534044.996881586,6501549.797842921,6469159.823425761,6436877.901793492,6404706.869997149,6372649.573554966,6340708.866028169,6308887.608593435,6277188.669612654,6245614.92420045,6214169.253790161,6182854.545698862,6151673.692692177,6120629.592549529,6089725.147630718,6058963.2644445365,6028346.853220368,5997878.827483708,5967562.103636469,5937399.600543291,5907394.239124771,5877548.941958868,5847866.632891653,5818350.2366587315,5789002.678518602,5759826.88389946,5730825.778060863,5702002.285771889,5673359.33100733,5644899.836663788,5616626.724297321,5588542.9138846975,5560651.323610078,5532954.869679362,5505456.466164243,5478159.024878353,5451065.455287786,5424178.664458571,5397501.55704362,5371037.035311917,5344787.999222766,5318757.34654801,5292947.973045404,5267362.772686185,5242004.637940401,5216876.460123283,5191981.129806424,5167321.5372974705,5142900.573192281,5118721.129003639,5094786.0978707755,5071098.375354068,5047660.860319585,5024476.455918158,5001548.070663958,4978878.61961775,4956471.025680053,4934328.220999812,4912453.14850426,4890848.763555904,4869518.0357428435,4848463.950808629,4827689.512728444,4807197.745938281,4786991.697724236,4767074.440779221,4747449.075934563,4728118.735074427,4709086.584240977,4690355.826938703,4671929.70764647,4653811.515546158,4636004.588477086,4618512.317125631,4601338.149459834,4584485.5954190325,4567958.231868813,4551759.7078321325,4535893.750007378,4520364.168584917,4505174.863373674,4490329.830249732,4475833.167939455,4461689.085149647,4447901.908057997,4434476.088177137,4421416.210606228,4408727.002684164,4396413.343059092,4384480.271189173,4372932.997289997,4361776.912744436,4351017.600991165,4340660.848908489,4330712.658710554,4321179.26037344,4312067.124609106,4303382.976405552,4295133.809152178,4287326.899369543,4279969.822063452,4273070.466723571,4266637.05398745,4260678.152991209,4255202.69942862,4250220.0143410275,4245739.8236607965,4241772.278531754,4238327.976430478,4235417.983112818,4233053.855410793,4231247.664905228,4230012.0225003315,4229360.10392687,4229305.676201158,4229863.125067644,4231047.483453496,4232874.460964085,4235360.474448847,4238522.679667592,4242379.004087778,4246948.180843876,4252249.783890391,4258304.2643806245,4265132.988303584,4272758.275411992,4281203.439474522,4290492.829885817,4300651.874667794,4311707.124896161,4323686.300585708,4336618.338067984,4350533.438894693,4365463.120299461,4381440.267250062,4398499.186122288,4416675.66002523,4436007.005806366,4456532.132762739,4478291.603082383,4501327.6940368945,4525684.461943094,4551407.80790723,4578545.5453605745,4607147.4693896705,4637265.42785769,4668953.394306006,4702267.542615993,4737266.323401169,4774010.542087763,4812563.438628853,4852990.768781613,4895360.886860013,4939744.829855613,4986216.402796788,5034852.26519146,5085732.018370154,5138938.293514125,5194556.840117787,5252676.614594208,5313389.868688123,5376792.237310876,5442982.8253563065,5512064.292995225,5584142.938878261,5659328.7806017175,5737735.631708784,5819481.174407759,5904687.027090033,5993478.805622572,6085986.177272211,6182342.905992368,6282686.8876656685,6387160.173749386,6495908.981614418,6609083.689702481,6726838.815452347,6849332.9737645015,6976728.813586674,7109192.930013105,7246895.749100853,7390011.382422319,7538717.448199256,7693194.855708209,7853627.549519846,8020202.2100466415,8193107.906840746,8372535.701124732,8558678.194176221,8751729.018450838,8951882.268753994,9159331.871401113,9374270.890193509,9596890.769245472,9827380.514305867,10065925.81631773,10312708.123664495,10567903.672996096,10831682.492873127,11104207.399900727,11385633.013772808,11676104.825970953,11975758.36706923,12284718.530036675,12603099.12200737,12931002.735156523,13268521.049085798,13615735.703029962,13972719.90683272,14339540.995599154,14716264.174792008,15102957.750815453,15499700.197209768,15906589.46864004,16323755.043765943,16751373.253257643,17189686.52956227,17639027.298792373,18099847.319984566,18572753.360340394,19058550.174713053,19558291.833341464,20073342.51841333,20605448.00249536,21156819.164502762,21730229.15995714,22329126.367166627,22957766.197335877,23621366.646287896,24326295.65815761,25080303.86689812,25892825.440510493,26775384.60114401,27742168.959929485,28810867.802116036,30003931.896449924,31350506.658674404,32889455.639381334,34674202.9971689,36780767.34271299,39321800.78510569,42472928.48100246,46526887.55090289,52018666.949439615,60065998.60038512,73565542.74804449,104037415.17090619,0.0
24.0,-36693045.86293294,-36779762.98165994,-36866857.12091492,-36954330.75032564,-37042186.3636452,-37130426.47905827,-37219053.63949093,-37308070.4129246,-37397479.39271392,-37487283.19790825,-37577484.473577425,-37668085.89114136,-37759090.148703575,-37850499.97138887,-37942318.11168481,-38034547.34978739,-38127190.49395075,-38220250.380840786,-38313729.8758929,-38407631.873673916,-38501959.298247755,-38596715.103545554,-38691902.27373942,-38787523.823620796,-38883582.79898215,-38980082.27700337,-39077025.3666418,-39174415.20902635,-39272254.97785573,-39370547.87980046,-39469297.15490896,-39568506.0770175,-39668177.95416408,-39768316.12900598,-39868923.979241416,-39970004.918034695,-40071562.39444509,-40173599.89385964,-40276120.93842921,-40379129.08750828,-40482627.93809816,-40586621.125293605,-40691112.32273262,-40796105.243049845,-40901603.63833256,-41007611.30058022,-41114132.062166676,-41221169.79630525,-41328728.417516485,-41436811.88209875,-41545424.188600965,-41654569.3782978,-41764251.53566721,-41874474.78886968,-41985243.31022962,-42096561.316718355,-42208433.07043857,-42320862.87911026,-42433855.096557684,-42547414.12319728,-42661544.406526476,-42776250.44161268,-42891536.771582924,-43007407.98811318,-43123868.73191781,-43240923.69323825,-43358577.612331055,-43476835.27995488,-43595701.537856236,-43715181.279253386,-43835279.44931847,-43956001.045657314,-44077351.11878653,-44199334.77260764,-44321957.164878,-44445223.50767788,-44569139.06787338,-44693709.1675751,-44818939.18459154,-44944834.552877426,-45071400.76297621,-45198643.36245629,-45326567.95634064,-45455180.207529165,-45584485.83721368,-45714490.62528443,-45845200.41072842,-45976621.092018306,-46108758.62749177,-46241619.03572087,-46375208.3958704,-46509532.84804551,-46644598.59362699,-46780411.89559477,-46916979.07883819,-47054306.53045315,-47192400.70002499,-47331268.09989727,-47470915.30542502,-47611348.955212854,-47752575.751336634,-47894602.45954864,-48037435.90946554,-48181082.99473871,-48325550.67320658,-48470845.96702805,-48616975.962797314,-48763947.81163911,-48911768.72928415,-49060445.99612481,-49209986.95724993,-49360399.022459835,-49511689.66625998,-49663866.427834116,-49816936.91099671,-49970908.78412441,-50125789.780067146,-50281587.69603859,-50438310.39348701,-50595965.79794631,-50754561.89886837,-50914106.74943723,-51074608.466366015,-51236075.22967795,-51398515.282472216,-51561936.930676945,-51726348.54279023,-51891758.54961186,-52058175.44396738,-52225607.78042755,-52394064.175025694,-52563553.30497638,-52734083.90839871,-52905664.784048624,-53078304.79106427,-53252012.848729335,-53426797.93626021,-53602669.09262229,-53779635.416382514,-53957706.065605044,-54136890.25779828,-54317197.269921474,-54498636.438461,-54681217.159586094,-54864948.88939581,-55049841.144269295,-55235903.50133296,-55423145.59905922,-55611577.1380125,-55801207.881760135,-55992047.657966755,-56184106.35969243,-56377393.94691711,-56571920.44831469,-56767695.96330323,-56964730.66439896,-57163034.79990482,-57362618.69696601,-57563492.76502831,-57765667.49973758,-57969153.487321526,-58173961.40949889,-58380102.04896408,-58587586.29549936,-58796425.152770914,-59006629.7458691,-59218211.329658605,-59431181.298008434,-59645551.1939779,-59861332.7210402,-60078537.755431525,-60297178.359720625,-60517266.7977006,-60738815.55071296,-60961837.33552221,-61186345.123867914,-61412352.16383148,-61639872.00316472,-61868918.51473897,-62099505.924284995,-62331648.84060728,-62565362.288470075,-62800661.74436735,-63037563.17540496,-63276083.081540465,-63516238.541445136,-63758047.26227165,-64001527.63363326,-64246698.786123306,-64493580.65472807,-64742194.04751363,-64992560.719995536,-65244703.455631584,-65498646.152910806,-65754413.91954851,-66012033.17433536,-66271531.75723059,-66532939.04833448,-66796286.09642376,-67061605.75778589,-67328932.84614533,-67598304.29453531,-67869759.33003493,-68143339.66236271,-68419089.68739502,-68697056.70676059,-68977291.1647527,-69259846.90389913,-69544781.44063367,-69832156.26263,-70122037.1494808,-70414494.51854093,-70709603.79789945,-71007445.82860371,-71308107.29843199,-71611681.20969807,-71918267.38377628,-72227973.00525743,-72540913.20888858,-72857211.71271415,-73177001.50112467,-73500425.56183371,-73827637.68115014,-74158803.30228706,-74494100.4518644,-74833720.74021195,-75177870.44157735,-75526771.66088708,-75880663.59430602,-76239803.89150017,-76604470.1282274,-76974961.39868017,-77351600.03788005,-77734733.48539105,-78124736.30268764,-78522012.35769205,-78926997.19129892,-79340160.58214766,-79762009.32749903,-80193090.25984117,-80633993.52081116,-81085356.11619586,-81547865.77819315,-82022265.16380484,-82509356.42122918,-83010006.15946029,-83525150.86003676,-84055802.77406089,-84603056.35230309,-85168095.26149036,-85752200.04585093,-86356756.49977091,-86983264.8251631,-87633349.65604974,-88308771.04316784,-89011436.50344846,-89743414.2534304,-90506947.7626213,-91304471.78328657,-92138630.03817104,-93012294.77864973,-93928588.46467786,-94890907.86728056,-95902950.95774615,-96968747.03002577,-98092690.61073184,-99279579.85360418,-100534660.3047079,-101863675.1776745,-103272923.6177353,-104769328.88986596,-106360519.04159188,-108054923.42080495,-109861889.54848045,-111791826.35640004,-113856381.8366097,-116068665.89562963,-118443532.91206188,-120997943.50670193,-123751431.83907826,-126726714.05994086,-129950486.46643709,-133454480.159529,-137276865.46495655,-141464138.9847314,-146073687.61465612,-151177322.93516567,-156866244.99302396,-163258180.86035156,-170507954.73460618,-178823690.86831412,-188492666.64624006,-199924510.35650212,-213727405.3842414,-230851781.8822751,-252885528.1327636,-282734762.62556195,-326474159.1283796,-399847768.3907074,-565470442.9173545,0.0
23.0,2684350.847800024,2652779.745957181,2621151.3749873317,2589467.043668372,2557728.081680266,2525935.839803169,2494091.6901172553,2462197.026204298,2430253.263350955,2398261.8387539242,2366224.2117269714,2334141.8639098564,2302016.2994792867,2269849.0453618933,2237641.6514493334,2205395.690815564,2173112.7599363746,2140794.4789112234,2108442.491687533,2076058.466287366,2043644.09503678,2011201.0947977398,1978731.207202846,1946236.198892844,1913717.8617571397,1881178.0131772887,1848618.49627368,1816041.1801555017,1783447.9601740567,1750840.7581795864,1718221.5227817576,1685592.2296138927,1652954.8816011255,1620311.5092325928,1587664.1708378359,1555014.952867536,1522365.9701788088,1489719.3663251374,1457077.3138511989,1424442.014592677,1391815.699981396,1359200.631355728,1326599.1002767708,1294013.428850228,1261445.9700543985,1228899.1080743968,1196375.258642871,1163876.8693874415,1131406.4201851091,1098966.423523899,1066559.4248719665,1034188.0030544654,1001854.7706384389,969562.3743260183,937313.4953562547,905110.8499157967,872957.1895588569,840855.3016366537,808808.0097367518,776818.1741325776,744888.6922434946,713022.4991057607,681222.5678547614,649491.9102188332,617833.5770251444,586250.6587179091,554746.2858894477,523323.62982438714,491985.903057492,460736.35994550865,429578.2972534434,398515.054755722,367550.015852669,336686.60820276116,305928.3043710358,275278.6224942342,244741.12696302606,214319.4291218326,184017.18798672425,153838.1109818184,123785.95469468634,93864.52565123269,64077.68111048528,34429.329879847006,4923.433151155477,-24435.994641873753,-53644.88494443131,-82699.11417917162,-111594.50282206497,-140326.81445515365,-168891.75479579123,-197284.97070194845,-225502.04915320402,-253538.51620707312,-281389.8359303,-309051.4093048369,-336518.5731081796,-363786.59876783885,-390850.6911896818,-417705.9875599899,-444347.5561210808,-470770.3949203952,-496969.43053298676,-522939.5167574447,-548675.4332852992,-574171.88434406,-599423.4973140652,-624424.8213194248,-649170.3257934619,-673654.3990190381,-697871.3466443375,-721815.3901747917,-745480.665441857,-768861.221049538,-791951.0167996888,-814743.9220972196,-837233.7143364759,-859414.0772702997,-881278.5993633098,-902820.7721312533,-924033.9884683785,-944911.5409650299,-965446.6202178085,-985632.313135034,-1005461.6012402028,-1024927.3589767321,-1044022.352017282,-1062739.2355813254,-1081070.552765008,-1099008.7328875356,-1116546.0898587536,-1133674.8205729155,-1150387.003333982,-1166674.5963182498,-1182529.4360804467,-1197943.2361099608,-1212907.5854442152,-1227413.947346833,-1241453.6580585632,-1255017.925629636,-1268097.8288426779,-1280684.3162358871,-1292768.2052368708,-1304340.181418051,-1315390.7978853448,-1325910.4748123884,-1335889.4991333839,-1345318.0244083516,-1354186.0708753727,-1362483.5257051815,-1370200.143474355,-1377325.5468741404,-1383849.2276729452,-1389760.5479514003,-1395048.7416298094,-1399702.9163089264,-1403712.0554458671,-1407065.0208880948,-1409750.555789487,-1411757.2879335354,-1413073.733489934,-1413688.301231867,-1413589.297242581,-1412764.930140855,-1411203.3168564322,-1408892.488987351,-1405820.3997727274,-1401974.931715409,-1397343.9048904066,-1391915.0859761294,-1385676.1980466433,-1378614.9311644882,-1370718.9538146032,-1361975.9252212173,-1352373.5085905646,-1341899.3853233582,-1330541.2702420088,-1318286.9278784182,-1305124.1898690697,-1291040.973504849,-1276025.3014836875,-1260065.3229145412,-1243149.3356216014,-1225265.8097978395,-1206403.4130567762,-1186551.0369313702,-1165697.8248681133,-1143833.2017638846,-1120946.9050918424,-1097029.0176612055,-1072070.0020539649,-1046060.7367792185,-1018992.5541830618,-990857.2801486466,-961647.2756170965,-931355.4799554265,-899975.4561922048,-867501.4381357229,-833928.3793823447,-799252.0042147102,-763468.8603804769,-726576.3737320099,-688572.9046958326,-649457.8065277529,-609231.4852949588,-567895.4615101204,-525452.433324438,-481906.3411661717,-437262.4336889575,-391527.3348690218,-344709.112062905,-296817.3448066474,-247863.194103688,-197859.47191143082,-146820.71049543587,-94763.23127513519,-41705.21273551998,12333.243075035745,67330.04599987762,123261.05578597519,180100.02332703955,237818.53588905465,296385.96715269424,355769.432997236,415933.7540479568,476841.4261136954,538452.599753595,600725.0703322035,663614.2800496384,727073.333568933,791053.0290048816,855501.9061876382,920366.3142686835,985590.500895591,1051116.725343375,1116885.3981517898,1182835.2499773605,1248903.532521672,1315026.254540226,1381138.4560622699,1447174.5240561562,1513068.5528479158,1578754.7526345914,1644167.909417219,1709243.8995988653,1773920.262337028,1838136.83249101,1901836.4366468568,1964965.6542161116,2027475.644971548,2089323.0435833344,2150470.920735316,2210889.8092173776,2270558.7919962183,2329466.6476600477,2387613.0468220147,2445009.79107782,2501682.083992763,2557669.821421091,2613028.886353324,2667832.4316130443,2722172.1323135733,2776159.3893429535,2829926.4656671877,2883627.5394257326,2937439.66225071,2991563.618705653,3046224.694063581,3101673.3737926516,3158186.02014203,3216065.6002251366,3275642.5770895546,3337276.121505557,3401355.8585895365,3468304.430863639,3538581.2390488987,3612687.815509036,3691175.396035931,3774655.3899932117,3863813.6190637564,3959429.4237521626,4062401.064495732,4173779.338822647,4294812.109992706,4427003.679647268,4572194.938354587,4732673.498823626,4911328.438606234,5111873.468808758,5339178.426575201,5599778.32180444,5902685.41561498,6260744.160639159,6693017.930009393,7229286.578451011,7919287.722016988,8854034.019030945,10223759.210140238,12521498.326496422,17708075.112812217,0.0
