,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,54458675.69425481,54732574.99856435,55008572.746658236,55286690.17357597,55566948.66474919,55849369.75377109,56133975.12000453,56420786.58602459,56709826.114887215,57001115.80722051,57294677.898128815,57590534.75390627,57888708.868549965,58189222.86006721,58492099.466569506,58797361.5421448,59105032.05250072,59415134.07037116,59727690.77067642,60042725.4254303,60360261.39838329,60680322.13939492,61002931.178522974,61328112.119823605,61655888.63484841,61986284.455831654,62319323.368554406,62655029.204876386,62993425.83492326,63334537.15891841,63678387.09864653,64024999.5885379,64374398.566359155,64726607.96349802,65081651.694830425,65439553.64815182,65800337.673163295,66164027.569993876,66530647.0772466,66900219.859550714,67272769.49460474,67648319.45969465,68026893.11766797,68408513.70234787,68793204.30336952,69180987.85041761,69571887.09684885,69965924.60267633,70363122.71689951,70763503.55915423,71167089.00066353,71573900.64446901,71983959.8049132,72397287.48635814,72813904.3611076,73233830.74651307,73657086.58123547,74083691.40063676,74513664.31127334,74947023.964464,75383788.52890101,75823975.66227868,76267602.4819037,76714685.53425835,77165240.76348379,77619283.47874829,78076828.32046682,78537889.22533625,79002479.3901483,79470611.23434392,79942296.36126855,80417545.5180889,80896368.55432954,81378774.37898682,81864770.91617617,82354365.05926725,82847562.62346059,83344368.29675803,83844785.58927712,84348816.78085887,84856462.86691597,85367723.50246835,85882596.9443104,86401079.99125142,86923167.92237192,87448854.4332351,87978131.5699887,88510989.66129658,89047417.248031,89587401.01065826,90130925.69424728,90677974.03103034,91228526.66043824,91782562.04653749,92340056.39278688,92900983.55403401,93465314.94566879,94033019.44984591,94604063.31869,95178410.07438882,95756020.40608612,96336852.0634714,96920859.74697165,97507994.9944405,98098206.0642404,98691437.81461036,99287631.57920495,99886725.03869328,100488652.08829841,101093342.70115611,101700722.7873683,102310714.0486232,102923233.82825106,103538194.95657837,104155505.59144256,104775069.05372512,105396783.65775335,106020542.53642361,106646233.46088746,107273738.6546449,107902934.60187891,108533691.84986567,109165874.80528763,109799341.52427414,110433943.49598835,111069525.41957608,111705924.97428648,112342972.58257294,112980491.16597116,113618295.89355814,114256193.92277804,114893984.13242814,115531456.84758651,116168393.55626112,116804566.6175364,117439738.96098748,118073663.77713037,118706084.19867045,119336732.97230995,119965332.12087035,120591592.59548295,121215213.9175987,121835883.81056437,122453277.82051288,123067058.92631042,123676877.13830578,124282369.08562404,124883157.59174943,125478851.23813991,126069043.91562423,126653314.36332636,127231225.69487524,127802324.91165595,128366142.40287066,128922191.43217991,129469967.61071122,130008948.35622603,130538592.33825837,131058338.90904465,131567607.52009118,132065797.12423995,132552285.56312206,133026428.9399128,133487560.97733265,133934992.36087488,134368010.06727847,134785876.6783082,135187829.6799528,135573080.7472078,135940815.01466614,136290190.33321276,136620336.51318896,136930354.5544756,137219315.8640385,137486261.46157682,137730201.1740248,137950112.81978676,138144941.38370913,138313598.1839496,138454960.03206047,138567868.38778305,138651128.5102445,138703508.60745722,138723738.98626176,138710511.20509958,138662477.23228595,138578248.61275047,138456395.64654976,138295446.58280557,138093886.83312395,137850158.20896703,137562658.18791175,137229739.2142381,136849708.03982294,136420825.11190698,135941304.01494965,135409310.97446042,134822964.43145448,134180334.69698116,133479443.69704115,132718264.81915075,131894722.87281582,131006694.17726699,130052006.79097553,129028440.89871258,127933729.37327242,126765558.53039584,125521569.09698394,124199357.41431229,122796476.89970852,121310439.79200307,119738719.208021,118078751.53946817,116327939.22173683,114483653.90846723,112543240.08809878,110504019.18115649,108363294.15962128,106118354.73241176,103766483.14376216,101304960.63406783,98731074.61558765,96042126.61817792,93235441.06297252,90308374.92452952,87258328.34440708,84082756.2612891,80779181.12459752,77345206.75984311,73778533.4546668,70076974.33442944,66238473.09509848,62261123.15884736,58143188.31390433,53883124.89445165,49479605.548376694,44931544.62994769,40238125.24050157,35398827.92234869,30413460.98861149,25282192.44377424,20005583.415391475,14584622.975590587,9020764.1804834,3315961.095003724,-2527293.5015362203,-8505930.119382173,-14616264.762668133,-20853961.942800403,-27213999.24654454,-33690634.362737596,-40277375.65324849,-46966957.560859084,-53751322.38082218,-60621610.18509653,-67568158.97903341,-74580517.48876888,-81647473.32130593,-88757099.6035389,-95896823.58359334,-103053521.0562208,-110213640.8371278,-117363363.83638197,-124488801.53849316,-131576238.84786624,-138612426.25501665,-145584926.06318957,-152482516.91949144,-159295660.04510313,-166017029.27989554,-172642105.28048152,-179169831.8948295,-185603329.8890911,-191950659.92031342,-198225623.1737575,-204448584.87775636,-210647303.75618017,-216857750.6114117,-223124903.48347145,-229503517.80923623,-236058891.2610392,-242867679.13690948,-250018873.2268222,-257615142.37587345,-265774855.8456447,-274635283.7620288,-284357712.470442,-295135563.7634075,-307207143.4999944,-320875537.8427634,-336539803.722858,-354744813.19875,-376263851.4578917,-402243027.4914056,-434472167.1344758,-475940456.7975111,-532117656.1637924,-614436600.4523383,-752528144.2734336,-1064235605.3843837,0.0
36.0,-156486018.1389221,-156973966.91836464,-157463477.38455793,-157954559.25810224,-158447222.4117174,-158941476.87272316,-159437332.8255578,-159934800.61433834,-160433890.7454629,-160934613.89025563,-161436980.8876561,-161941002.74695373,-162446690.65056774,-162954055.9568768,-163463110.20309463,-163973865.10819826,-164486332.57590693,-165000524.6977133,-165516453.7559702,-166034132.22703305,-166553572.78446013,-167074788.30227187,-167597791.85827136,-168122596.73742932,-168649216.43533105,-169177664.6616939,-169707955.34395188,-170240102.63091075,-170774120.8964797,-171310024.74347645,-171847829.00751126,-172387548.7609542,-172929199.31698322,-173472796.2337221,-174018355.3184652,-174565892.63199803,-175115424.4930116,-175666967.48261812,-176220538.4489681,-176776154.51197687,-177333833.0681586,-177893591.79557803,-178455448.65892002,-179019421.91468203,-179585530.11649644,-180153792.12058455,-180724227.09134865,-181296854.50710866,-181871694.1659868,-182448766.19194683,-183028091.0409947,-183609689.50754607,-184193582.73096746,-184779792.20229822,-185368339.7711599,-185959247.6528624,-186552538.43571115,-187148235.0885285,-187746360.9683932,-188346939.82861006,-188949995.82691848,-189555553.5339494,-190163637.9419401,-190774274.47372058,-191387488.99197805,-192003307.80881718,-192621757.69562277,-193242865.89324194,-193866660.12249574,-194493168.59503853,-195122420.02457467,-195754443.63845265,-196389269.18964922,-197026926.96916246,-197667447.81883043,-198310863.14459354,-198957204.9302196,-199606505.75151366,-200258798.7910296,-200914117.85331,-201572497.3806725,-202233972.46957117,-202898578.88755256,-203566353.09083813,-204237332.24255598,-204911554.2316518,-205589057.69250956,-206269882.0253119,-206954067.41717237,-207641654.8640755,-208332686.19365793,-209027204.08886716,-209725252.11254007,-210426874.73293754,-211132117.35027912,-211841026.32432252,-212553649.00303274,-213270033.75238758,-213990229.98737475,-214714288.2042257,-215442260.0139462,-216174198.17719993,-216910156.6406021,-217650190.57448757,-218394356.41221908,-219142711.8910994,-219895316.09496397,-220652229.49852124,-221413514.01352316,-222179233.03684458,-222949451.50055116,-223724235.9240519,-224503654.46841672,-225287776.99296474,-226076675.11421293,-226870422.26729664,-227669093.76996222,-228472766.8892499,-229281520.91098154,-230095437.21217355,-230914599.33650485,-231739093.07297078,-232569006.53785944,-233404430.2601972,-234245457.2708075,-235092183.19514456,-235944706.35005802,-236803127.84465924,-237667551.68546537,-238538084.8859998,-239414837.5810404,-240297923.1457116,-241187458.31962356,-242083563.33627084,-242986362.0579123,-243895982.11615598,-244812555.05849212,-245736216.50101504,-246667106.28759164,-247605368.65573874,-248551152.40948504,-249504611.09949875,-250465903.21077508,-251435192.35818723,-252412647.4902142,-253398443.10116866,-254392759.45226097,-255395782.8018428,-256407705.64518937,-257428726.9641848,-258459052.48728997,-259498894.96018395,-260548474.4274733,-261608018.52589077,-262677762.7893948,-263757950.9666107,-264848835.35105366,-265950677.12458944,-267063746.71459496,-268188324.16529515,-269324699.5237587,-270473173.2410431,-271634056.5889913,-272807672.093187,-273994353.9825821,-275194448.6563173,-276408315.16826034,-277636325.72978806,-278878866.2313452,-280136336.7833084,-281409152.276686,-282697742.9641808,-284002555.0621343,-285324051.3738721,-286662711.9349501,-288019034.6807988,-289393536.1372371,-290786752.1343205,-292199238.5439564,-293631572.0416972,-295084350.89309615,-296558195.76496834,-298053750.5618676,-299571683.2880438,-301112686.9350937,-302677480.3954643,-304266809.4019104,-305881447.4929341,-307522197.00415987,-309189890.0855229,-310885389.74405235,-312609590.91193247,-314363421.5394248,-316147843.7121109,-317963854.7917986,-319812488.58029294,-321694816.5050983,-323611948.8259536,-325565035.8609503,-327555269.23080134,-329583883.1196484,-331652155.5506036,-333761409.6740134,-335913015.0662285,-338108389.03643876,-340348997.93890846,-342636358.4877139,-344972039.07085466,-347357661.0603678,-349794900.11484474,-352285487.4705173,-354831211.21686214,-357433917.55246985,-360095512.0167323,-362817960.69275874,-365603291.37680286,-368453594.70942193,-371371025.26357776,-374357802.5849612,-377416212.17998594,-380548606.4471858,-383757405.5481647,-387045098.2148627,-390414242.4906964,-393867466.40420574,-397407468.57519597,-401037018.75509214,-404758958.3053825,-408576200.6206962,-412491731.50635225,-416508609.5242113,-420629966.32554436,-424859006.99550664,-429199010.4408931,-433653329.86134803,-438225393.35437846,-442918704.71664524,-447736844.51845014,-452683471.5454851,-457762324.72222406,-462977225.6553759,-468332081.96417063,-473830891.59767,-479477748.3785747,-485276849.05910826,-491232502.2285397,-497349139.4750223,-503631329.27799356,-510083794.19301206,-516711431.9902437,-523519341.52283084,-530512854.23410803,-537697572.3653574,-545079415.1009833,-552664674.0881556,-560460079.9959333,-568472882.0373342,-576710942.6697818,-585182850.0176487,-593898050.9283295,-602867007.9835192,-612101384.2436198,-621614260.0096732,-631420386.4495404,-641536481.561487,-651981574.6519014,-662777406.3054427,-673948891.7594179,-685524656.7142291,-697537656.0052614,-710025887.3649305,-723033214.9273381,-736610320.4925121,-750815805.3531586,-765717472.4056677,-781393828.3591489,-797935860.626416,-815449165.0875049,-834056532.4375631,-853901146.6528997,-875150615.517905,-898002149.2973367,-922689343.1696441,-949491223.1153481,-978744517.8564887,-1010860579.3536184,-1046349094.3964994,-1085851899.4981308,-1130192190.1140156,-1180447906.6314888,-1238064512.0602753,-1305034793.943662,-1384198631.3066385,-1479770794.8628173,-1598335366.5417988,-1750888922.225132,-1957553608.210653,-2260388531.668313,-2768399661.222128,-3915108912.242956,0.0
35.0,127824064.2582628,128411858.41603374,129001304.17263736,129592391.21944648,130185108.8122354,130779445.76049225,131375390.41649407,131972930.66413999,132572053.90753826,133172747.05934075,133774996.52882043,134378788.20968595,134984107.4676281,135590939.1275928,136199267.46077347,136809076.17131853,137420348.3827482,138033066.62407178,138647212.81560233,139262768.25446156,139879713.5997663,140498028.85749334,141117693.36501294,141738685.77528575,142360984.04071534,142984565.39664978,143609406.3445239,144235482.6346362,144862769.24855065,145491240.38111818,146120869.4221078,146751628.9374396,147383490.65001264,148016425.42011726,148650403.2254248,149285393.1405452,149921363.31614295,150558280.95760405,151196112.30324188,151834822.60203522,152474376.09088612,153114735.97139028,153755864.38610685,154397722.39432022,155040269.9472808,155683465.86291572,156327267.79999796,156971632.2317615,157616514.41895312,158261868.3823081,158907646.87443736,159553801.3511157,160200281.9419561,160847037.42046106,161494015.1734344,162141161.16974357,162788419.92841664,163435734.48606282,164083046.36360112,164730295.53228223,165377420.37899277,166024357.670823,166671042.5188866,167317408.34137556,167963386.82583523,168608907.89064446,169253899.64568394,169898288.35217795,170541998.38169163,171184952.17426828,171827070.19568935,172468270.8938401,173108470.6541623,173747583.75417906,174385522.3170711,175022196.2642877,175657513.26717344,176291378.69759312,176923695.57753396,177554364.52766925,178183283.71486044,178810348.79858166,179435452.87624517,180058486.42740822,180679337.25684273,181297890.43644595,181914028.2459731,182527630.1125735,183138572.54910487,183746729.091213,184351970.23314986,184954163.3623141,185553172.69249284,186148859.19578394,186741080.53318048,187329690.98379725,187914541.3727197,188495478.99745733,189072347.5529821,189644987.0553344,190213233.76377928,190776920.10149467,191335874.57477775,191889921.69075093,192438881.87355718,192982571.37902528,193520802.20779902,194053382.01691413,194580114.02981478,195100796.94480288,195615224.8419101,196123187.08819103,196624468.24143177,197118847.952276,197606100.8647665,198085996.5153105,198558299.23007268,199022768.02080685,199479156.479141,199927212.669331,200366679.01950458,200797292.21142104,201218783.06877723,201630876.444092,202033291.10421243,202425739.61448598,202807928.221651,203179556.73550397,203540318.40941143,203889899.81973743,204227980.7442724,204554234.03975058,204868325.5185601,205169913.824755,205458650.309492,205734178.90602604,205996136.00441062,206244150.32606417,206477842.7983774,206696826.42955026,206900706.18386793,207089078.8576396,207261532.9560424,207417648.57113758,207556997.26134023,207679141.93265712,207783636.7220181,207870026.8830678,207937848.67479953,207986629.2534506,208015886.5681071,208025129.26049823,208013856.5695008,207981558.24090615,207927714.44304672,207851795.68891957,207753262.7654924,207631566.67092094,207486148.56046242,207316439.70192093,207121861.44151777,206901825.18114394,206655732.36800814,206382974.49777132,206082933.13232213,205754979.9334278,205398476.71357232,205012775.50538024,204597218.6511099,204151138.91379684,203673859.61172318,203164694.77799532,202622949.3471175,202047919.37056684,201438892.2634905,200795147.0847766,200115954.8528772,199400578.89990062,198648275.2666366,197858293.1413232,197029875.3451233,196162258.8674419,195254675.45438063,194306352.25380605,193316512.5206853,192284376.3865322,191209161.69700187,190090084.92186654,188926362.14181352,187717210.11671233,186461847.44021294,185159495.7857502,183809381.24925244,182410735.79406548,180962798.8038336,179464818.74928516,177916054.9750959,176315779.61321002,174663279.62919977,172957859.00844094,171198841.08905852,169385571.04875925,167517418.55281138,165593780.57054597,163614084.36784008,161577790.68308955,159484397.09418625,157333441.5839637,155124506.31147105,152857221.59625804,150531270.1225946,148146391.37019765,145702386.2775802,143199122.1435555,140636537.77170533,138014648.86174452,135333553.65064278,132593438.80510342,129794585.56549126,126937376.13953611,124022300.34208554,121049962.47477432,118021088.43672848,114936533.05422589,111797287.61359754,108604487.57748413,105359420.45982088,102063533.829549,98718443.40696202,95325941.20973456,91888003.69796653,88406799.85891496,84884699.16241866,81324279.30723017,77728333.6664881,74099878.32729036,70442158.60468072,66758654.89425586,63053087.70996775,59329421.73448104,55591868.68861251,51844888.80392815,48093190.65854309,44341729.11065878,40595701.03753415,36860538.55971547,33141899.401772782,29445654.012085967,25777869.036070302,22144786.71055785,18552799.72311026,15008421.060315102,11518248.355609983,8088922.2422450185,4727078.223633826,1439291.5950944275,-1767985.0078490674,-4888491.7938237935,-7916239.995961845,-10845598.178797528,-13671386.62527436,-16388979.528414488,-18994414.423288748,-21484507.93870534,-23856976.51868297,-26110560.25843638,-28245147.42055738,-30261896.554648846,-32163352.460153818,-33953551.546844706,-35638111.523014724,-37224299.871015206,-38721075.3849476,-40139097.32304835,-41490697.69453731,-42789814.13269943,-44051884.01412189,-45293705.28700039,-46533276.144179046,-47789634.37456763,-49082727.89292443,-50433360.23237741,-51863268.04012826,-53395401.10352138,-55054488.9210085,-56867992.88442302,-58867565.388159424,-61091179.918483555,-63586185.73911297,-66413725.28723648,-69655319.39666513,-73423146.53961319,-77876996.04291737,-83253998.39886987,-89924582.6332612,-98507430.17154723,-110134638.76022756,-127172507.83052593,-155753853.6730432,-220269179.6240666,0.0
