,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
306.0,32769468.40101448,32833097.360057916,32896473.51091861,32959586.09611896,33022424.109619662,33084976.29115961,33147231.120458625,33209176.81127978,33270801.305347048,33332092.266115557,33393037.072389256,33453622.81178308,33513836.27402485,33573663.944093175,33633091.99518645,33692106.2815191,33750692.33093986,33808835.337368056,33866520.15304235,33923731.28057736,33980452.864822835,34036668.684520535,34092362.14375232,34147516.26317529,34202113.67103678,34256136.59396476,34309566.84752572,34362385.82654585,34414574.4951871,34466113.37677317,34516982.54335684,34567161.60502351,34616629.69892201,34665365.47801619,34713347.09954932,34760552.21321323,34806957.94901459,34852540.904829115,34897277.133635454,34941142.13042049,34984110.818745576,35026157.53696522,35067256.0240885,35107379.405272424,35146500.17693764,35184590.191495895,35221620.641677395,35257562.04444788,35292384.22450314,35326056.29732885,35358546.651814096,35389822.9324048,35419852.02078496,35448600.01707132,35476032.22050818,35502113.109647095,35526806.32199784,35550074.63313398,35571879.93523839,35592183.215071626,35610944.53134697,35628122.99149424,35643676.7277951,35657562.87287094,35669737.534504294,35680155.769775,35688771.55848924,35695537.77588247,35700406.164572984,35703327.30574478,35704250.589536734,35703124.18461354,35699895.006895095,35694508.687417895,35686909.539303005,35677040.523803264,35664843.21540224,35650257.76593537,35633222.86770451,35613675.71555423,35591551.9678788,35566785.70652672,35539309.395568386,35509053.83889302,35475948.13659767,35439919.64013057,35400893.906151384,35358794.64906678,35313543.692200944,35265060.91755779,35213264.21413048,35158069.42471257,35099390.29116309,35037138.39807697,34971223.11480967,34901551.535802886,34828028.41915843,34750556.12340236,34669034.54238203,34583361.038235165,34493430.372369125,34399134.634384416,34300363.16887682,34197002.5000475,34088936.25404972,33976045.078997456,33858206.56255823,33735295.14705107,33607182.041965224,33473735.133814417,33334818.89323759,33190294.27925247,33040018.64056729,32883845.6138502,32721625.018853407,32553202.750285137,32378420.66631748,32197116.47361593,32009123.60876957,31814271.11599833,31612383.5210086,31403280.700861864,31186777.7497191,30962684.84031425,30730807.08100874,30490944.368269272,30242891.234408125,29986436.690417,29721364.063719176,29447450.830658324,29164468.443535283,28872182.15199492,28570350.81855973,28258726.72809714,27937055.390998367,27605075.339840688,27262517.91929143,26909107.06900561,26544559.099258475,26168582.459040992,25780877.496339437,25381136.21030513,24969041.99501041,24544269.374472253,24106483.72861488,23655341.00982533,23190487.449744582,22711559.25591897,22218182.297924183,21709971.782554097,21186531.91765202,20647455.56414324,20092323.87580817,19520705.926316757,18932158.323023222,18326224.806999862,17702435.838763982,17060308.16913157,16399344.39460276,15719032.496661626,15018845.364342775,14298240.29939265,13556658.503318628,12793524.545591664,12008245.812234892,11200211.93399521,10368794.193258775,9513344.908835853,8633196.797698168,7727662.312712261,6796032.955368311,5837578.562457047,4851546.565601637,3837161.2224974474,2793622.8186637666,1720106.8384509608,615763.1039910801,-520285.11928354576,-1688942.0519958064,-2891140.3665610645,-4127842.190891858,-5400040.151728395,-6708758.459337786,-8055054.03540981,-9440017.686070772,-10864775.322031977,-12330489.227995371,-13838359.38354857,-15389624.837898176,-16985565.14092017,-18627501.833134256,-20316799.99736163,-22054869.87497532,-23843168.549820684,-25683201.7030682,-27576525.442449845,-29524748.209547848,-31529532.769031957,-33592598.283992454,-35715722.48179269,-37900743.91516136,-40149564.32357781,-42464151.10036438,-44846539.871301584,-47298837.19102423,-49823223.36394867,-52421955.39702886,-55097370.09224539,-57851887.28741921,-60688013.25469711,-63608344.26691821,-66615570.34303409,-69712479.18483749,-72901960.31848708,-76187009.45570108,-79570733.09106666,-83056353.35370207,-86647213.13353506,-90346781.50478236,-94158659.47184531,-98086586.06585608,-102134444.82354333,-106306270.68403068,-110606257.3436841,-115038765.11429413,-119608329.33580308,-124319669.40158816,-129177698.46211836,-134187533.88177672,-139354508.53394872,-144684183.03132987,-150182359.0020526,-155855093.53790227,-161708714.9589509,-167749840.05969882,-173985393.02570114,-180422626.23714903,-187069143.2074855,-193932923.94149455,-201022353.0390935,-208346250.91907287,-215913908.59217176,-223735126.47613013,-231820257.81790784,-240180257.3713161,-248826736.07334065,-257772022.57097268,-267029232.5741598,-276612347.15136534,-286536301.2442484,-296817083.8591868,-307471851.59801894,-318519057.4205945,-329978596.7896236,-341871973.6357052,-354222488.8986865,-367055454.75126535,-380398437.9914792,-394281536.50014216,-408737693.0926731,-423803051.5437783,-439517360.0147795,-455924427.5467038,-473072639.66737217,-491015539.4538039,-509812480.5291879,-529529358.36625206,-550239425.787431,-572024197.5127393,-594974446.7444432,-619191293.7108271,-644787381.2604254,-671888125.176213,-700633015.6286634,-731176929.2291424,-763691385.5928003,-798365643.6727118,-835407474.2835588,-875043354.8547153,-917517692.2318759,-963090459.416275,-1012032283.2828387,-1064615460.6996936,-1121098472.6214113,-1181700076.555835,-1246556588.1154826,-1315651821.726044,-1388702144.2124844,-1464967088.8439224,-1542935280.9256587,-1619799699.7201002,-1690575423.3355398,-1746614225.3507538,-1773133962.6129994,-1745305250.3516629,-1623018608.1929462,-1348517264.1673803,-870182531.163713,-276305989.5802334,-2683413.380853439,0.0
305.0,39805217.35648854,39845433.60786985,39885244.44778149,39924640.584184095,39963612.57062283,40002150.80378592,40040245.52102702,40077886.79785063,40115064.545360684,40151768.50767142,40187988.2592804,40223713.20240315,40258932.56426922,40293635.39437913,40327810.56172163,40361446.75195164,40394532.46452743,40427056.00980772,40459005.50610752,40490368.87671307,40521133.84685511,40551287.94064039,40580818.47794078,40609712.57124035,40637957.12243973,40665538.81961711,40692444.13374661,40718659.31537318,40744170.39124384,40768963.160895154,40793023.19319721,40816335.82285352,40838886.14685644,40860659.02089946,40881639.05574445,40901810.61354553,40921157.804128334,40939664.48122598,40957314.23867068,40974090.406542,40989976.04727183,41004953.95170583,41019006.63512242,41032116.333209455,41044264.99799849,41055434.29375792,41065605.59284507,41074759.9715182,41082878.20570876,41089940.766754985,41095927.81709768,41100819.20593899,41104594.46486532,41107232.80343579,41108713.10473684,41109013.92090531,41108113.46862023,41105989.62456642,41102619.92087025,41097981.5405101,41092051.31270383,41084805.70827447,41076220.83499748,41066272.43293129,41054935.86973408,41042186.13596992,41027997.8404063,41012345.20530778,40995202.06172808,40976541.844804384,40956337.5890582,40934561.92370652,40911187.06798812,40886184.82650943,40859526.58461445,40831183.30378513,40801125.51707651,40769323.32459388,40735746.389016815,40700363.93117767,40663144.72570157,40624057.09671467,40583068.91362874,40540147.58701098,40495260.06454688,40448372.82710605,40399451.88492023,40348462.77388404,40295370.55198945,40240139.79590488,40182734.59771152,40123118.56180888,40061254.80200361,39997105.93879487,39930634.096872166,39861800.90283942,39790567.48318353,39716894.462503225,39640741.96201659,39562069.59836725,39480836.482747294,39397001.22035959,39310521.9102405,39221356.14546651,39129461.013768926,39034793.09858195,38937308.4805508,38836962.73952852,38733710.957089566,38627507.71959226,38518307.12182139,38406062.77124533,38290727.7929227,38172254.835096136,38050596.07551133,37925703.2285025,37797527.55288666,37666019.86071142,37531130.52690214,37392809.49985802,37251006.313048005,37105670.09765863,36956749.5963508,36804193.17818291,36647948.85476068,36487964.29767822,36324186.85731493,36156563.5830586,35985041.245025806,35809566.35735549,35630085.2031527,35446543.86116612,35258888.234282,35067064.07992522,34871017.04245765,34670692.687671535,34466036.53947639,34256994.11888304,34043510.9853943,33825532.78091175,33603005.27627732,33375874.42056831,33144086.393272717,32907587.65947371,32666325.028177496,32420245.71392493,32169297.401829585,31913428.316192523,31652587.292846784,31386723.855390903,31115788.29547561,30839731.75731259,30558506.326579586,30272065.12390043,29980362.40308521,29683353.654317867,29380995.71248705,29073246.87085712,28760067.00028209,28441417.67417123,28117262.29941548,27787566.253491163,27452297.027957555,27111424.378570043,26764920.482232276,26412760.101011906,26054920.753445223,25691382.8933593,25322130.096434325,24947149.254733488,24566430.779419765,24179968.811877973,23787761.443454828,23389810.94402246,22986123.99956131,22576711.958950303,22161591.090136044,21740782.845841948,21314314.13895499,20882217.62771328,20444532.010788318,20001302.3323316,19552580.297022823,19098424.595121257,18638901.237480894,18174083.900445912,17704054.280489776,17228902.458405457,16748727.272788769,16263636.702485558,15773748.257594151,15279189.37852572,14780097.84252609,14276622.176955769,13768922.078503773,13257168.83738062,12741545.765388343,12222248.626608783,11699486.06927448,11173480.05719706,10644466.298917944,10112694.672518842,9578429.643780518,9041950.675109114,8503552.622355063,7963546.116332026,7422257.925499458,6880031.295899084,6337226.264038013,5794219.937976174,5251406.7414155975,4709198.615092568,4168025.169243384,3628333.780352065,3090589.6247869134,2555275.641300556,2022892.4136987329,1493957.9642822016,969007.4479299895,448592.7359348741,-66718.12208954245,-576341.5707113836,-1079679.368894918,-1576119.5720485952,-2065037.6908386275,-2545798.042492984,-3017755.31106706,-3480256.3338319752,-3932642.131550681,-4374250.200888936,-4804417.087542366,-5222481.258799117,-5627786.294143608,-6019684.412097367,-6397540.350702977,-6760735.617821081,-7108673.125632439,-7440782.221315112,-7756524.122690869,-8055397.763571601,-8336946.048445058,-8600762.509868352,-8846498.354314197,-9073869.873066954,-9282666.183909277,-9472757.256590275,-9644102.160251062,-9796757.453942489,-9930885.621983856,-10046763.43410936,-10144790.086139016,-10225494.950422756,-10289544.736805942,-10337749.83483989,-10371069.577150756,-10390616.133364158,-10397656.715259971,-10393613.748904867,-10380062.650991969,-10358726.837819433,-10331469.600360774,-10300282.502662752,-10267270.00914713,-10234630.125865724,-10204630.95852418,-10179583.253517425,-10161809.204270732,-10153608.079485,-10157219.565417366,-10174786.109669557,-10208316.001091516,-10259649.402189638,-10330430.037930746,-10422085.695106825,-10535821.041531121,-10672626.463000052,-10833306.559771748,-11018531.57096944,-11228914.261572996,-11465113.733482746,-11727966.34277311,-12018642.723657832,-12338829.371357061,-12690934.13731637,-13078318.460361835,-13505566.611910453,-13978815.398816874,-14506188.894242609,-15098415.4728719,-15769756.079902908,-16539460.141321342,-17434128.393535208,-18491693.656223275,-19768460.745166697,-21352387.417200413,-23390378.788587116,-26151250.009573165,-30196875.76080123,-36983485.00363987,-52302569.104396254,0.0
304.0,43852932.22274674,43886058.98342984,43919063.06019308,43951944.09625052,43984701.79661679,44017335.93083128,44049846.33577426,44082232.91857761,44114495.6596332,44146634.61570193,44178649.92312667,44210541.80115262,44242310.55535823,44273956.58120011,44305480.36767572,44336882.501107976,44368163.66905458,44399324.66434714,44430366.389263615,44461289.859838486,44492096.210314855,44522786.69774336,44553362.70673205,44583825.75435273,44614177.49520795,44644419.726664215,44674554.394257054,44704583.5972724,44734509.59451099,44764334.81024101,44794061.84034519,44823693.4586684,44853232.62357231,44882682.48470408,44912046.389984965,44941327.8928268,44970530.75958336,44999658.97724413,45028716.76137799,45057708.5643356,45086639.08371769,45115513.27111894,45144336.34115569,45173113.78078653,45201851.35893575,45230555.13642886,45259231.47625088,45287887.05413716,45316528.86950786,45345164.256757446,45373800.896910325,45402446.82965464,45431110.465766594,45459800.59993783,45488526.4240195,45517297.54069588,45546123.97760217,45575016.20190047,45603985.13532978,45633042.16974444,45662199.18315788,45691468.5563081,45720863.18976174,45750396.52157492,45780082.545528926,45809935.82995963,45839971.53720093,45870205.443661295,45900653.96055631,45931334.155316815,45962263.7736968,45993461.26260372,46024945.79367519,46056737.28762739,46088856.43940075,46121324.74412958,46154164.52396363,46187398.95577003,46221052.09974496,46255148.92896658,46289715.35992,46324778.28402785,46360365.60022075,46396506.24858214,46433230.24510485,46470568.71759696,46508553.94277647,46547219.38459468,46586599.7338319,46626730.94900717,46667650.298649296,46709396.404974654,46752009.28902109,46795530.41728768,46840002.749933794,46885470.79059009,46931980.63783893,46979580.03842151,47028318.44223298,47078247.05916727,47129418.91787759,47181888.92651908,47235713.93554439,47290952.8026242,47347666.45976828,47405917.98272511,47465772.66274136,47527298.08076514,47590564.184181154,47655643.366167225,47722610.54776797,47791543.26278253,47862521.745568186,47935629.02186564,48010951.00275575,48088576.58186108,48168597.73591168,48251109.62879722,48336210.71923381,48424002.87217908,48514591.47413222,48608085.552464165,48704597.89892699,48804245.19749764,48907148.15671718,49013431.64669606,49123224.84095694,49236661.36330027,49353879.43987994,49475022.0566884,49600237.12265392,49729677.63856645,49863501.87205302,50001873.53883515,50144961.99051049,50292942.40910879,50445996.00868612,50604310.24422993,50768079.02815965,50937502.95472052,51112789.53258015,51294153.4259505,51481816.704573065,51676009.102918506,51876968.28896728,52084940.14295547,52300179.04648429,52522948.182412215,52753519.845964566,52992175.76751775,53239207.44753239,53494916.50413509,53759615.0338675,54033625.98614734,54317283.5520106,54610933.56773031,54914933.93393469,55229655.0508778,55555480.27054447,55892806.366306886,56242044.020881295,56603618.33337093,56977969.34621991,57365552.59294178,57766839.66752978,58182318.81650059,58612495.55457175,59057893.305021584,59519054.06583667,59996539.10280468,60490929.67077551,61002827.76437192,61532856.899503,62081662.92710366,62649914.88060017,63238305.85868411,63847553.94506199,64478403.166943565,65131624.49412772,65808016.88065104,66508408.35107849,67233657.13363397,67984652.84249914,68762317.71174684,69567607.88352318,70401514.75325274,71265066.37481137,72159328.92879614,73085408.2572179,74044451.4681593,75037648.61416635,76066234.44839416,77131490.26279336,78234745.81291568,79377381.3342303,80560829.65518503,81786578.41261338,83056172.37549344,84371215.88349733,85733375.40724808,87144382.2377138,88606035.31273834,90120204.189316,91688832.17089614,93313939.5997332,94997627.32510418,96742080.35909636,98549571.73263088,100422466.56545082,102363226.36496197,104374413.57009888,106458696.35779142,108618853.73116004,110857780.91027623,113178495.04821049,115584141.29716876,118077999.2518218,120663489.79947372,123344182.40953146,126123802.89785752,129006241.70504528,131995562.73149556,135096012.77643326,138312031.63274148,141648262.89476082,145109565.54206866,148701026.36879334,152427973.3353121,156295989.92732424,160310930.61639544,164478937.52624318,168806458.42044225,173300266.1399989,177967479.63359493,182815586.73940608,187852468.8955348,193086427.97651207,198526215.4763505,204181064.2846442,210060723.33162808,216175495.41143605,222536278.53061417,229154611.1719033,236042721.91223004,243213583.88960025,250680974.6772836,258459542.1965357,266564877.38258904,275013594.41443974,283823419.4290671,293013288.7673881,302603457.94518083,312615622.71039414,323073053.7422041,334000746.7707757,345425590.1542991,357376552.2461857,369884891.22534734,382984390.45113474,396711622.84638345,411106248.3104392,426211348.7201569,442073805.68783534,458744726.9012215,476279927.5517801,494740474.0260758,514193297.6278179,534711886.51136535,556377064.0767297,579277861.5446968,603512490.902577,629189421.2795812,656428556.1500455,685362499.1614423,716137880.6887939,748916692.1319447,783877535.4279332,821216633.3996626,861148350.153438,903904820.459072,949734052.1036404,998895495.8765969,1051651492.6969166,1108252071.139967,1168909053.0624387,1233752939.5633655,1302761916.6380565,1375645351.9636102,1451652258.7928808,1529254711.6027846,1605620846.5440004,1675731976.5875647,1730901464.404719,1756321635.9144008,1727203277.7850902,1603687827.8286285,1328845242.8767567,853159302.571268,267890145.75597513,2477380.741428259,0.0
303.0,45865271.303281486,45902666.20338326,45940347.42971569,45978322.66747804,46016599.79469393,46055186.886844,46094092.22161023,46133324.28373481,46172891.76999566,46212803.59430224,46253068.892914064,46293697.02978513,46334697.60203733,46376080.44556601,46417855.64078005,46460033.51848176,46502624.6658877,46545639.93279508,46589090.43789748,46632987.57525241,46677343.02090578,46722168.73967588,46767476.99210124,46813280.34155687,46859591.66154197,46906424.1431436,46953791.30268136,47001706.989536,47050185.394167885,47099241.05632876,47148888.87347223,47199144.10936748,47250022.40292069,47301539.77721037,47353712.64874016,47406557.83691596,47460092.57375131,47514334.51380761,47569301.74437416,47625012.79589431,47681486.65264284,47738742.76366177,47796801.05395922,47855681.93597922,47915406.32134785,47975995.63290267,48037471.817012034,48099857.35619186,48163175.28202556,48227449.188395865,48292703.24503502,48358962.2114007,48426251.45088644,48494596.9453733,48564025.31013149,48634563.80907999,48706240.37041256,48779083.60259901,48853122.81076977,48928388.013494186,49004909.95995984,49082720.147564,49161850.83992548,49242335.08532798,49324206.73560318,49407500.46546576,49492251.79230919,49578497.09647365,49666273.64199744,49755619.59786116,49846574.05973858,49939177.07226351,50033469.65182577,50129493.80990751,50227292.57697314,50326910.02692433,50428391.302133486,50531782.639069006,50637131.39452452,50744486.07246749,50853896.35151889,50965413.11307977,51079088.47011876,51194975.79663417,51313129.75780716,51433606.340860106,51556462.88663623,51681758.12191643,51809552.19248882,51939906.696988285,52072884.72152261,52208550.8751013,52346971.32588607,52488213.83827966,52632347.81087154,52779444.31525822,52929576.13575778,53082817.81003759,53239245.670673445,53398937.887662135,53561974.511904895,53728437.519684926,53898410.8581578,54071980.49187738,54249234.45037808,54430262.87683585,54615158.07783096,54804014.5742339,54996929.15323967,55194000.92157267,55395331.35988712,55601024.37838743,55811186.37369391,56025926.28697887,56245355.6634,56469588.712856814,56698742.372097954,56932936.368206814,57172293.28349336,57416938.62182221,57667000.87640482,57922611.59908709,58183905.47116317,58451020.375746,58724097.47172819,59003281.26936513,59288719.7075149,59580564.232569054,59878969.87911118,60184095.35233794,60496103.11228196,60815159.459874704,61141434.62488817,61475102.85579838,61816342.51161224,62165336.15570094,62522270.65168563,62887337.26142413,63260731.74514359,63642654.463773385,64033310.483528405,64432909.68279817,64841666.86139865,65259801.852246106,65687539.635514535,66125110.45534247,66572749.93915577,67030699.21967873,67499205.05970716,67978519.97972262,68468902.38843007,68970616.71630603,69483933.55224851,70009129.78342582,70546488.73842688,71096300.33381969,71658861.2242341,72234474.95608917,72823452.1250929,73426110.53765225,74042775.37633625,74673779.36954689,75319462.96556032,75980174.51111211,76656270.43471004,77348115.4348711,78056082.67349133,78780553.9745682,79521920.02851394,80280580.60230699,81056944.75575235,81851431.06412852,82664467.84752685,83496493.4071995,84347956.2692557,85219315.43606684,86111040.64575994,87023612.64020315,87957523.44191144,88913276.64032054,89891387.6879064,90892384.2066509,91916806.3053794,92965206.90852436,94038152.09689324,95136221.46104604,96260008.4679126,97410120.84130576,98587180.95700708,99791826.25312604,101024709.65644804,102286500.02550755,103577882.61112487,104899559.5351589,106252250.2882206,107636692.24708304,109053641.2125064,110503871.96816024,111988178.86128204,113507376.40564656,115062299.9073349,116653806.11368792,118282773.8856882,119950104.89385249,121656724.33750229,123403581.6870356,125191651.44851203,127021933.94950828,128895456.14475678,130813272.43957376,132776465.52847049,134786147.24562338,136843459.42304084,138949574.75127608,141105697.636386,143313065.04549623,145572947.33176824,147886649.0277583,150255509.59405285,152680904.1076354,155164243.871623,157706976.92476398,160310588.4253293,162976600.8797092,165706574.18102723,168502105.41734457,171364828.40240037,174296412.8742239,177298563.2981777,180373017.20091847,183521542.95015287,186745936.8817325,190048019.6602879,193429631.7419536,196892627.78743684,200438869.8503289,204070219.13867465,207788526.1168741,211595618.6793538,215493288.0863844,219483272.3051012,223567236.3442124,227746749.1079144,232023256.2218561,236398048.2000584,240872223.2247004,245446643.69857147,250121885.60032615,254898179.5226932,259775342.1002531,264752696.33261135,269828979.07652223,275002233.7119355,280269685.6766163,285627598.2058592,291071105.2012454,296594017.678216,302188599.69906497,307845309.07846457,313552497.4462603,319296063.4622049,325059052.0980375,330821191.93811977,336558361.414319,342241973.81232625,347838269.81616515,353307505.3807266,358603021.9756859,363670185.94131297,368445184.163135,372853664.9980937,376809217.09914404,380211685.5640124,382945336.2520864,384876897.46056724,385853536.7308243,385700874.09698844,384221198.29142034,381192148.65271527,376366265.59039295,369472013.5757505,360217164.55940455,348295822.03239655,333400891.70913273,315244476.65371186,293589464.54590464,268296352.33163387,239389759.52014923,207148282.51464152,172217590.60242513,135736608.81890762,99444589.3893781,65695369.730225,37241745.23871346,16598045.939006645,4880625.640650539,594714.8988418975,-18995.310827638517,-864.958394310411,-0.0008368191510020524,0.0
302.0,46049157.373467006,46086879.148481,46125073.43030801,46163748.97844289,46202914.69607848,46242579.63218977,46282752.98363954,46323444.09730593,46364662.47223096,46406417.76179045,46448719.77588474,46491578.483150095,46535004.01319039,46579006.6588285,46623596.87837772,46668785.29793202,46714582.71367513,46761000.09420796,46808048.58289325,46855739.50021809,46904084.346172296,46953094.8026429,47002782.7358236,47053160.19863857,47104239.43318004,47156032.8731578,47208553.14636111,47261813.07713041,47315825.688839495,47370604.206385046,47426162.058684096,47482512.88117688,47539670.51833391,47597649.02616667,47656462.67473872,47716125.95067719,47776653.55968191,47838060.42903021,47900361.7100763,47963572.78074215,48027709.24799809,48092786.95033093,48158821.96019672,48225830.58645567,48293829.37678664,48362835.12007816,48432864.8487926,48503935.84130093,48576065.62418376,48649271.97449595,48723572.92199015,48798986.75129604,48875532.00405039,48953227.480973884,49032092.24389024,49112145.61768189,49193407.192178376,49275896.82397039,49359634.638145626,49444641.02993867,49530936.66629027,49618542.48730782,49707479.707621336,49797769.8176276,49889434.584613495,49982496.05375232,50076976.548963554,50172898.67362751,50270285.31114565,50369159.62533698,50469545.06066013,50571465.34225043,50674944.47576131,50780006.74699737,50886676.72132763,50994979.24286591,51104939.43340419,51216582.691086106,51329934.688804135,51445021.3723063,51561868.95799557,51680503.93040413,51800953.03932693,51923243.29659265,52047401.9724553,52173456.591584384,52301434.92863232,52431365.00335732,52563275.07527748,52697193.63783105,52833149.41201878,52971171.339499205,53111288.57510981,53253530.478784114,53397926.60683376,53544506.70256305,53693300.68618181,53844338.6439814,53997650.81673607,54153267.58729115,54311219.467297256,54471537.083047554,54634251.16037363,54799392.508552805,54966992.00317885,55137080.56794367,55309689.15527731,55484848.72578963,55662590.2264554,55842944.5674808,56025942.5977871,56211615.079045,56399992.65818775,56591105.83833084,56784984.94801971,56981660.10872595,57181161.20050576,57383517.825734615,57588759.270822674,57796914.46581651,58008011.94178355,58222079.785874575,58439145.59395196,58659236.42066784,58882378.72686955,59108598.324205965,59337920.31679939,59570369.03984424,59805967.9949859,60044739.782325424,60286706.02889049,60531887.31340354,60780303.08717092,61031971.59090848,61286909.76731075,61545133.16915998,61806655.86276348,62071490.32649705,62339647.344221406,62611135.893326685,62885963.027150586,63164133.75150092,63445650.89500214,63730514.97297096,64018724.04451294,64310273.56251585,64605156.21620013,64903361.7658724,65204876.86950672,65509684.90076339,65817765.75803615,66129095.66409496,66443646.9558747,66761387.86393608,67082282.28110042,67406289.51973891,67733364.05716744,68063455.26857379,68396507.14687406,68732458.00886536,69071240.18701157,69412779.70616373,69756995.94448306,70103801.27779825,70453100.70658997,70804791.46475196,71158762.60924219,71514894.58968389,71873058.7969372,72233117.08960624,72594921.29739772,72958312.70019133,73323121.4816225,73689166.15592119,74056252.9666814,74424175.25617343,74792712.80373688,75161631.13172042,75530680.77735506,75899596.52886593,76268096.62404177,76635881.909393,77002634.95792936,77368019.14349817,77731677.66951044,78093232.5497821,78452283.53909907,78808407.01100075,79161154.78014933,79510052.86652793,79854600.19857484,80194267.2522247,80528494.62268242,80856691.52561015,81178234.22425503,81492464.37888634,81798687.3147571,82096170.20463493,82384140.16178933,82661782.23915038,82928237.33019385,83182599.96693659,83423916.01027161,83651180.22771083,83863333.75345933,84059261.4256081,84237788.99510705,84397680.20108157,84537633.70697644,84656279.89195895,84752177.49201001,84823810.08515912,84869582.41541573,84887816.55010694,84876747.86556762,84834520.85646968,84759184.7645253,84648689.02288702,84500878.51331961,84313488.63415842,84084140.17823952,83810334.02141687,83489445.62403499,83118719.34983557,82695262.60932723,82216039.8377006,81677866.32101917,81077401.88875619,80411144.49591151,79675423.72404863,78866394.2378187,77980029.24207859,77012113.99476683,75958239.44255695,74813796.06025933,73573967.99134773,72233727.60625982,70787830.6177802,69230811.9193969,67556982.34375602,65760426.57497498,63835002.49158614,61774342.26734724,59571855.61636245,57220735.63843053,54713967.80203213,52044342.69795397,49204473.30864866,46186817.66984706,42983707.95493319,39587387.19296087,35990055.04223369,32183924.28810388,28161290.02165009,23914613.791535363,19436625.41156137,14720445.558859035,9759732.820239097,4548859.44511506,-916879.2497420012,-6641016.099146143,-12625617.332267657,-18870934.268557563,-25374992.83809243,-32133111.172277138,-39137334.35594837,-46375774.31176511,-53831841.80560385,-61483356.876916274,-69301523.85062651,-77249757.83080441,-85282351.72420374,-93342977.12804896,-101363019.87878402,-109259763.14540035,-116934449.65919565,-124270282.71510348,-131130466.5850699,-137356445.69745278,-142766584.39694154,-147155642.69017792,-150295556.59110266,-151938233.2649076,-151821328.20212823,-149678285.5590248,-145254281.8849274,-138330079.23478648,-128756075.46814826,-116498844.48722509,-101701784.11419754,-84759268.65573873,-66398015.361368544,-47745994.53185426,-30339931.3087565,-15967518.465969553,-6177574.146247011,-1377546.9962774883,-99333.35680987575,-395.9663912482124,-9.888659675294466e-06,0.0
