,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-1318148276.5949516,-1309367649.1327987,-1300585886.5609496,-1291803245.3008451,-1283019984.727692,-1274236367.1887465,-1265452658.0214121,-1256669125.5710888,-1247886041.2088094,-1239103679.3486075,-1230322317.4646215,-1221542236.107927,-1212763718.9230623,-1203987052.6642418,-1195212527.211246,-1186440435.5849571,-1177671073.962532,-1168904741.692197,-1160141741.307634,-1151382378.5419502,-1142626962.3412087,-1133875804.8774962,-1125129221.561505,-1116387531.0546198,-1107651055.2804766,-1098920119.4359696,-1090195052.0016935,-1081476184.7517822,-1072763852.76314,-1064058394.424016,-1055360151.4419175,-1046669468.8508172,-1037986695.0176423,-1029312181.6480135,-1020646283.7911973,-1011989359.8442469,-1003341771.5553129,-994703884.0260732,-986076065.7132659,-977458688.4292839,-968852127.3418063,-960256760.9724255,-951672971.1942396,-943101143.2283689,-934541665.6393781,-925994930.3295374,-917461332.5319111,-908941270.8022289,-900435147.0094874,-891943366.325259,-883466337.2116601,-875004471.4079299,-866558183.915592,-858127892.982138,-849714020.0832107,-841316989.9032125,-832937230.3143246,-824575172.3538649,-816231250.1999534,-807905901.1454235,-799599565.5699444,-791312686.9102931,-783045711.6287274,-774799089.1794133,-766573271.9728465,-758368715.3382252,-750185877.4837091,-742025219.4545166,-733887205.0888016,-725772300.9712622,-717680976.3844095,-709613703.2574503,-701570956.1127282,-693553212.0096533,-685560950.486069,-677594653.4969945,-669654805.3506906,-661741892.6419663,-653856404.1827012,-645998830.9294786,-638169665.9083127,-630369404.1363705,-622598542.5406547,-614857579.8735682,-607147016.625304,-599467354.9330056,-591819098.4866248,-584202752.4314216,-576618823.2670479,-569067818.7431517,-561550247.7514365,-554066620.214128,-546617446.9687827,-539203239.6493756,-531824510.5636265,-524481772.56649125,-517175538.9297751,-509906323.2078142,-502674639.0991648,-495481000.3042684,-488325920.37902784,-481209912.58425903,-474133489.7309678,-467097164.02142686,-460101446.8859869,-453146848.81562126,-446233879.19014084,-439363046.1020721,-432534856.17616594,-425749814.38450503,-419008423.8572192,-412311185.68876815,-405658598.7397976,-399051159.43456763,-392489361.55394685,-385973696.0239836,-379504650.70007074,-373082710.14671934,-366708355.4129695,-360382063.80346715,-354104308.6452558,-347875559.0503212,-341696279.6739495,-335566930.4689609,-329487966.4359001,-323459837.369245,-317482987.5997492,-311557855.733002,-305684874.3843254,-299864469.91012895,-294097062.1358554,-288383064.08066,-282722881.67898935,-277116913.4992146,-271565550.4595163,-266069175.54120684,-260628163.49970576,-255242880.5733862,-249913684.19053388,-244640922.67467293,-239424934.94852144,-234266050.2368643,-229164587.76864296,-224120856.47857633,-219135154.7086435,-214207769.90978226,-209338978.344162,-204529044.7884209,-199778222.23826236,-195086751.61482605,-190454861.47327614,-185882767.7140458,-181370673.29721904,-176918767.96051964,-172527227.94142336,-168196215.70389995,-163925879.6703196,-159716353.95907348,-155567758.12846833,-151480196.9274659,-147453760.05385983,-143488521.92048246,-139584541.4300503,-135741861.75926596,-131960510.15279093,-128240497.72772692,-124581819.28922372,-120984453.15785179,-117448361.00935994,-113973487.72744808,-110559761.27016288,-107207092.55052474,-103915375.33197623,-100684486.13921961,-97514284.18499789,-94404611.3133398,-91355291.95976399,-88366133.12889728,-85436924.38992642,-82567437.89025378,-79757428.38767698,-77006633.30135614,-74314772.78176826,-71681549.79978085,-69106650.25489922,-66589743.10266231,-64130480.50107208,-61728497.97584538,-59383414.60418019,-57094833.2166131,-54862340.616437025,-52685507.81602467,-50563890.28927603,-48497028.23928183,-46484446.88015199,-44525656.73182619,-42620153.926533446,-40767420.525430135,-38966924.84379568,-37218121.78302247,-35520453.16749762,-33873348.08433166,-32276223.223764487,-30728483.217953075,-29229520.97573936,-27778718.010900103,-26375444.761304718,-25019060.896353178,-23708915.610036787,-22444347.896965824,-21224686.808744468,-20049251.688146546,-18917352.378667083,-17828289.407190964,-16781354.13774238,-15775828.894563323,-14810987.053113846,-13886093.098005936,-13000402.64737283,-12153162.443747545,-11343610.312174922,-10570975.087020276,-9834476.509759882,-9133325.100948628,-8466722.010553429,-7833858.85191493,-7233917.525748329,-6666070.041806098,-6129478.34709045,-5623294.17080211,-5146658.897528606,-4698703.481477752,-4278548.415827918,-3885303.772453529,-3518069.328356696,-3175934.796043031,-2857980.17577265,-2563276.248037037,-2290885.224697061,-2039861.576902669,-1809253.0571298287,-1598101.9313493287,-1405446.4354156437,-1230322.4671702622,-1071765.5224379653,-928812.8790141277,-800506.0278699171,-685893.3451382457,-584032.9920114515,-493996.0225424799,-414869.671596777,-345760.7870017095,-285799.36148704047,-234142.11156391783,-189976.0423716714,-152521.93010991695,-121037.64740206992,-94821.25228253302,-73213.75897026245,-55601.50869696476,-41418.06208435508,-30145.54133114493,-21315.36108328615,-14508.301460252402,-9353.89521141223,-5529.123015291667,-2756.4358176518217,-801.1497785755664,531.7135536416235,1401.043550583188,1933.5926951657177,2228.1272077248505,2359.6292490011033,2383.4034893504704,2338.950489052222,2253.489002922196,2145.037840771622,2025.0028732076378,1900.2526415466843,1774.7025535334328,1650.458479830802,1528.5920950530947,1409.6304516569744,1293.8410423919106,1181.383145987998,1072.3802868371954,966.9513991803815,865.2232777300339,767.3360428473984,673.4468379206637,583.7338141975748,498.4013121289158,417.68699615269827,341.87204935941537,271.29636332911815,206.38240277469635,147.67541707294842,95.91812098201306,52.211279361104644,18.459498700983715,0.0
83.0,234801316.5094041,233864241.34444964,232917756.8823262,231961878.99398404,230996624.95103076,230022013.44548938,229038064.60967395,228044800.03617197,227042242.7979283,226030417.46844244,225009350.14205077,223979068.4543163,222939601.60250315,221890980.36614087,220833237.127673,219766405.89318374,218690522.31319833,217605623.7035562,216511749.0663452,215408939.11089852,214297236.27484268,213176684.74519596,212047330.47950798,210909221.2270347,209762406.5499446,208606937.8445456,207442868.36252588,206270253.2322075,205089149.47979617,203899616.05062142,202701713.83036706,201495505.6662674,200281056.38827783,199058432.83019394,197827703.8507233,196588940.3544867,195342215.31294954,194087603.78526524,192825182.93901923,191555032.07086635,190277232.62704292,188991868.2237458,187699024.66736063,186398789.97453022,185091254.39203912,183776510.41651404,182454652.81390998,181125778.6387712,179789987.25325686,178447380.34590247,177098061.95010293,175742138.4623049,174379718.6598817,173010913.718669,171635837.23015025,170254605.21825865,168867336.1557819,167474150.98034322,166075173.10993075,164670528.45796147,163260345.44783998,161844755.02699757,160423890.68037665,158997888.44333762,157566886.91395122,156131027.26465684,154690453.25324684,153245311.23314664,151795750.1629607,150341921.61524636,148883979.78448159,147422081.4941907,145956386.2031886,144487056.01090574,143014255.66175768,141538152.5485083,140058916.71459392,138576720.855362,137091740.31817755,135604153.10134923,134114139.85183704,132621883.86167884,131127571.06309958,129631390.02223979,128133531.93145894,126634190.60015519,125133562.44404638,123631846.47285473,122129244.2763386,120625960.00860927,119122200.37067169,117618174.59112632,116114094.40496829,114610174.03041692,113106630.14370945,111603681.85178888,110101550.6628163,108600460.45443657,107100637.43972522,105602310.13073799,104105709.29959328,102611067.93700467,101118621.20819093,99628606.40607882,98141262.90171984,96656832.09184247,95175557.34345022,93697683.93538794,92223458.99678923,90753131.4423167,89286951.90411523,87825172.66038612,86368047.56049383,84915831.94652538,83468782.57120612,82027157.51208714,80591216.08191891,79161218.73512009,77737426.97025748,76320103.2284475,74909510.78759938,73505913.65240896,72109576.440028,70720764.26132156,69339742.59763992,67966777.17302473,66602133.82177745,65246078.35132088,63898876.40028172,62560793.29173723,61232093.88156232,59913042.401823565,58603902.29917291,57304936.06819658,56016405.07968046,54738569.403766654,53471687.62797256,52216016.67006238,50971811.58576334,49739325.371331535,48518808.76097769,47310510.019182816,46114674.727936506,44931545.56894668,43761362.10088523,42604360.53174464,41460773.48639661,40330829.76946171,39214754.123615034,38112766.98346833,37025084.22519342,35951916.91206673,34893471.03613991,33849947.25626007,32821540.632689863,31808440.358601056,30810829.488738827,29828884.665583923,28862775.843367428,27912666.010317106,26978710.909551963,26061058.759067547,25159849.97128753,24275216.87269274,23407283.424070157,22556164.94196227,21721967.821931172,20904789.264289767,20104717.002989516,19321829.038393095,18556193.374697037,17807867.76281019,17076899.44953184,16363324.933912473,15667169.73171796,14988448.14895812,14327163.065475883,13683305.72963066,13056855.565145362,12447779.991218617,11856034.257036243,11281561.291845141,10724291.57177854,10184143.004645685,9661020.833917525,9154817.563156143,8665412.902145565,8192673.735987149,7736454.118422319,7296595.290637866,6872925.7267950075,6465261.207501516,6073404.922415024,5697147.603126684,5336267.687423658,4990531.5159699,4659693.562371276,4343496.697509463,4041672.488930963,3753941.535968582,3480013.8411493944,3219589.2183042266,2972357.7376413047,2738000.2078780336,2516188.6953405607,2306587.0797417583,2108851.6461318107,1922631.7122855166,1747570.2905433062,1583304.7828630144,1429467.7075644177,1285687.455961614,1151589.0767802612,1026795.085948846,910926.2990382536,803602.6833043424,704444.2259663867,613071.8150341753,529108.1286813444,452178.5288568599,381911.9545345688,317941.80972795514,259906.841148582,207452.0001684821,160229.2835645889,117898.54738404643,80128.28817894826,46596.385824752244,16990.802164523604,-8989.77018228887,-31635.314336718555,-51223.95624201487,-68021.49721413707,-82281.01644173781,-94242.54740321009,-104132.83156471362,-112165.1520301507,-118539.24903531783,-123441.31831971955,-127044.09247921857,-129507.0044120719,-130976.43093415382,-131586.01357343514,-131457.0524791707,-130698.96832055789,-129409.82602809099,-127676.91327562345,-125577.36574065722,-123178.83044342855,-120540.15788014604,-117712.11325860213,-114738.0969384994,-111654.86419275403,-108493.23465219677,-105278.78227943192,-102032.49743426857,-98771.41352951701,-95509.19190811679,-92256.65986626809,-89022.29815853365,-85812.67579751641,-82632.83144439945,-79486.60211596779,-76376.90124787818,-73305.9492967784,-70275.46098818474,-67286.79398853389,-64341.064180440204,-61439.23285005943,-58582.170973378765,-55770.70545020804,-53005.65163037346,-50287.8358645326,-47618.11115300039,-44997.36831685019,-42426.54452340156,-39906.6304962531,-37438.6773459509,-35023.80367428764,-32663.203424831445,-30358.154859675407,-28110.03102120947,-25920.312074641774,-23790.600015245058,-21722.636365872335,-19718.32369797737,-17779.752109798177,-15909.232234975832,-14109.33701210471,-12382.955454709585,-10733.363258917594,-9164.317709001942,-7680.188833137076,-6286.146854891804,-4988.4414949992315,-3794.8407804714902,-2715.370430764873,-1763.687043281036,-960.0308317085481,-339.422581514961,0.0
82.0,-438942677.0472409,-435243301.09978795,-431547671.6688351,-427855936.00414735,-424168242.77344435,-420484742.064771,-416805585.3885672,-413130925.67942125,-409460917.2974929,-405795716.02960205,-402135479.08996314,-398480365.1205554,-394830534.19112647,-391186147.798796,-387547368.8672707,-383914361.7456348,-380287292.2067205,-376666327.4450362,-373051636.07423544,-369443388.12411934,-365841755.03715134,-362246909.6644782,-358659026.2614261,-355078280.4824734,-351504849.3756751,-347938911.3765185,-344380646.30120105,-340830235.3393134,-337287861.0459017,-333753707.3329005,-330227959.45991075,-326710804.0243105,-323202428.9506731,-319703023.47947896,-316212778.1551015,-312731884.8130341,-309260536.5663632,-305798927.79143834,-302347254.11273766,-298905712.386899,-295474500.68589824,-292053818.27934456,-288643865.6158862,-285244844.3036797,-281856957.0899285,-278480407.8394342,-275115401.51217085,-271762144.13982403,-268420842.8013003,-265091705.5971576,-261774941.62294322,-258470760.94141418,-255179374.55361247,-251900994.36875415,-248635833.17293835,-245384104.5966081,-242146023.08077323,-238921803.84194034,-235711662.83573586,-232515816.719189,-229334482.81164944,-226167879.05430895,-223016223.96829566,-219879736.6113175,-216758636.53281972,-213653143.7276356,-210563478.5880892,-207489861.8545319,-204432514.5642768,-201391657.99890283,-198367513.62990102,-195360303.06262955,-192370247.97855625,-189397570.07574534,-186442491.00757754,-183505232.31965697,-180586015.38489422,-177685061.33671513,-174802591.00039548,-171938824.82246736,-169093982.79818812,-166268284.39703733,-163461948.48622242,-160675193.25215897,-157908236.11991027,-155161293.6705594,-152434581.55649036,-149728314.41455674,-147042705.7771216,-144377967.98094478,-141734312.07390103,-139111947.71951604,-136511083.09929895,-133931924.81286356,-131374677.77582732,-128839545.11546662,-126326728.06414443,-123836425.85047436,-121368835.58824506,-118924152.16308448,-116502568.11687753,-114104273.52993685,-111729455.9009287,-109378300.02457681,-107050987.86714166,-104747698.43970773,-102468607.6692839,-100213888.26775202,-97983709.59868822,-95778237.54208402,-93597634.35701147,-91442058.5422707,-89311664.69505875,-87206603.36772315,-85127020.92264694,-83073059.38532805,-81044856.29572348,-79042544.55793099,-77066252.28828564,-75116102.66196036,-73192213.75816092,-71294698.40402074,-69423664.01729573,-67579212.4479811,-65761439.81897144,-63970436.365895614,-62206286.276264414,-60469067.52808596,-58758851.72810227,-57075703.94981778,-55419682.57149427,-53790839.11430465,-52189218.0808409,-50614856.79418464,-49067785.23776299,-47548025.89621882,-46055593.59753819,-44590495.35669148,-43152730.22105176,-41742289.11787336,-40359154.704118386,-39003301.21893758,-37674694.33912174,-36373291.03785426,-35099039.44710885,-33851878.72404587,-32631738.9217818,-31438540.864911593,-30272196.030182414,-29132606.432726413,-28019664.518279165,-26933253.061815687,-25873245.073056072,-24839503.709299244,-23831882.19606021,-22850223.755994372,-21894361.546604574,-20964118.60723824,-20059307.815890104,-19179731.856335483,-18325183.1961269,-17495444.075994816,-16690286.511197146,-15909472.30536881,-15152753.077421963,-14419870.302056864,-13710555.364430383,-13024529.629540522,-12361504.526871406,-11721181.650840934,-11103252.87758262,-10507400.498582955,-9933297.37168089,-9380607.089915931,-8848984.168695144,-8338074.251721241,-7847514.33609863,-7376933.017000407,-6925950.752245432,-6494180.147093456,-6081226.259521654,-5686686.926196016,-5310153.109298101,-4951209.264306493,-4609433.728768811,-4284399.132028541,-3975672.825796647,-3682817.335374713,-3405390.831250109,-3142947.620690326,-2895038.658863241,-2661212.0789075866,-2441013.740264343,-2233987.794466133,-2039677.267458043,-1857624.657398277,-1687372.5467536505,-1528464.2273714617,-1380444.3370674243,-1242859.506128746,-1115259.0119851874,-997195.4401546135,-888225.3494239855,-787909.939078223,-695815.7158473823,-611515.1581000318,-534587.3746752529,-464618.7556164786,-401203.6119489069,-343944.8015321074,-292454.3379212341,-246353.97908755043,-205275.79278310062,-168862.6952881196,-136768.96025663847,-108660.69437660149,-84216.27658977895,-63126.75767616625,-45096.21709889721,-29842.0741332561,-17095.350467463548,-6600.881666898204,1882.5248614834854,8581.987480853975,13710.505258087389,17466.971591688867,20036.247490365437,21589.295001309772,22283.370790876856,22262.279348358206,21656.68472003242,20584.479091388024,19151.205926829163,17450.534756312853,15564.78407651198,13565.48822051254,11514.00345633411,9462.148013254984,7452.870219317978,5520.938477453681,3693.646425423336,1991.5263303648317,429.0635753821407,-984.5949843113267,-2244.945974187518,-3351.4547644148624,-4306.907733619722,-5116.797767844655,-5788.748639996709,-6331.983194735672,-6756.839424949838,-7074.337585541907,-7295.8004699988305,-7432.527901602887,-7495.525394624776,-7495.285854919355,-7441.622149287141,-7343.547414225293,-7209.199131147416,-7045.802297170652,-6859.666493135901,-6656.2113114730455,-6440.014465126249,-6214.876954805237,-5983.899915332109,-5749.568173446354,-5513.836101531095,-5278.212010328192,-5043.838050710579,-4811.563350323424,-4582.008856764751,-4355.623059654397,-4132.728389323616,-3913.558616352162,-3698.287987559199,-3487.0531219688273,-3279.96885453506,-3077.1392640876074,-2878.665071097401,-2684.648463510288,-2495.196233086368,-2310.421910176563,-2130.4473991119958,-1955.4044605264608,-1785.4362732337067,-1620.6992398976772,-1461.3651741832846,-1307.624016548927,-1159.6872680463148,-1017.7924100667151,-882.2087079989756,-753.2450120498979,-631.2605376570004,-516.6802731353787,-410.0179369598834,-311.9120457429992,-223.1866880973654,-144.96439348171566,-78.90883186708339,-27.898559575676984,0.0
81.0,122563782.99042255,122145312.91134447,121720136.94378805,121288270.11934626,120849728.05401284,120404526.9644258,119952683.68436807,119494215.68152612,119029141.07449156,118557478.6500234,118079247.88055599,117594468.94196075,117103162.73154953,116605350.88633016,116101055.8015036,115590300.64920461,115073109.3974784,114549506.82949957,114019518.5630199,113483171.07005262,112940491.69677657,112391508.68366888,111836251.18585718,111274749.29368174,110707034.05347076,110133137.48852167,109553092.62027705,108966933.48969805,108374695.17882064,107776413.83249739,107172126.68030581,106561872.05862665,105945689.43287942,105323619.41990662,104695703.81049559,104061985.5920353,103422508.97129285,102777319.39729863,102126463.5843333,101469989.53500363,100807946.56339201,100140385.31827125,99467357.80637008,98788917.41567469,98105118.93875286,97416018.59608382,96721674.05938157,96022144.47489065,95317490.48664379,94607774.25965276,93893059.50302652,93173411.4929885,92448897.0957753,91719584.79039592,90985544.69123149,90246848.57044873,89503569.88020635,88755783.77463302,88003567.13154116,87246998.5738641,86486158.49077842,85721129.05848855,84951994.26064205,84178839.90834847,83401753.65976667,82620825.0392293,81836145.4558737,81047808.22174197,80255908.56931317,79460543.6684365,78661812.64261965,77859816.58463943,77054658.5714335,76246443.67822613,75435278.99185242,74621273.62323165,73804538.71894687,72985187.47188228,72163335.13087273,71339099.00931276,70512598.49267714,69683955.04489928,68853292.21355572,68020735.63379806,67186413.03098102,66350454.22192784,65512991.11476818,64674157.707298994,63834090.08379637,62992926.41022028,62150806.92774904,61307873.94457272,60464271.82588287,59620146.98198812,58775647.854486,57930924.90042004,57086130.57434909,56241419.308258176,55396947.48923272,54552873.43482043,53709357.36601004,52866561.37773894,52024649.40685977,51183787.19748342,50344142.26361571,49505883.849009365,48669182.8841494,47834211.94028893,47001145.18045324,46170158.30732787,45341428.507951826,44515134.3951271,43691455.945468314,42870574.434003994,42052672.3652519,41237933.40068673,40426542.28251867,39618684.75370304,38814547.47410843,38014317.93276165,37218184.35609787,36426335.61214665,35638961.11058092,34856250.698563494,34078394.55233173,33305583.064455263,32538006.726715207,31775856.00855262,31019321.23103907,30268592.436330408,29523859.252565026,28785310.754181266,28053135.317629248,27327520.472461663,26608652.747799173,25896717.514169052,25191898.820728138,24494379.227891684,23804339.635396846,23121959.105844274,22447414.683770437,21780881.210317347,21122531.133579876,20472534.31472436,19831057.8299869,19198265.76867789,18574319.027333032,17959375.10017133,17353587.86603714,16757107.372025482,16170079.614006821,15592646.314291418,15024944.696696598,14467107.259299245,13919261.545185514,13381529.911531612,12854029.297376003,12336870.990471609,11830160.393634379,11333996.791032564,10848473.114891116,10373675.713117093,9909684.11838185,9456570.819228211,9014401.033803303,8583232.486850675,8163115.190628389,7754091.230453184,7356194.555605639,6969450.77636292,6593876.967961045,6229481.48232073,5876263.768403372,5534214.202095546,5203313.92655156,4883534.703951709,4574838.779662376,4277178.759810125,3990497.5033043195,3714728.0293641537,3449793.441624528,3195606.869907218,2952071.4307568436,2719080.207844776,2496516.253346484,2284252.6113927467,2082152.364685106,1890068.705348473,1707845.0310703404,1535315.0675433017,1372303.0181881469,1218623.742084574,1074082.9609779622,938477.4961616034,811595.535952216,693216.9343862273,583113.5416587247,481049.5667111352,386781.9722426762,300060.90227754693,220630.1422609645,148227.61148549058,82585.88746150583,23432.761644264217,-29508.174286607653,-76516.91262955312,-117876.3856248376,-153871.794716588,-184789.9149203424,-210918.37638468738,-232544.92552688764,-249956.66842125845,-263439.2994244201,-273276.31832967536,-279748.2396517353,-283131.79794924194,-283699.1533919659,-281717.10206853866,-277446.29580425366,-271140.4765117221,-263045.73032462515,-253399.76696077606,-242431.22991847614,-230359.0432236574,-217391.80050756468,-203727.20219864976,-189551.546551379,-175039.28010144675,-160352.61292517843,-145641.20378447956,-131041.91985181859,-116678.67522822777,-102662.35188731288,-89090.80599808754,-76048.96179876487,-63608.99431418592,-51830.601235741546,-40761.36322117474,-30437.190732652132,-20882.854327898454,-12112.59406787948,-4130.802425519054,3067.2262027213164,9494.487539586073,15171.410385778625,20124.960972795703,24387.7201801446,27996.945917842084,30993.633606102903,33421.58807852192,35326.52035814927,36755.18257722967,37754.55380665036,38371.088714204125,38650.039775772464,38634.862226972684,38366.70908531115,37884.02143066454,37222.21675757482,36413.47567553615,35486.62461789009,34467.10962444157,33377.05379593662,32235.388794067683,31058.048891985287,29858.21467272701,28646.592615640166,27431.716568052983,26220.257502239798,25017.328996950302,23826.77750414957,22651.44856441146,21493.422574672397,20354.21631127307,19234.94897074137,18136.473811430344,17059.478384383347,16004.55770138222,14972.265437979235,13963.148422993334,12977.769313385423,12016.721644823632,11080.640564954678,10170.211674942115,9286.179663917224,8429.357901821852,7600.63988259308,6801.013367743708,6031.578249348183,5293.569537198354,4588.387542831392,3917.6384504599473,3283.190384402572,2687.253542239762,2132.499592821544,1622.2492616877673,1160.7884094620756,753.9550516503439,410.4016178681061,145.09904966225702,0.0
80.0,507638721.44235337,503909742.6639857,500181388.7244891,496453774.97399753,492727018.34711283,489001237.3736908,485276552.1894832,481553084.54661006,477830957.8238625,474110297.0368273,470391228.8478162,466673881.57560396,462958385.2049485,459244871.3958995,455533473.49287504,451824326.53349674,448117567.2571756,444413334.11343735,440711767.269972,437013008.6204003,433317201.7917412,429624492.1515724,425935026.8148652,422248954.65048677,418566426.2873515,414887594.1202141,411212612.31507814,407541636.8142233,403874825.340819,400212337.4031211,396554334.2982304,392900979.11539733,389252436.7388628,385608873.85020524,381970458.93019265,378337362.2601081,374709755.9225392,371087813.8016121,367471711.58264434,363861626.7512091,360257738.59157914,356660228.1845349,353069278.40452266,349485073.91612846,345907801.16985595,342337648.3971823,338774805.6048713,335219464.5685172,331671818.8252995,328132063.66592115,324600396.1257091,321077014.97484684,317562120.707717,314055915.5313294,310558603.3528013,307070389.765867,303591482.03639036,300122089.0868465,296662421.4797472,293212691.3999814,289773112.6360346,286343900.56006795,282925272.1068107,279517445.7512454,276120641.4850525,272735080.79177386,269360986.62067133,265998583.3592386,262648096.804337,259309754.13191733,255983783.86529258,252670415.84192535,249369881.17869705,246082412.23561242,242808242.57791469,239547606.93655953,236300741.1670223,233067882.20638832,229849268.02869755,226645137.59849373,223455730.8225444,220281288.49969077,217122052.2687847,213978264.55467343,210850168.51218846,207738007.96810365,204642027.36101198,201562471.67908567,198499586.3956774,195453617.4027188,192424810.94187617,189413413.53342095,186419671.90277585,183443832.90469316,180486143.4450248,177546850.40004686,174626200.53329352,171724440.40986642,168841816.30817747,165978574.1290885,163134959.30241176,160311216.69073284,157507590.4905222,154724324.13050514,151961660.16725057,149219840.17795524,146499104.65038878,143799692.8699771,141121842.8039932,138465790.9828353,135831772.37837344,133220020.27934027,130630766.16375339,128064239.56835854,125520667.9550797,123000276.57446949,120503288.32616082,118029923.61631684,115580400.21208593,113154933.09306793,110753734.29980998,108377012.77934599,106024974.22780667,103697820.93012638,101395751.59688541,99118961.1983241,96867640.79558228,94641977.36921166,92442153.64502902,90268347.91737452,88120733.8698569,85999480.39366473,83904751.4035456,81836705.65155025,79795496.53865734,77781271.9244026,75794173.93464537,73834338.76761466,71901896.49839512,69996970.8820169,68119679.1553319,66270131.837866984,64448432.531863615,62654677.72172089,60888956.573078535,59151350.73178643,57441934.12302743,55760772.75087169,54107924.49855832,52483438.92981697,50887357.091559194,49319711.3182853,47780525.03857116,46269812.5840173,44787579.0010608,43333819.866069786,41908521.10415609,40511658.81216664,39143199.08632642,37803097.855028905,36491300.71728932,35207742.78739311,33952348.54629132,32725031.700314425,31525695.047793027,30354230.354193043,29210518.23638768,28094428.056707956,27005817.82742676,25944534.12634806,24910412.02418306,23903275.024411358,22922935.016332317,21969192.24202197,21041835.277917508,20140641.03175633,19265374.755598206,18415790.075659443,17591629.039684217,16792622.182572246,16018488.61097188,15268936.107533926,14543661.255504161,13842349.584310452,13164675.736773938,12510303.658541149,11878886.810299002,11270068.403289706,10683481.658596149,10118750.090612322,9575487.815052971,9053299.881787904,8551782.632711483,8070524.084775561,7609104.338223486,7167096.009965408,6744064.691929114,6339569.434107316,5953163.251900606,5584393.6572253285,5232803.212719531,4897930.108233823,4579308.758643371,4276470.421857551,3988943.835739145,3716255.872474543,3457932.20876111,3213498.0099991304,2982478.626494883,2764400.2994986735,2558790.8747202368,2365180.520784553,2183102.449915677,2012093.6379678475,1851695.5407629865,1701454.8035457334,1560923.960233009,1429662.1190185277,1307235.6307966234,1193218.7367975987,1087194.1917817467,988753.8591252738,897499.274151521,813042.1721188752,735004.97737602,663021.250338484,596736.089130996,535806.4829799674,479901.6147315674,428703.11021425016,381905.2325607707,339215.02005259704,300352.36654785404,265050.04409884743,233053.66795265177,204121.60475180764,178024.8254040615,154546.70476080527,133482.77092183018,114640.4076562342,97838.51408074921,82907.1263511133,69687.00668168816,58029.2054947211,47794.602894529104,38853.43594462055,31084.818379443717,24376.259390944317,18623.18797994523,13728.489043787857,9602.05687974661,6160.37111931216,3326.099279243177,1027.7291366826648,-800.7669687692778,-2220.235001192761,-3286.609609142708,-4051.153624022345,-4560.669486396915,-4857.686510640811,-4980.628831195998,-4963.969581783547,-4838.377290593192,-4630.860588692062,-4364.9170995514905,-4060.691797801219,-3735.149210890967,-3402.2626290184808,-3073.2220526027513,-2756.6610323605278,-2458.9009531077863,-2184.209798226786,-1935.0711270006677,-1712.4580081745867,-1516.1060583724404,-1344.779568733982,-1196.5249484813075,-1068.906292867321,-959.2186671060686,-864.6755319478191,-782.567478096699,-710.3900100762999,-645.938570981711,-587.3695258493395,-533.2267501868705,-482.435149686021,-434.26503775092976,-388.2745687855143,-344.240532047339,-302.08943886288375,-261.83972823841015,-223.56177009683472,-187.35654109658398,-153.34912016702964,-121.6918436383941,-92.57420023973143,-66.24076150292557,-43.02467304333702,-23.419685422400956,-8.280116187652611,0.0
