,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,13456715.385071695,13417017.204718707,13377338.89564242,13337680.579458501,13298042.37185971,13258424.382393893,13218826.714237027,13179249.463961238,13139692.721297573,13100156.568893718,13060641.082066238,13021146.328547614,12981672.368227702,12942219.252889674,12902787.025940433,12863375.722135164,12823985.367296254,12784615.978026278,12745267.561415054,12705940.114740644,12666633.625164326,12627348.069419289,12588083.413493117,12548839.612303885,12509616.609369855,12470414.336472655,12431232.713313859,12392071.64716489,12352931.032510214,12313810.75068365,12274710.669497846,12235630.64286672,12196570.510420868,12157530.097115885,12118509.21283341,12079507.651974944,12040525.193048382,12001561.598246988,11962616.613021076,11923689.965642009,11884781.366758676,11845890.508946262,11807017.066247342,11768160.693705134,11729321.026888974,11690497.681411907,11651690.25244031,11612898.314195562,11574121.419447731,11535359.099001145,11496610.861171925,11457876.19125737,11419154.550997224,11380445.378026728,11341748.085321587,11303062.06063459,11264386.665924199,11225721.236774776,11187065.081808724,11148417.48209038,11109777.690521723,11071144.931229964,11032518.398947023,10993897.258380825,10955280.64357869,10916667.657282613,10878057.37027668,10839448.8207266,10800841.013511447,10762232.919547731,10723623.475105848,10685011.581119027,10646396.10248496,10607775.86736013,10569149.666447084,10530516.25227474,10491874.338471936,10453222.599034337,10414559.667585038,10375884.136628885,10337194.556800874,10298489.436108842,10259767.239170669,10221026.386446303,10182265.2534649,10143482.170047399,10104675.419524811,10065843.237952642,10026983.813321829,9988095.284766503,9949175.741769083,9910223.223363128,9871235.71733438,9832211.159420576,9793147.432510419,9754042.365842437,9714893.734204154,9675699.257132277,9636456.598114539,9597163.363793831,9557817.103175398,9518415.306837814,9478955.40614854,9439434.772484902,9399850.716461333,9360200.487163827,9320481.271392567,9280690.192913698,9240824.311721344,9200880.623310931,9160856.057965046,9120747.480052961,9080551.687345162,9040265.41034421,8999885.311633307,8959407.985244025,8918829.956044769,8878147.679151583,8837357.53936288,8796455.850620007,8755438.855495349,8714302.724709954,8673043.556682728,8631657.377113197,8590140.138600199,8548487.720298639,8506695.927616827,8464760.49195693,8422677.070501117,8380441.24604617,8338048.526889518,8295494.346769623,8252774.064863972,8209882.9658478955,8166816.260017757,8123569.08348211,8080136.498424603,8036513.493442602,7992694.98396576,7948675.812758775,7904450.750512998,7860014.496531571,7815361.679513231,7770486.858439822,7725384.523573203,7680049.097567157,7634474.936700383,7588656.332236871,7542587.511920253,7496262.641609116,7449675.82706047,7402821.115869028,7355692.499570302,7308283.915915838,7260589.251329416,7212602.343553433,7164316.984495051,7115726.923282368,7066825.869541159,7017607.496903351,6968065.446758956,6918193.3322637575,6867984.742615571,6817433.247612698,6766532.4025086295,6715275.753178028,6663656.841609467,6611669.211741419,6559306.415658593,6506562.020166747,6453429.613764721,6399902.814033723,6345975.27546447,6291640.697744061,6236892.83452541,6181725.502703099,6126132.5922207795,6070108.076436259,6013646.02307176,5956740.60577807,5899386.116342511,5841576.977572182,5783307.756885135,5724573.180643659,5665368.149265373,5605687.753149126,5545527.289454426,5484882.27977456,5423748.48874513,5362121.943631306,5299998.954938694,5237376.1380942,5174250.436244892,5110619.144224284,5046479.933736906,4981830.87981348,4916670.488590172,4850997.726466565,4784812.050698151,4718113.441479666,4650902.435576509,4583180.161561567,4514948.376715016,4446209.505644152,4376966.680679655,4307223.784103522,4236985.492261894,4166257.321613772,4095045.6767632603,4023357.900519039,3951202.3260196564,3878588.3309571277,3805526.3939240216,3732028.1529002897,3658106.4658857845,3583775.4736721776,3509050.664733748,3433948.9421999673,3358488.692853746,3282689.8580772644,3206574.006642093,3130164.409211697,3053486.114391512,2976566.0261249132,2899432.9821910374,2822117.833513202,2744653.523932931,2667075.1700445856,2589420.1406180845,2511728.1350616394,2434041.2602923643,2356404.105288496,2278863.8124929755,2201470.1451224396,2124275.549308089,2047335.2098542615,1970707.0982460394,1894452.0113682416,1818633.5992138842,1743318.3796603268,1668575.7381754862,1594477.9100849237,1521099.942783849,1448519.635017144,1376817.4500776196,1306076.3994904947,1236381.8934649965,1167821.554107489,1100484.987112723,1034463.507390369,969849.8138563645,906737.6084390683,845221.1542397524,785394.7677712357,727352.2403092002,671186.1836661483,616987.2961840013,564843.5454922895,514839.2656580119,467054.16783313756,421562.26546795917,378430.7176926653,337718.59767041367,299475.59668904793,263740.6795758472,230540.71276468303,199889.09306132246,171784.41283218324,146209.20589724492,123128.82763582065,102490.53235053722,84222.82020084841,68235.13415727575,54417.993247210725,42643.6502764054,32767.358213267024,24629.31712407586,18057.35029588582,12870.321356027192,8882.25170624519,5907.028696342874,3763.511430568699,2280.748670342093,1302.9332860268696,693.6482550443155,338.9352243083699,148.76707654501564,56.65630162427309,17.389921469642278,3.222209896419149,-0.8014744637832549,-1.5042850173431268,-1.3909734025603782,-1.1510643850152984,-0.9140340340446957,-0.6953393376194235,-0.49754460296223935,-0.3231648582781855,-0.1759087544622382,-0.062193167177163916,0.0
36.0,5464384.926153794,5437253.300571117,5410185.561970195,5383181.743269746,5356241.875516112,5329365.9878967665,5302554.107754424,5275806.260601715,5249122.470136508,5222502.758257806,5195947.145082207,5169455.648960986,5143028.286497708,5116665.0725664245,5090366.020330412,5064131.141261453,5037960.445159624,5011853.940173641,4985811.632821651,4959833.52801254,4933919.629067689,4908069.937743178,4882284.454252423,4856563.177289192,4830906.104051055,4805313.230263129,4779784.550202175,4754320.056721032,4728919.741273267,4703583.593938112,4678311.603445592,4653103.757201817,4627960.0413144445,4602880.440618198,4577864.93870049,4552913.5179270115,4528026.159467356,4503202.843320483,4478443.548340138,4453748.252260027,4429116.931718823,4404549.562284799,4380046.118480215,4355606.5738051925,4331230.9007611815,4306919.07087384,4282671.054715339,4258486.821925933,4234366.341234781,4210309.580479932,4186316.5066273725,4162387.0857890476,4138521.28323977,4114719.0634329407,4090980.390014978,4067305.225838305,4043693.5329728704,4020145.2727160477,3996660.4056007764,3973238.8914018967,3949880.6891404833,3926585.7570861126,3903354.052756885,3880185.5329171037,3857080.1535724583,3834037.8699625526,3811058.636550654,3788142.4070104924,3765289.1342099807,3742498.770191629,3719771.2661495763,3697106.57240296,3674504.6383655495,3651965.4125113827,3629488.842336239,3607074.8743147585,3584723.4538530405,3562434.5252364045,3540208.0315722376,3518043.914727638,3495942.1152615934,3473902.5723515814,3451925.2237142166,3430010.005519831,3408156.852300623,3386365.6968522244,3364636.470128358,3342969.1011283402,3321363.516777161,3299819.6417978657,3278337.3985759476,3256916.7070154524,3235557.4843865447,3214259.6451641605,3193023.1008575256,3171847.75983016,3150733.527110088,3129680.3041899228,3108687.9888165146,3087756.474769794,3066885.6516305315,3046075.4045366314,3025325.6139276274,3004636.155277076,2984006.8988124263,2963437.7092221025,2942928.445349368,2922478.959872702,2902089.0989722805,2881758.7019822123,2861487.6010282338,2841275.6206504554,2821122.5774108632,2801028.2794852057,2780992.526238959,2761015.107787024,2741095.804536858,2721234.38671471,2701430.6138746846,2681684.234390333,2661994.9849285274,2642362.5899053076,2622786.760923557,2603267.1961921942,2583803.579926775,2564395.58173128,2545042.8559609633,2525745.0410662056,2506501.758917229,2487312.614109676,2468177.193251084,2449095.064228268,2430065.7754557407,2411088.8551053167,2392163.810317137,2373290.12639236,2354467.265967924,2335694.668173724,2316971.747772803,2298297.894285078,2279672.4710953063,2261094.814546103,2242564.233016883,2224080.0059897215,2205641.3831033288,2187247.5831963494,2168897.793341434,2150591.1678716536,2132326.8274009805,2114103.857840741,2095921.3094141574,2077778.1956712517,2059673.4925066514,2041606.137182989,2023575.0273629166,2005579.0201529537,1987616.9311626495,1969687.533582886,1951789.5572874073,1933921.6879619868,1916082.5662659877,1898270.7870314883,1880484.8985053918,1862723.4016405088,1844984.7494418875,1827267.3463751762,1809569.547844275,1791889.6597459821,1774225.9381098968,1756576.5888323714,1738939.7675138335,1721313.57940945,1703696.0795036582,1686085.2727197898,1668479.1142766122,1650875.5102043564,1633272.318033522,1615667.347670408,1598058.3624742199,1580443.0805512567,1562819.1762825807,1545184.282102376,1527535.990545056,1509871.8565800013,1492189.4002537997,1474486.109660615,1456759.4442623332,1439006.8385809262,1421225.7062864588,1403413.444705031,1385567.4397717824,1367685.071455029,1349763.7196783386,1331800.7707682424,1313793.6244559472,1295739.7014621468,1277636.4516946217,1259481.363088902,1241271.9711226388,1223005.869034695,1204680.7187801504,1186294.2627524107,1167844.3363035372,1149328.881093464,1130745.959298308,1112093.7687070332,1093370.6587346965,1074575.147378962,1055705.9391448174,1036761.9439601604,1017742.2971022222,998646.3801516345,979473.8429871436,960224.626829621,940898.9883389071,921497.5247612211,902021.200118134,882471.3724205107,862849.8218821542,843158.7800981455,823400.9601417985,803579.5875218037,783698.4319272155,763761.8396724671,743774.766737169,723742.8122762477,703672.2524544555,683570.0744354813,663444.0103295408,643302.5708740915,623155.0785901718,603011.7001213122,582883.4774229361,562782.3574273062,542721.219762125,522713.90204956173,502775.2222566461,482920.99750721996,463168.0587000261,443534.2602067834,424038.4838483812,404700.63626669627,385541.6387244775,366583.4082767013,347848.8291649078,329361.71319255594,311146.74774636736,293229.43003852415,275635.9860610626,258393.27267116288,241528.6611702511,225069.90070810047,209044.95984458594,193481.8446475974,178408.3918094833,163852.0354425582,149839.54648599707,136396.74404413646,123548.17850542246,111316.7869902621,99723.52257546948,88786.95987451082,78522.88094705172,68943.84719524806,60058.764896363326,51872.454325804734,44385.23502304036,37592.54259309801,31484.59541941223,26046.13262727673,21256.247337017958,17088.341337558788,13510.228332817187,10484.412278763935,7968.5643342300355,5916.215809720965,4277.674433208449,3001.1566264164258,2034.1090457992323,1324.6688424495517,823.1855040338536,483.7008750692995,265.262976846734,132.94030643296418,58.414059792233346,20.062782007192375,2.519382119149757,-4.232457074809141,-6.0655457741867735,-6.000304307977039,-5.355041022649622,-4.5974513231441065,-3.855570513674998,-3.155891737747152,-2.5043946732413414,-1.9051585040270524,-1.3632211001609507,-0.885438496598582,-0.4819718980359474,-0.17040287932192508,0.0
35.0,10999552.694200257,10975769.597215988,10951903.132143663,10927952.452950379,10903916.705103766,10879795.02548651,10855586.542310791,10831290.375032702,10806905.63426679,10782431.421700584,10757866.830009302,10733210.94277067,10708462.834380021,10683621.569965573,10658686.205304056,10633655.786736652,10608529.351085387,10583305.925569907,10557984.527724827,10532564.165317632,10507043.83626716,10481422.528562825,10455699.220184566,10429872.8790236,10403942.462804092,10377906.919005703,10351765.184787259,10325516.186911438,10299158.841670664,10272692.054814255,10246114.721476916,10219425.726108579,10192623.942405883,10165708.233245132,10138677.450616993,10111530.435562987,10084266.018113846,10056883.017229864,10029380.240743356,10001756.485303305,9974010.536322312,9946141.16792602,9918147.142905029,9890027.212669551,9861780.1172068,9833404.58504137,9804899.333198644,9776263.06717144,9747494.48088996,9718592.256695313,9689555.065316608,9660381.565851932,9631070.405753244,9601620.220815428,9572029.635169704,9542297.261281442,9512421.699952746,9482401.540329834,9452235.359915547,9421921.724587034,9391459.188619016,9360846.294712652,9330081.57403036,9299163.54623679,9268090.719546108,9236861.590775989,9205474.645408409,9173928.357657608,9142221.190545445,9110351.595984438,9078318.014868751,9046118.877173452,9013752.602062339,8981217.598004658,8948512.262900999,8915634.984218754,8882584.139137486,8849358.094704518,8815955.20800117,8782373.82632,8748612.287353447,8714668.919394333,8680542.041548535,8646229.963960454,8611730.98805152,8577043.406772407,8542165.504869288,8507095.55916477,8471831.8388539,8436372.605815923,8400716.114942249,8364860.614481257,8328804.346400563,8292545.546767315,8256082.446147259,8219413.270023163,8182536.239233328,8145449.570430966,8108151.476565102,8070640.167383861,8032913.8499609595,7994970.7292461265,7956809.008640496,7918426.89059777,7879822.577252117,7840994.271073803,7801940.175553569,7762658.495916819,7723147.439868701,7683405.218371215,7643430.046453619,7603220.144057229,7562773.736915997,7522089.05747421,7481164.345842626,7439997.850794508,7398587.830803125,7356932.555122175,7315030.304910829,7272879.374405014,7230478.072136783,7187824.722203445,7144917.665588515,7101755.261536294,7058335.888982269,7014657.948041318,6970719.861556038,6926520.076707417,6882057.066690309,6837329.332456068,6792335.404525085,6747073.844871711,6701543.248884498,6655742.247404534,6609669.508844907,6563323.7413944,6516703.695308618,6469808.165291871,6422635.992973311,6375186.069480875,6327457.338116759,6279448.7971382495,6231159.502647919,6182588.571597295,6133735.184908242,6084598.590716492,6035178.107741819,5985473.128789621,5935483.1243887,5885207.646570224,5834646.332793094,5783798.910020908,5732665.198956088,5681245.118436658,5629538.6900014905,5577546.042629955,5525267.417661896,5472703.173904266,5419853.792930659,5366719.8845802,5313302.192662407,5259601.600874725,5205619.138939481,5151355.988967229,5096813.4920533905,5041993.155115327,4986896.657976823,4931525.860707217,4875882.811222182,4819969.753153402,4763789.133994045,4707343.613527138,4650636.072543626,4593669.621856842,4536447.611619876,4478973.640952105,4421251.567880839,4363285.519603625,4305079.903076414,4246639.415932221,4187969.0577343516,4129074.1415676163,4069960.3059701584,4010633.527207707,3951100.1318910588,3891366.8099364485,3831440.6278673667,3771329.042454827,3711039.9146917225,3650581.5240950347,3589962.5833279374,3529192.2531315684,3468280.1575540956,3407236.3994619814,3346071.5763157527,3284796.796189311,3223423.694008572,3161964.4479815303,3100431.7961877724,3038839.053291127,2977200.127334333,2915529.5365694407,2853842.426272002,2792154.585480996,2730482.4635998625,2668843.18678674,2607254.5740544545,2545735.1529922653,2484304.1750125736,2422981.63001602,2361788.260358106,2300745.5739892786,2239875.856628607,2179202.1828183825,2118748.425693412,2058539.265284376,1998600.1951591766,1938957.5271899698,1879638.3942163347,1820670.7503567922,1762083.3687018352,1703905.8361014477,1646168.5447391982,1588902.6801630952,1532140.2054207404,1475913.8409229983,1420257.039636458,1365203.9571806404,1310789.416381361,1257048.8658071493,1204018.3317915676,1151734.3634208299,1100233.9699441309,1049554.550043708,999733.8123839735,950809.6868445785,902820.225832188,855803.4950611022,809797.453195087,764839.8197533959,720967.9307049218,678218.5812077308,636627.8549995426,596230.9400107578,557061.9298586126,519153.6109928895,482537.235404085,447242.2789790657,413296.18580193573,380724.09895467357,349548.578679396,319789.3091279197,291462.7953516303,264582.0526819024,239156.29122507252,215190.59885166876,192685.62680179105,171637.28285919654,152036.43796481943,133868.65314040604,117113.9346624118,101746.52654447514,87734.75052099918,75040.9048273423,63621.234077408226,53425.98335752344,44399.55016894259,36480.74791042247,29603.194012001568,23695.834389915875,18683.613336319453,14488.294009990092,11029.429079323678,8225.47354836076,5995.022229273334,4258.142752780327,2937.7617716691666,1961.047890931996,1260.7212179922512,776.2083443891929,454.55585698871784,251.01850282293836,129.25331780786354,61.080875367747396,25.819428387586587,9.253087837499768,2.3517959451876456,-0.09604397610908932,-0.7644970094857901,-0.8395136838149326,-0.7593012513587037,-0.6524233972059355,-0.5470954481185815,-0.4478046290704643,-0.35536027910202006,-0.27033186292858435,-0.19343383421154842,-0.12563902519915066,-0.06838925806733274,-0.024179266466583523,0.0
