,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,3130554646.6916494,3109458594.0752897,3088259246.092331,3066956983.066387,3045552204.8696976,3024045331.3053093,3002436802.4947042,2980727079.2707148,2958916643.57597,2937005998.8666625,2914995670.521801,2892886206.2579513,2870678176.5493994,2848372175.053792,2825968819.0432816,2803468749.841148,2780872633.2638216,2758181160.0684986,2735395046.4060655,2712515034.2795787,2689541892.008088,2666476414.6958866,2643319424.707061,2620071772.145453,2596734335.3398113,2573308021.334236,2549793766.3837805,2526192536.455129,2502505327.732409,2478733167.1278973,2454877112.7976866,2430938254.662083,2406917714.9307814,2382816648.6326065,2358636244.149752,2334377723.756354,2310042344.1613364,2285631397.0553303,2261146209.6615014,2236588145.2901583,2211958603.8969774,2187259022.6445885,2162490876.467397,2137655678.639361,2112754981.344595,2087790376.2504077,2062763495.0826852,2037676010.203233,2012529635.1888273,1987326125.4117036,1962067278.621124,1936754935.5256627,1911390980.3759747,1885977341.5474842,1860515992.1228118,1835008950.4733372,1809458280.8395889,1783866093.909952,1758234547.3972309,1732565846.612517,1706862245.035922,1681126044.8835564,1655359597.6701627,1629565304.7668645,1603745617.9533188,1577903039.9636893,1552040125.025645,1526159479.3917794,1500263761.8625455,1474355684.3001065,1448438012.1320665,1422513564.8443818,1396585216.4624853,1370655896.0196986,1344728588.0119445,1318806332.8377829,1292892227.2226963,1266989424.626468,1241101135.6326663,1215230628.3188243,1189381228.6063147,1163556320.5884283,1137759346.8355074,1111993808.6756113,1086263266.449346,1060571339.7373879,1034921707.5591063,1009318108.5407052,983764341.051296,958264263.3050685,932821793.4278708,907440909.4863498,882125649.4777441,856880111.278348,831708452.5486598,806614890.5931048,781603702.1721339,756679223.2645478,731845848.7776227,707108032.2028227,682470285.2144947,657937177.209157,633513334.7826705,609203441.1427643,585012235.453985,560944512.1124792,537005119.9474874,513198961.3467307,489530991.3025863,466006216.37587595,442629693.5741606,419406529.14119124,396341877.25414133,373440938.625257,350708959.0043552,328151227.5786023,305773075.26596093,283579872.898509,261577029.29191613,239769989.19717693,218164231.13070273,196765265.07881665,175578630.07256007,154609891.62885928,133864639.05380154,113348482.60393643,93067050.50141454,73025985.79870558,53230943.08870864,33687585.055984735,14401578.86486864,-4621407.61974287,-23375709.78318286,-41855670.38755751,-60055643.87813163,-77970000.87371016,-95593132.844944,-112919456.98454666,-129943421.27317214,-146659509.74466276,-163062247.95419955,-179146208.6527369,-194906017.67086554,-210336360.01510096,-225431986.17932343,-240187718.67376614,-254598458.77379858,-268659193.4902291,-282365002.7626692,-295711066.8769419,-308692674.107226,-321305228.5830097,-333544258.38050866,-345405423.83760166,-356884526.0907005,-367977515.83133674,-378680502.27955914,-388989762.3703606,-398901750.1486803,-408413106.36748755,-417520668.28262115,-426221479.63697183,-434512800.82553136,-442392119.2317134,-449857159.7240602,-456905895.3012037,-463536557.87155175,-469747649.15269184,-475537951.6740119,-480906539.86435115,-485852791.20484084,-490376397.4252837,-494477375.7204941,-498156079.96112555,-501413211.87140465,-504249832.1440305,-506667371.4603368,-508667641.38140917,-510252845.0735173,-511425587.82871044,-512188887.3388965,-512546183.6790668,-512501348.9526954,-512058696.54956615,-511222989.9634992,-509999451.1146637,-508393768.11828315,-506412102.43870986,-504061095.365029,-501347873.74148005,-498280054.8832922,-494865750.60579556,-491113570.29206455,-487032622.92193663,-482632517.98286974,-477923365.1810646,-472915772.8693023,-467620845.10645175,-462050177.2622199,-456215850.07985175,-450130422.10900754,-443806920.4210034,-437258829.51918626,-430500078.3583395,-423545025.3888807,-416408441.5441951,-409105491.0929059,-401651710.2822368,-394062983.7040022,-386355518.3212233,-378545815.1010573,-370650638.2086469,-362686981.7268752,-354672033.8788046,-346623138.7429717,-338557755.4668084,-330493415.000252,-322447674.3903059,-314438068.6978952,-306482060.62097126,-298596987.93241644,-290800008.86805296,-283108045.6288422,-275537726.1922922,-268105324.66105062,-260826700.41162515,-253717236.3430351,-246791776.5637781,-240064563.89563155,-233549177.6141895,-227258471.8883999,-221204515.42421824,-215398532.86044323,-209850848.50717086,-204570833.05848888,-199566853.95015478,-194846230.06920356,-190415191.55460092,-186278845.45502746,-182441148.0303043,-178904884.49532253,-175671657.00803494,-172741881.69426984,-170114795.47996318,-167788473.46386135,-165759857.50876203,-164024796.65486324,-162578099.8628123,-161413601.47476038,-160524239.63767514,-159902147.7633319,-159538758.90352923,-159424922.69783518,-159551034.30652887,-159907174.47696048,-160483259.6129105,-161269200.43174317,-162255067.51411396,-163431261.7898467,-164788687.77901757,-166318927.24065414,-168014410.7977851,-169868585.1351625,-171876073.53561088,-174032827.86473465,-176336270.6632901,-178785426.7909746,-181381045.10873744,-184125712.00563368,-187023960.1783423,-190082377.95526752,-193309726.6149142,-196717075.573414,-200317968.01722667,-204128632.58070892,-208168260.13312078,-212459368.8849709,-217028286.27521524,-221905783.1605909,-227127905.79830107,-232737065.6768955,-238783468.95791453,-245327000.04044652,-252439723.6472409,-260209246.69679362,-268743301.54384965,-278176104.5169955,-288677359.39998984,-300465310.23754597,-313826186.9780069,-329144107.0508509,-346948800.6045747,-367995250.01713175,-393403978.55519634,-424925411.5976651,-465483067.93334097,-520426563.6967718,-600937609.8936006,-735996206.889043,-1040857162.7622949,0.0
83.0,318733754.93765235,320833967.6165314,322971148.29374003,325145786.82099235,327358376.42165625,329609413.6536288,331899398.36991286,334228833.67683077,336598225.8898668,339008084.4869528,341458922.0592766,343951254.2594098,346485599.74676967,349062480.13030267,351682419.90832925,354345946.40546083,357053589.7065444,359805882.58750606,362603360.443061,365446561.21118975,368336025.29429185,371272295.4769479,374255916.84019685,377287436.67224956,380367404.37554204,383496371.3700428,386674890.9927571,389903518.3932636,393182810.4252702,396513325.53406906,399895623.639763,403330266.0162364,406817815.16570115,410358834.6888007,413953889.15008324,417603543.9388576,421308365.12521726,425068919.31122065,428885773.4770991,432759494.82238233,436690650.6018448,440679807.9562042,444727533.7374231,448834394.3285469,453000955.4579816,457227782.0080739,461515437.8179419,465864485.4804416,470275486.1331383,474748999.24322695,479285582.38632464,483885791.0189594,488550178.24472964,493279294.574055,498073687.67735314,502933902.1316402,507860479.160404,512853956.366719,517914867.45949715,523043741.9727828,528241104.97807515,533507476.7895481,538843372.6621466,544249302.4824674,549725770.4524239,555273274.7655661,560892307.2760867,566583353.1604433,572346890.571568,578183390.2856448,584093315.3414474,590077120.6722207,596135252.7301147,602268149.1031964,608476238.1250077,614759938.476797,621119658.7823806,627555797.1957294,634068740.981344,640658866.0875337,647326536.712609,654072104.8642286,660895909.9118967,667798278.1328648,674779522.2515364,681839940.9725827,688979818.507965,696199424.0981023,703499011.5274041,710878818.6344588,718339066.8171611,725879960.5331051,733501686.7955784,741204414.6655366,748988294.7399598,756853458.6370308,764800018.4785905,772828066.3703835,780937673.8806038,789128891.5173502,797401748.2055612,805756250.7641134,814192383.3837446,822710107.1065538,831309359.3078637,839990053.1812375,848752077.2275792,857595294.7491846,866519543.3497579,875524634.4414327,884610352.7598367,893776455.8883941,903022673.7930787,912348708.368821,921754232.9989753,931238892.1292231,940802300.8573551,950444044.5405014,960163678.4214108,969960727.2754705,979834685.0802073,989785014.7091497,999811147.6519256,1009912483.7626492,1020088391.0386355,1030338205.4316585,1040661230.6939951,1051056738.2615926,1061523967.1768464,1072062124.0534669,1082670383.0860932,1093347886.1073835,1104093742.6953688,1114907030.3340013,1125786794.6299188,1136732049.5884821,1147741777.9523416,1158814931.6057963,1169950432.0483413,1181147170.94088,1192404010.728219,1203719785.3414476,1215093300.9840064,1226523337.005272,1238008646.8655677,1249547959.1966076,1261139978.9614499,1272783388.7180908,1284476849.9908895,1296219004.7541056,1308008477.031829,1319843874.6186452,1331723790.9254076,1343646806.954521,1355611493.4091036,1367616412.9404423,1379660122.538119,1391741176.067131,1403858126.9563107,1416009531.0422966,1428193949.5731704,1440409952.3758197,1452656121.1909726,1464931053.1796434,1477233364.6046515,1489561694.6905842,1501914709.6654496,1514291106.9869456,1526689619.7560623,1539109021.320349,1551548130.0689473,1564005814.421041,1576480998.0089936,1588972665.057044,1601479865.955935,1614001723.0333326,1626537436.519398,1639086290.7062712,1651647660.2996168,1664221016.9597569,1676805936.0292273,1689402103.4428966,1702009322.8160348,1714627522.7049866,1727256764.0342755,1739897247.6832006,1752549322.2241426,1765213491.8039846,1777890424.159199,1790580958.7543566,1803286115.0330107,1816007100.769065,1828745320.5060942,1841502384.0712972,1854280115.1502035,1867080559.907662,1879905995.640261,1892758939.4449387,1905642156.8884435,1918558670.662255,1931511769.207789,1944505015.2971687,1957542254.555464,1970627623.91135,1983765559.964441,1996960807.2591913,2010218426.45744,2023543802.4041953,2036942652.084339,2050421032.4715621,2063985348.2751215,2077642359.594871,2091399189.500701,2105263331.5588958,2119242657.335225,2133345423.9126549,2147580281.470787,2161956280.984149,2176482882.1077557,2191169961.330659,2206027820.4917865,2221067195.76712,2236299267.253426,2251735669.2911716,2267388501.6882086,2283270342.0261097,2299394259.2529826,2315773828.790071,2332423149.4045157,2349356862.1276455,2366590171.5267305,2384138869.668821,2402019363.1479874,2420248703.582234,2438844622.0237927,2457825567.766789,2477210752.0797033,2497020197.4371815,2517274792.877238,2537996356.166493,2559207703.518876,2580932727.6834617,2603196485.296305,2626025294.481429,2649446843.789681,2673490313.6841116,2698186511.9203095,2723568024.3342266,2749669382.743358,2776527251.8964806,2804180637.679598,2832671119.110877,2862043107.04587,2892344132.979728,2923625171.8915234,2955941003.7466183,2989350619.0804496,3023917675.0602913,3059711009.596891,3096805222.500627,3135281334.403483,3175227536.270225,3216740044.890814,3259924082.8975425,3304895005.735437,3351779602.8284135,3400717606.1827655,3451863447.1913686,3505388311.894867,3561482557.020175,3620358564.5611176,3682254132.5915885,3747436525.9187207,3816207344.18533,3888908410.0478826,3965928940.2379594,4047714343.6084757,4134777101.3037467,4227710337.6846943,4327204905.581194,4434071114.684399,4549266672.038016,4673933048.936327,4809443452.229525,4957467046.424438,5120056360.910392,5299768471.407154,5499836548.155774,5724418540.794915,5978967654.838124,6270802031.856289,6610014002.872461,7010987367.181324,7495070148.75554,8095611162.712359,8868308806.453558,9915083084.393402,11448966112.45985,14022080087.959583,19830240665.264896,0.0
82.0,-7489026261.617734,-7456531504.905042,-7423834310.895923,-7390934686.704636,-7357832663.347971,-7324528296.277454,-7291021665.9196615,-7257312878.224705,-7223402065.222814,-7189289385.58919,-7154975025.217075,-7120459197.799202,-7085742145.417525,-7050824139.141365,-7015705479.633945,-6980386497.767406,-6944867555.246211,-6909149045.239117,-6873231393.01957,-6837115056.614656,-6800800527.4625225,-6764288331.078312,-6727579027.728614,-6690673213.114372,-6653571519.062289,-6616274614.224641,-6578783204.787473,-6541098035.187247,-6503219888.8356905,-6465149588.852993,-6426887998.809116,-6388436023.47329,-6349794609.571501,-6310964746.551914,-6271947467.358173,-6232743849.21035,-6193355014.393574,-6153782131.054056,-6114026414.00244,-6074089125.524305,-6033971576.197658,-5993675125.717152,-5953201183.724964,-5912551210.647954,-5871726718.541023,-5830729271.9362955,-5789560488.697936,-5748222040.882301,-5706715655.603113,-5665043115.901318,-5623206261.619301,-5581206990.279162,-5539047257.964561,-5496729080.205738,-5454254532.86743,-5411625753.039003,-5368844939.926543,-5325914355.746215,-5282836326.618528,-5239613243.462815,-5196247562.891434,-5152741808.103046,-5109098569.774316,-5065320506.949379,-5021410347.9263315,-4977370891.140083,-4933205006.040709,-4888915633.966517,-4844505789.011011,-4799978558.8828335,-4755337105.757773,-4710584667.12184,-4665724556.604469,-4620760164.80072,-4575694960.081433,-4530532489.390156,-4485276379.02572,-4439930335.409081,-4394498145.8334,-4348983679.195679,-4303390886.70886,-4257723802.5927987,-4211986544.742598,-4166183315.3728285,-4120318401.635918,-4074396176.213135,-4028421097.8763404,-3982397712.0187464,-3936330651.1528573,-3890224635.3735614,-3844084472.784471,-3797915059.88541,-3751721381.9189296,-3705508513.1735907,-3659281617.241847,-3613045947.2300677,-3566806845.9183702,-3520569745.8676558,-3474340169.4714136,-3428123728.949541,-3381926126.2814646,-3335753153.075816,-3289610690.373677,-3243504708.382578,-3197441266.138006,-3151426511.089518,-3105466678.6080837,-3059568091.4114685,-3013737158.9042664,-2967980376.4291377,-2922304324.425789,-2876715667.493989,-2831221153.3570585,-2785827611.722079,-2740541953.0329566,-2695371167.112456,-2650322321.689357,-2605402560.8065996,-2560619103.1064262,-2515979239.9883304,-2471490333.6356983,-2427159814.9069023,-2382995181.086513,-2339003993.4924145,-2295193874.9344726,-2251572507.020357,-2208147627.304202,-2164927026.2737207,-2121918544.1714165,-2079130067.6455276,-2036569526.2263923,-1994244888.6239438,-1952164158.842144,-1910335372.106094,-1868766590.5978544,-1827465898.9968896,-1786441399.821327,-1745701208.5662138,-1705253448.6352785,-1665106246.0626907,-1625267724.0216384,-1585745997.1167164,-1546549165.4573467,-1507685308.5097866,-1469162478.72548,-1430988694.943931,-1393171935.5685856,-1355720131.5146332,-1318641158.9280238,-1281942831.6755104,-1245632893.6060224,-1209719010.5841532,-1174208762.297266,-1139109633.8381815,-1104429007.066244,-1070174151.7501738,-1036352216.496934,-1002970219.4716529,-970035038.9145184,-937553403.4614615,-905531882.2764745,-873976875.0044073,-842894601.5541754,-812291091.7235236,-782172174.6776059,-752543468.2950146,-723410368.3961205,-694778037.8700714,-666651395.7181566,-639035106.0328071,-611933566.9330266,-585350899.4786733,-559290936.587701,-533757211.9821177,-508752949.19024587,-484281050.63462144,-460344086.83671844,-436944285.77151644,-414083522.40685844,-391763308.46436894,-369984782.4406539,-348748699.92935085,-328055424.2864597,-307904917.68324053,-288296732.59271085,-269230003.7574978,-250703440.68844545,-232715320.74486136,-215263482.84872782,-198345321.8864311,-181957783.85261655,-166097361.79170692,-150760092.59319162,-135941554.6972444,-121636866.76725626,-107840687.3856802,-94547215.8289423,-81750193.97619188,-69442909.4052074,-57618199.726860166,-46268458.20709741,-35385640.722388625,-24961274.091007948,-14986465.8182683,-5451915.288921595,3652073.5656950474,12335578.104537845,20609041.303687096,28483254.56697309,35969339.02301383,43078725.320831895,49823131.946629286,56214542.0955143,62265179.14397478,67987480.78169811,73394071.87479043,78497736.14662087,83311386.77720308,87848036.03720236,92120764.08816338,96142687.09623563,99926924.82239997,103486567.86770606,106834644.76718795,109984089.1405667,112947707.12143731,115738145.29896271,118367859.41693985,120849084.08404088,123193803.75585616,125413725.25357127,127520252.08551991,129524460.83602929,131437079.88063788,133268470.677737,135028611.87361562,136727086.4407271,138373072.04770136,139975334.83414197,141542226.73384655,143081686.45702004,144601244.20577776,146108030.15840685,147608786.71727157,149109884.4739169,150617341.80401886,152136847.96575487,153673789.53941512,155233280.01537693,156820192.3136779,158439194.00322092,160094784.98400247,161791337.4035039,163533137.60029256,165324429.90545368,167169462.18722034,169072533.09714818,171038041.0684812,173070535.22969174,175174768.52949595,177355753.52480912,179618821.4616797,181969685.48351645,184414509.0346694,186959980.79647684,189613397.80617213,192382758.77921486,195276870.10124564,198305467.50209308,201479357.1062641,204810580.41947055,208312608.92361093,212000575.40126824,215891551.01588607,220004879.70329285,224362584.81998396,228989867.5806353,233915723.08971786,239173708.44828558,244802909.57060528,250849170.60795236,257366674.77180862,264420001.85308623,272086842.24929404,280461630.38131404,289660489.8190317,299828089.2031467,311147347.69610476,323853504.4878454,338255078.7342396,354766099.5621958,373957547.6251316,396643196.0408554,424030823.1150117,458007158.9039483,501723373.7173009,560945650.6080642,647726399.2517252,793302224.2583599,1121902496.3139849,0.0
81.0,862768918.3843186,860889167.6637981,858952787.5394194,856959274.555043,854908123.393184,852798826.9556007,850630876.44714,848403761.4629323,846116970.0789542,843769988.946125,841362303.3879514,838893397.5018587,836362754.2642236,833769855.6392806,831114182.6919191,828395215.7045128,825612434.2978132,822765317.5560665,819853344.1563816,816875992.502516,813832740.8630743,810723067.5143156,807546450.8876209,804302369.7216921,800990303.2196326,797609731.2109938,794160134.3188553,790640994.1320901,787051793.38287,783392016.129566,779661147.9450858,775858676.1107986,771984089.8161466,768036880.3640366,764016541.3820918,759922569.0399361,755754462.2725623,751511723.009896,747193856.4126782,742800371.1147797,738330779.4720086,733784597.8175685,729161346.7242345,724460551.2733787,719681741.3309196,714824451.8303176,709888223.0627166,704872600.9743088,699777137.4710715,694601390.7308936,689344925.5232677,684007313.5365881,678588133.7131524,673086972.5919679,667503424.6594435,661837092.7080324,656087588.2029088,650254531.6567906,644337553.0128852,638336292.0361376,632250398.7127461,626079533.6580676,619823368.5329003,613481586.4682515,607053882.4985762,600539964.0035356,593939551.1583068,587252377.392451,580478189.8573258,573616749.9020832,566667833.5582128,559631232.0325832,552506752.2090365,545294217.1583778,537993466.6567979,530604357.7126086,523126765.1012372,515560581.9083551,507905720.0810828,500162110.98707676,492329705.9814168,484408476.9810971,476398417.046975,468299540.97293687,460111885.88211286,451835511.8298917,443470502.4134282,435016965.3874408,426475033.28593624,417844864.0495367,409126641.6580801,400320576.7680708,391426907.35458934,382445899.35721266,373377847.3294647,364223075.09127975,354981936.3839539,345654815.52699316,336242128.0762445,326744321.4826368,317161875.75089085,307495304.0973784,297745153.6064205,287912005.8841803,277996477.709249,267999221.67903602,257920926.8509909,247762319.37761593,237524163.1342157,227207260.33822024,216812452.1589421,206340619.31646466,195792682.66840065,185169603.78311884,174472385.49801195,163702072.46132386,152859751.65594184,141946552.90351224,130963649.3472135,119912257.91134405,108793639.7359128,97609100.58428228,86359991.22185612,75047707.76370823,63673691.989025235,52239431.62005019,40746460.56325102,29196359.11026299,17590754.09611118,5931319.012144804,-5780225.929016709,-17542113.779251337,-29352530.894270778,-41209617.02946627,-53111465.49522829,-65056123.374876976,-77041591.80836248,-89065826.34497511,-101126737.36841643,-113222190.59763157,-125350007.66688085,-137507966.78861225,-149693803.50272983,-161905211.51594985,-174139843.63497847,-186395312.79727715,-198669193.20325154,-210959021.55372405,-223262298.39657563,-235576489.58646387,-247899027.86153853,-260227314.5410725,-272558721.34789735,-284890592.3595494,-297220246.09193784,-309544977.71932894,-321862061.43438303,-334168752.9518442,-346462292.1594205,-358739905.91926855,-370998811.02332026,-383236217.3055457,-395449330.91405994,-407635357.7457455,-419791507.0458475,-431914995.1746931,-444003049.5434427,-456052912.7203936,-468061846.70904785,-480027137.3987277,-491946099.18813246,-503816079.78173643,-515634465.1584554,-527398684.71147907,-539106216.557575,-550754593.013597,-562341406.2372601,-573864314.0285779,-585321045.7876327,-596709408.6236109,-608027293.6092027,-619272682.1737056,-630443652.6272488,-641538386.8077185,-652555176.8410126,-663492432.0043547,-674348685.6813987,-685122602.3969305,-695812984.9179522,-706418781.4069995,-716939092.6125257,-727373179.0802743,-737720468.368595,-747980562.2497793,-758153243.8786498,-768238484.9088353,-778236452.5364708,-788147516.4504383,-797972255.6677561,-807711465.2323564,-817366162.7552484,-826937594.7740188,-836427242.9097575,-845836829.7998405,-855168324.7856144,-864423949.3348906,-873606182.1803174,-882717764.1562178,-891761702.7183019,-900741276.1329294,-909660037.3252354,-918521817.3785504,-927330728.6811022,-936091167.720093,-944807817.5278513,-953485649.7899148,-962129926.6306798,-970746202.0985909,-979340323.3798196,-987918431.777,-996486963.4978445,-1005052650.3073692,-1013622520.1070387,-1022203897.5143608,-1030804404.5273601,-1039431961.3698883,-1048094787.6259196,-1056801403.7838017,-1065560633.3248984,-1074381605.505158,-1083273758.9928954,-1092246846.5415108,-1101310940.8920033,-1110476442.1170933,-1119754086.6366005,-1129154958.1525853,-1138690500.7729013,-1148372534.6134195,-1158213274.1926847,-1168225349.9585314,-1178421833.3148468,-1188816265.5488782,-1199422691.096053,-1210255695.6213503,-1221330449.4449747,-1232662756.8969715,-1244269112.2522416,-1256166762.9762905,-1268373781.1053634,-1280909143.6954052,-1293792823.4058256,-1307045890.4405525,-1320690627.2549775,-1334750657.659006,-1349251092.210304,-1364218692.1065178,-1379682054.1607876,-1395671819.8942454,-1412220912.3179514,-1429364804.6251976,-1447141825.79837,-1465593509.0854123,-1484764990.4609869,-1504705465.610916,-1525468715.7357762,-1547113714.652377,-1569705332.4008312,-1593315153.9987502,-1618022436.3330202,-1643915231.7243102,-1671091713.8167326,-1699661750.6456585,-1729748781.7193098,-1761492071.6802473,-1795049433.9417982,-1830600545.5327647,-1868351011.9703906,-1908537392.2943573,-1951433465.293114,-1997358117.2000625,-2046685372.0453756,-2099857289.008763,-2157400748.980878,-2219949597.335802,-2288274287.666789,-2363322227.280469,-2446273712.1941996,-2538621110.431896,-2642283650.1061287,-2759778424.1259,-2894483343.44801,-3051056830.6994395,-3236138166.478267,-3459581181.5804057,-3736779037.8741646,-4093441028.561951,-4576611439.597204,-5284621742.417126,-6472320784.957993,-9153254311.59611,0.0
80.0,2586724597.9790387,2576177771.973159,2565560372.265079,2554872339.2537875,2544113621.2946253,2533284174.892716,2522383964.8995585,2511412964.712699,2500371156.478567,2489258531.2984877,2478075089.437858,2466820840.53859,2455495803.834724,2444100008.3713574,2432633493.2268167,2421096307.7381177,2409488511.7297435,2397810175.745748,2386061381.285175,2374242221.0408483,2362352799.1414914,2350393231.397239,2338363645.5484967,2326264181.518187,2314094991.6673574,2301856241.054209,2289548107.696426,2277170782.8369555,2264724471.213099,2252209391.3289723,2239625775.7313147,2226973871.288602,2214253939.473514,2201466256.648615,2188611114.355373,2175688819.60636,2162699695.180651,2149644079.922437,2136522329.0426917,2123334814.4239783,2110081924.9282444,2096764066.7076054,2083381663.5180635,2069935157.0360558,2056425007.177793,2042851692.4213235,2029215710.1312096,2015517576.8857613,2001757828.8067114,1987937021.8912556,1974055732.3463366,1960114556.9250505,1946114113.2650814,1932055040.2290275,1917937998.2464588,1903763669.6575952,1889532759.0584414,1875245993.6472042,1860904123.5718398,1846507922.2785401,1832058186.860955,1817555738.4100122,1803001422.364007,1788396108.8588579,1773740693.078232,1759036095.6032932,1744283262.7618377,1729483166.9765341,1714636807.1119723,1699745208.8202543,1684809424.884764,1669830535.5618405,1654809648.9199932,1639747901.1762617,1624646457.0294347,1609506509.9896262,1594329282.7039022,1579116027.2774487,1563868025.5899143,1548586589.606396,1533273061.6826053,1517928814.8637493,1502555253.1765552,1487153811.9139125,1471725957.9115605,1456273189.8162653,1440797038.3448153,1425299066.5332456,1409780869.9756248,1394244077.0517125,1378690349.142775,1363121380.8348348,1347538900.108593,1331944668.5152314,1316340481.3372688,1300728167.7336617,1285109590.8682284,1269486648.0205402,1253861270.678325,1238235424.6104207,1222611109.9193099,1206990361.0721846,1191375246.909492,1175767870.629918,1160170369.7506196,1144584916.041621,1129013715.4331524,1113459007.894747,1097923067.2848196,1082408201.1694608,1066916750.6091567,1051451089.9120512,1036013626.3523921,1020606799.8527665,1005233082.6286805,989894978.7939783,974595023.9256562,959335784.5865061,944119857.8040451,928949870.5041262,913828478.8976517,898758367.8187238,883742250.0125974,868782865.3717321,853882980.1182679,839045385.931187,824272899.0164659,809568359.1184256,794934628.4705825,780374590.6842111,765891149.572889,751487227.9112298,737165766.126118,722929720.9186524,708782063.8151102,694725779.6452374,680763864.9461918,666899326.2904873,653135178.5363848,639474442.9991496,625920145.5417168,612475314.5833082,599142979.0246941,585926166.0887957,572827899.0754818,559851195.0294666,546999062.3203837,534274498.13418555,521680485.8751981,509219992.47828317,496895965.630761,484711330.90390086,472668988.7939909,460771811.6732298,449022640.65089095,437424282.345484,425979505.5688722,414691037.9236415,403561562.31527615,392593713.3810456,381790073.83787495,371153170.75181174,360685471.732117,350389381.0534209,340267235.70983785,330321301.40539145,320553768.4855893,310966747.8155261,301562266.6104133,292342264.225028,283308587.90913117,274462988.5365708,265807116.3163928,257342516.49496827,249070625.0588308,240992764.44863936,233110139.29540297,225423832.19087076,217934799.5047493,210643867.2622028,203551727.0958833,196658932.28754476,189965893.91510203,183472877.12181404,177179997.5250683,171087217.78304106,165194344.33830675,159501024.35820207,154006742.89251047,148710820.26970685,143612409.753668,138710495.48333806,134003890.71837303,129491236.41425036,125171000.15068528,121041475.43747589,117100781.4220468,113346863.02299832,109777491.51385131,106390265.58091135,103182612.87874286,100151792.10610789,97294895.62440255,94608852.6395675,92090432.96716218,89736251.39875486,87542772.68596497,85506317.15640569,83623066.97338557,81889073.04852548,80300262.61343041,78852447.4532148,77541332.80099839,76362526.88848647,75311551.14340428,74383851.01990166,73574807.44306934,72879748.84345153,72293963.7519148,71812713.91948125,71431247.92078586,71144815.19373888,70948680.46180956,70838138.4791724,70808529.03285344,70855252.13006641,70973783.29323837,71159688.87990338,71408641.33980615,71716434.3173372,72078997.50394873,72492411.1426175,72952920.08487085,73456947.3005236,74001106.74122137,74582215.46129803,75197304.9034506,75843631.26243785,76518684.84750979,77220198.37365672,77946154.12307894,78694789.93154456,79464603.96951362,80254358.3050296,81063081.25433382,81890068.54685225,82734883.35350807,83597355.25109492,84477578.22054729,85375907.80325142,86292957.56692441,87229595.06101692,88186937.47106569,89166347.21207191,90169427.73304832,91198019.8387806,92254198.87117416,93340273.13213113,94458783.97377427,95612508.03135718,96804462.13103649,98037911.47088605,99316381.7516502,100643676.0269273,102023897.15479982,103461476.86964269,104961212.66098802,106528313.85545088,108168458.56098883,109887863.46843977,111693368.93875918,113592542.37097153,115593803.5946041,117706577.02931818,119941476.69816671,122310532.0015799,124827464.64338711,127508030.51507916,130370445.0794742,133435917.42912252,136729327.607936,140280095.34142858,144123308.18267193,148301206.74009427,152865169.87581274,157878413.2960496,163419727.72222254,169588768.1463467,176513719.81944457,184362718.47930986,193361412.66827518,203820997.29784533,216184996.7416828,231111678.22611466,249629354.1938916,273455487.79166365,305732788.2249794,353030113.6120193,432372186.61662364,611467127.2348859,0.0
