,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,73308720.02269703,74192178.00352573,75073934.74493805,75953971.69569653,76832269.94043753,77708810.18918133,78583572.76659027,79456537.60096973,80327684.21300834,81196991.70424718,82064438.74527687,82930003.56365535,83793663.93153745,84655397.1530169,85515180.05116585,86372988.95477286,87228799.68477017,88082587.5403415,88934327.28470826,89783993.13058239,90631558.72528413,91476997.13551098,92320280.83175889,93161381.6723794,94000270.88727003,94836919.06119373,95671296.1167104,96503371.29671925,97333113.14660192,98160489.4959597,98985467.43993196,99808013.32009274,100628092.70491087,101445670.36977229,102260710.27654588,103073175.55269241,103883028.46990123,104690230.42224935,105494741.90386912,106296522.48611683,107095530.79423362,107891724.48348647,108685060.21477619,109475493.6297099,110262979.3251198,111047470.82701918,111828920.5639885,112607279.83997577,113382498.80650127,114154526.43425846,114923310.48409516,115688797.47736561,116450932.66564256,117209659.99977583,117964922.09828708,118716660.21508712,119464814.20650536,120209322.49762064,120950122.04787615,121687148.3159734,122420335.22402781,123149615.12097639,123874918.74522436,124596175.18652262,125313311.84705445,126026254.40173486,126734926.75769556,127439251.0129543,128139147.4142555,128834534.31406721,129525328.1267291,130211443.28373674,130892792.18815836,131569285.16816412,132240830.42967261,132907334.00809416,133568699.71916863,134224829.10889226,134875621.40252143,135520973.45265293,136160779.6863738,136794932.05147564,137423319.9617337,138045830.24124765,138662347.06784147,139272751.91552895,139876923.4960411,140474737.69942474,141066067.53371567,141650783.0636934,142228751.34872946,142799836.37974125,143363899.01526415,143920796.91665766,144470384.48247266,145012512.7819906,145547029.4879725,146073778.80863786,146592601.41891146,147103334.390973,147605811.1241508,148099861.27420402,148585310.68204644,149061981.30196366,149529691.12938365,149988254.1282747,150437480.1582328,150877174.9013446,151307139.7889114,151727171.92812496,152137064.02879998,152536604.3302728,152925576.5285818,153303759.70406395,153670928.2495016,154026851.79897147,154371295.1575543,154704018.23208076,155024775.9630993,155333318.2582614,155629389.9273426,155912730.61912656,156183074.7603943,156440151.49728632,156683684.63931164,156913392.6063069,157128988.37866175,157330179.4511528,157516667.7907477,157688149.79876256,157844316.27779138,157984852.4038346,158109437.70409846,158217746.04095584,158309445.60259324,158384198.90089804,158441662.77718177,158481488.41635266,158503321.37021786,158506801.59059426,158491563.47299016,158457235.9116301,158403442.36665756,158329800.94439048,158235924.491555,158121420.7044746,157985892.25424665,157828936.92898738,157650147.79429466,157449113.37312955,157225417.84638724,156978641.27548546,156708359.84837958,156414146.15046483,156095569.46192163,155752196.0831133,155383589.68974268,154989311.7195384,154568921.79234,154121978.1655171,153648038.22676808,153146659.0264115,152617397.85138786,152059812.84328038,151473463.66275042,150857912.20289305,150212723.35409594,149537465.82309997,148831713.00904623,148095043.93939206,147327044.26867473,146527307.3432012,145695435.33482167,144831040.44704184,143933746.1968138,143003188.77541053,142039018.49187958,141040901.3026192,140008520.4306854,138941578.0784688,137839797.23743033,136702923.59857222,135530727.5673466,134323006.38665235,133079586.3715518,131800325.25924341,130485114.67773706,129133882.73653921,127746596.74247839,126323266.04358894,124863945.00369886,123368736.11006117,121837793.21597406,120271324.91990814,118669598.08212578,117032941.4791865,115361749.59604098,113656486.5546244,111917690.1769573,110145976.17975064,108342042.49634503,106506673.72052732,104640745.66529942,102745230.02805531,100821199.15177844,98869830.86988047,96892413.42001715,94890350.40975216,92865165.81418541,90818508.98261894,88752159.62803374,86668032.76946685,84568183.59341754,82454812.19604264,80330268.16316412,78197054.93998931,76057833.93686853,73915428.3114349,71772826.36102928,69633184.4524083,67499829.40838228,65376260.2632183,63266149.290379554,61173342.19749524,59101857.37440163,57055884.07067734,55039779.36946605,53058063.814533025,51115415.5376465,49216662.72363137,47366774.24099313,45570848.257128075,43834098.64911488,42161839.014256924,40559464.07939461,39032428.305012375,37586221.47998902,36226341.106160074,34958261.37961531,33787398.58875531,32719072.76881413,31758465.480108425,30910573.614246204,30180159.18062122,29571695.086692095,29089307.001913548,28736711.489126638,28517150.701230496,28433324.07774812,28487317.638193533,28680531.65970193,29013607.74773854,29486356.56308858,30097687.757265374,30845543.99253948,31726841.281006888,32737418.26640603,33871997.486804366,35124162.08589712,36486351.87062301,37949883.02168918,39504996.122017816,41140937.43691624,42846078.50821477,44608079.048955455,46414097.76744424,48251055.01744644,50105949.96026926,51966233.12188472,53820232.72255414,55657629.85246007,57469973.409755595,59251220.72810095,60998284.14544102,62711557.742112234,64395392.71552159,66058485.3396979,67714139.62241055,69380369.5940761,71079816.14966954,72839473.42675178,74690252.78784223,76666460.87654628,78805332.48347409,81146836.52432513,83734057.50907266,86614535.0527634,89843011.4890445,93486100.43676713,97629503.57000375,102388729.11266115,107925155.46207023,114471433.51428327,122375074.9888774,132180236.70341341,144796256.00869316,161887204.63191783,186931321.9882514,228943275.45003852,323774823.1015173,0.0
19.0,-249714557.13516217,-250744335.94742608,-251773316.11612928,-252801412.96276993,-253828540.46794748,-254854611.2538963,-255879536.56683508,-256903226.2591424,-257925588.77135003,-258946531.11395785,-259965958.84907138,-260983776.07185644,-261999885.39181757,-263014187.91389704,-264026583.21939284,-265036969.34669998,-266045242.77187306,-267051298.38901043,-268055029.49046177,-269056327.7468565,-270055083.1869608,-271051184.1773532,-272044517.4019312,-273034967.84124094,-274022418.75163496,-275006751.64426005,-275987846.2638741,-276965580.5674943,-277939830.7028782,-278910470.9868401,-279877373.8834042,-280840409.98179346,-281799447.9742626,-282754354.6337703,-283704994.791498,-284651231.31421614,-285592925.0814992,-286529934.9627946,-287462117.7943477,-288389328.3559838,-289311419.3477545,-290228241.36644906,-291139642.88197446,-292045470.21361053,-292945567.50614035,-293839776.7058652,-294727937.5365027,-295609887.47497994,-296485461.7271192,-297354493.2032273,-298216812.49359024,-299072247.8438847,-299920625.13050234,-300761767.83580446,-301595497.0233066,-302421631.3128023,-303239986.85543245,-304050377.3087106,-304852613.81150746,-305646504.9590085,-306431856.7776487,-307208472.7000349,-307976153.53987,-308734697.4668789,-309483899.98175764,-310223553.89114916,-310953449.2826608,-311673373.49993324,-312383111.1177746,-313082443.91737366,-313771150.86160266,-314449008.0704266,-315115788.7964343,-315771263.4005041,-316415199.3276206,-317047361.0828649,-317667510.2075869,-318275405.2557863,-318870801.77071625,-319453452.2617352,-320023106.1814201,-320579509.9029736,-321122406.69793767,-321651536.7142477,-322166636.95464444,-322667441.25547564,-323153680.2659131,-323625081.4276148,-324081368.954862,-324522263.81520563,-324947483.7106525,-325356743.0594268,-325749752.9783507,-326126221.2658703,-326485852.38577926,-326828347.45167816,-327153404.2122111,-327460717.0371354,-327749976.9042649,-328020871.3873454,-328273084.6449127,-328506297.4101935,-328720186.9821105,-328914427.21745026,-329088688.5242682,-329242637.8565958,-329375938.71052647,-329488251.12175703,-329579231.66467226,-329648533.45305,-329695806.14248943,-329720695.9346497,-329722845.5834055,-329701894.4030291,-329657478.27850515,-329589229.6781031,-329496777.6683331,-329379747.931417,-329237762.7854124,-329070441.2071452,-328877398.8580998,-328658248.11343443,-328412598.0943006,-328140054.7036425,-327840220.66568005,-327512695.56927395,-327157075.9153948,-326772955.1689236,-326359923.8150254,-325917569.42035544,-325445476.6993639,-324943227.5859894,-324410401.31104195,-323846574.4855902,-323251321.1906988,-322624213.07386285,-321964819.45252347,-321272707.4250535,-320547441.9896405,-319788586.1715057,-318995701.15892726,-318168346.44856095,-317306080.0005813,-316408458.40419024,-315475037.0540766,-314505370.33843297,-313499011.839182,-312455514.54508495,-311374431.07845604,-310255313.9362318,-309097715.7461963,-307901189.53919584,-306665289.0382261,-305389568.96532047,-304073585.367211,-302716895.960795,-301319060.49947506,-299879641.1615111,-298398202.96156853,-296874314.1867099,-295307546.8581326,-293697477.2200258,-292043686.2569747,-290345760.24141,-288603291.3126712,-286815878.089319,-284983126.31639993,-283104649.5494486,-281180069.87707275,-279209018.68405503,-277191137.4569685,-275126078.6343881,-273013506.5038476,-270853098.147769,-268644544.4406713,-266387551.10002074,-264081839.79317555,-261727149.3029248,-259323236.75419372,-256869878.90454322,-254366873.5011369,-251814040.7068985,-249211224.5986082,-246558294.73971835,-243855147.83067715,-241101709.4395341,-238297935.81560427,-235443815.7889069,-232539372.75804514,-229584666.7691074,-226579796.68805456,-223524902.46891743,-220420167.51994315,-217265821.16961956,-214062141.23423186,-210809456.68830246,-207508150.43889245,-204158662.20431602,-200761491.49732122,-197317200.71222255,-193826418.31481373,-190289842.13314685,-186708242.74642062,-183082466.96827072,-179413441.4196718,-175702176.185476,-171949768.547256,-168157406.78362417,-164326374.0275484,-160458052.1683217,-156553925.78382552,-152615586.08646867,-148644734.86372074,-144643188.39146298,-140612881.29540515,-136555870.3326223,-132474338.061735,-128370596.36649114,-124247089.79338983,-120106398.65958846,-115951241.88260351,-111784479.47826314,-107609114.66799442,-103428295.5308511,-99245316.12968868,-95063617.03464146,-90886785.160545,-86718552.8282426,-82562795.95287237,-78423531.2553313,-74304912.38625455,-70211224.84514943,-66146879.57095645,-62116405.074435376,-58124437.977639854,-54175711.821608044,-50275044.00057842,-46427320.679910704,-42637479.55590115,-38910490.31930341,-35251332.691213235,-31664971.910652906,-28156331.568485584,-24730263.70294486,-21391516.099028837,-18144696.768179603,-14994235.62708399,-11944343.4460892,-8998968.199668024,-6161749.024511669,-3435968.0760269426,-824500.6718274504,1670235.7784965076,4046333.4347351827,6302445.520955358,8437836.751535438,10452431.634333778,12346859.443127332,14122494.501704922,15781490.284913363,17326805.728646554,18762222.06520284,20092348.479660243,21322614.937049057,22459250.682075948,23509247.187996373,24480304.754732803,25380762.552934285,26219512.700355574,27005899.951048646,27749609.77381843,28460548.97153282,29148724.49811544,29824127.684608243,30496632.574963365,31175918.351896204,31871426.743719954,32592365.69978234,33347770.42485858,34146632.12967848,34998103.878001235,35911792.32898942,36898145.08750281,37968947.45326313,39137951.94815022,40421682.308412656,41840485.22301499,43419955.22815308,45192943.96006689,47202510.6464999,49506431.52676529,52184382.593514994,55349919.299654506,59171577.37529818,63912634.947144866,70012812.95176591,78276737.18750143,90386228.28486574,110700115.72377782,156553670.33179596,0.0
18.0,10743930.577587761,10649987.727182819,10556700.477666965,10464074.71305563,10372116.256032461,10280830.865777161,10190224.235769125,10100301.99156743,10011069.688567195,9922532.809733093,9834696.763310367,9747566.880513784,9661148.41319515,9575446.53148979,9490466.321442742,9406212.782615382,9322690.825672723,9239905.269952508,9157860.841016663,9076562.168185793,8996013.782057792,8916220.112011082,8837185.483693536,8758914.116498126,8681410.121025993,8604677.49653828,8528720.128397381,8453541.785499195,8379146.11769712,8305536.653219141,8232716.796079415,8160689.823485316,8089458.883241623,8019026.991152966,7949397.028426303,7880571.739074506,7812553.727323076,7745345.455021175,7678949.239059118,7613367.248793465,7548601.503482181,7484653.869731002,7421526.058953556,7359219.624846833,7297735.960883979,7237076.29782694,7177241.701260569,7118233.0691508455,7060051.129429273,7002696.437605811,6946169.374412971,6890470.143483205,6835598.769062601,6781555.093762977,6728338.776355598,6675949.2896088725,6624385.918173082,6573647.756514978,6523733.706905152,6474642.477461377,6426372.580250879,6378922.329454804,6332289.839598083,6286473.023848025,6241469.592385084,6197277.050849118,6153892.698864863,6111313.628649931,6069536.723709313,6028558.6576198265,5988375.892908443,5948984.680028266,5910381.056436119,5872560.845775655,5835519.657169976,5799252.884627948,5763755.706568163,5729023.085464876,5695049.767620007,5661830.28306553,5629358.945600514,5597629.852967167,5566636.887170176,5536373.714943837,5506833.788371282,5478010.345660297,5449896.412080053,5422484.80106338,5395768.115478893,5369738.749077339,5344388.888116811,5319710.513171022,5295695.401125147,5272335.127363464,5249621.068153232,5227544.403228939,5206096.118581109,5185267.009453896,5165047.683555375,5145428.564484519,5126399.895378716,5107951.7427855795,5090074.000762587,5072756.395208001,5055988.488426546,5039759.683932775,5024059.23149522,5008876.2324241195,4994199.645105159,4980018.29078174,4966320.859587745,4953095.916832695,4940331.909540871,4928017.173245655,4916139.939040078,4904688.3408841975,4893650.423169533,4883014.148540606,4872767.405972975,4862898.019106908,4853393.754835432,4844242.332144904,4835431.43120589,4826948.702711586,4818781.777460514,4810918.276179625,4803345.819583494,4796052.03866452,4789024.585208617,4782251.142530067,4775719.43641872,4769417.24629176,4763332.41654196,4757452.868073141,4751766.610013166,4746261.751593728,4740926.514185691,4735749.243477549,4730718.421784034,4725822.68047079,4721050.8124803845,4716391.784943663,4711834.751859919,4707369.066828106,4702984.295810416,4698670.2299087,4694416.898133013,4690214.580140696,4686053.818923389,4681925.43341819,4677820.531018406,4673730.519958038,4669647.121543333,4665562.382203573,4661468.685332259,4657358.762888976,4653225.706730934,4649062.979642568,4644864.4260302745,4640624.282248648,4636337.186523556,4631998.18843656,4627602.757934326,4623146.793825885,4618626.631729818,4614039.051432812,4609381.2836203445,4604651.015939669,4599846.398354789,4594966.047752792,4590009.051760295,4584974.971728934,4579863.844848199,4574676.185344382,4569412.984724022,4564075.711020773,4558666.307004886,4553187.187314771,4547641.234471181,4542031.793734854,4536362.666769914,4530638.104076201,4524862.796155177,4519041.863375718,4513180.844507901,4507285.683894938,4501362.717235892,4495418.655954338,4489460.570131212,4483495.869983339,4477532.285872814,4471577.8468365185,4465640.857629476,4459729.874280828,4453853.6781665115,4448021.248608877,4442241.734020036,4436524.421612954,4430878.705712272,4425314.054705631,4419839.976685782,4414465.9838443445,4409201.555689468,4404056.101172512,4399038.919822449,4394159.162002046,4389425.788416502,4384847.529023384,4380432.841512746,4376189.869548202,4372126.400983621,4368249.826296421,4364567.097507075,4361084.687885718,4357808.552781094,4354744.091944234,4351896.113760039,4349268.801844018,4346865.684509527,4344689.607662836,4342742.711739539,4341026.413356689,4339541.392420163,4338287.585497009,4337264.186337249,4336469.654509692,4335901.733200589,4335557.4773137085,4335433.293103812,4335524.990673632,4335827.850765672,4336336.707384246,4337046.047889188,4337950.132309011,4339043.133727048,4340319.301696893,4341773.150741661,4343399.6760823,4345194.59882094,4347154.642872487,4349277.845988309,4351563.907245389,4354014.573379512,4356634.0663170405,4359429.554202866,4362411.668128513,4365595.066630497,4368999.049853044,4372648.225050215,4376573.224841447,4380811.47933567,4385408.042909478,4390416.4760764595,4395899.782534143,4401931.401145566,4408596.252333889,4415991.838179015,4424229.39545022,4433435.100943126,4443751.328874401,4455337.960792214,4468373.749558199,4483057.7405239325,4499610.7551389905,4518276.944966596,4539325.427527447,4563052.0196375735,4589781.089082383,4619867.551789274,4653699.049497497,4691698.352943316,4734326.048953274,4782083.588571729,4835516.8007577695,4895220.01759287,4961841.020635132,5036087.116598596,5118732.802455668,5210629.71200685,5312719.88535249,5426053.9209237145,5551816.326108721,5691361.469755368,5846265.083181789,6018398.432431998,6210035.36522555,6424006.892856889,6663924.716161946,6934506.062213972,7242051.508339333,7595164.166900887,8005872.494049959,8491474.505900491,9077764.091653321,9805108.958678842,10740963.021455178,12008766.599685889,13866534.88184898,16982974.36838947,24017562.422137454,0.0
