,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-16101066.832914392,-16107955.634296319,-16114846.938726684,-16121740.682904469,-16128636.802782835,-16135535.233562741,-16142435.909686511,-16149338.764831418,-16156243.73190326,-16163150.74302987,-16170059.729554713,-16176970.622030366,-16183883.350212071,-16190797.843051238,-16197714.028688999,-16204631.834449682,-16211551.186834348,-16218472.011514321,-16225394.233324701,-16232317.77625789,-16239242.563457167,-16246168.517210228,-16253095.558942748,-16260023.609211994,-16266952.587700427,-16273882.413209323,-16280813.003652448,-16287744.276049752,-16294676.146521084,-16301608.530279942,-16308541.341627285,-16315474.493945373,-16322407.899691634,-16329341.470392648,-16336275.116638053,-16343208.748074695,-16350142.273400646,-16357075.600359458,-16364008.635734344,-16370941.285342544,-16377873.45402971,-16384805.045664396,-16391735.963132637,-16398666.108332613,-16405595.382169412,-16412523.684549944,-16419450.914377885,-16426376.969548801,-16433301.746945383,-16440225.142432783,-16447147.050854152,-16454067.3660262,-16460985.980735045,-16467902.78673215,-16474817.674730357,-16481730.534400258,-16488641.254366552,-16495549.72220475,-16502455.824437968,-16509359.446533967,-16516260.472902386,-16523158.786892224,-16530054.270789504,-16536946.805815184,-16543836.272123374,-16550722.548799725,-16557605.513860108,-16564485.04424963,-16571361.015841827,-16578233.303438256,-16585101.780768322,-16591966.320489481,-16598826.794187717,-16605683.072378386,-16612535.024507446,-16619382.518952992,-16626225.423027202,-16633063.60297868,-16639896.923995186,-16646725.2502068,-16653548.44468949,-16660366.36946915,-16667178.885526096,-16673985.852800004,-16680787.130195396,-16687582.575587556,-16694372.045829019,-16701155.396756575,-16707932.483198807,-16714703.158984223,-16721467.276949968,-16728224.688951071,-16734975.245870423,-16741718.797629274,-16748455.19319845,-16755184.280610202,-16761905.906970752,-16768619.918473547,-16775326.160413196,-16782024.47720021,-16788714.712376446,-16795396.70863131,-16802070.30781883,-16808735.350975454,-16815391.678338733,-16822039.129366837,-16828677.542758916,-16835306.756476372,-16841926.607765026,-16848536.933178205,-16855137.568600763,-16861728.349274058,-16868309.109821912,-16874879.68427756,-16881439.906111587,-16887989.60826091,-16894528.623158786,-16901056.7827659,-16907573.918602455,-16914079.86178143,-16920574.44304286,-16927057.492789257,-16933528.841122136,-16939988.317879673,-16946435.752675474,-16952870.974938527,-16959293.813954234,-16965704.09890666,-16972101.65892186,-16978486.323112424,-16984857.9206231,-16991216.28067762,-16997561.232626595,-17003892.605996575,-17010210.2305402,-17016513.93628746,-17022803.553597953,-17029078.913214277,-17035339.846316427,-17041586.184577066,-17047817.760217905,-17054034.40606687,-17060235.95561615,-17066422.243081056,-17072593.103459638,-17078748.37259294,-17084887.88722588,-17091011.485068627,-17097119.004858457,-17103210.28642188,-17109285.170737043,-17115343.49999623,-17121385.117668327,-17127409.868561152,-17133417.5988835,-17139408.156306695,-17145381.39002552,-17151337.150818314,-17157275.29110608,-17163195.66501026,-17169098.128409162,-17174982.538992546,-17180848.756314244,-17186696.64184251,-17192526.059007775,-17198336.87324743,-17204128.95204739,-17209902.16497993,-17215656.383737527,-17221391.482162174,-17227107.33626975,-17232803.824268963,-17238480.82657437,-17244138.225812864,-17249775.9068231,-17255393.756647248,-17260991.664514367,-17266569.521814775,-17272127.22206459,-17277664.660859834,-17283181.735819045,-17288678.346513797,-17294154.39438597,-17299609.782651003,-17305044.416186053,-17310458.201401938,-17315851.046097826,-17321222.85929752,-17326573.551066015,-17331903.032305107,-17337211.21452668,-17342498.00960229,-17347763.329487562,-17353007.085919816,-17358229.190087363,-17363429.55226884,-17368608.08144076,-17373764.68485151,-17378899.26755999,-17384011.73193688,-17389101.977126535,-17394169.898467526,-17399215.386869635,-17404238.328145105,-17409238.60229202,-17414216.082727347,-17419170.635467537,-17424102.118254032,-17429010.37962156,-17433895.25790656,-17438756.580193367,-17443594.16119578,-17448407.80207143,-17453197.289166603,-17457962.392689165,-17462702.86530715,-17467418.440670915,-17472108.83185654,-17476773.72972863,-17481412.801220495,-17486025.687530216,-17490612.00223095,-17495171.329294506,-17499703.22102721,-17504207.195917636,-17508682.73639613,-17513129.28650665,-17517546.249491803,-17521932.98529294,-17526288.80796755,-17530612.98302742,-17534904.72470172,-17539163.193130378,-17543387.491494518,-17547576.66309198,-17551729.688367654,-17555845.481910355,-17559922.889429983,-17563960.684731234,-17567957.566702858,-17571912.156344876,-17575822.993859537,-17579688.5358364,-17583507.152566392,-17587277.125525657,-17590996.645076163,-17594663.808437508,-17598276.617993124,-17601832.980003413,-17605330.703810174,-17608767.50162931,-17612140.989043783,-17615448.68632603,-17618688.020738136,-17621856.329980552,-17624950.866984848,-17627968.806274176,-17630907.252146233,-17633763.248967927,-17636533.793908224,-17639215.852475457,-17641806.377266694,-17644302.330378573,-17646700.709968492,-17648998.581489958,-17651193.114151202,-17653281.6231563,-17655261.61827431,-17657130.859234735,-17658887.41835163,-17660529.750617325,-17662056.77125805,-17663467.940380193,-17664763.35382809,-17665943.838685993,-17667011.05095379,-17667967.57177479,-17668816.99717466,-17669564.014587082,-17670214.457546696,-17670775.327951234,-17671254.773486722,-17671662.006603993,-17672007.151510913,-17672301.007981464,-17672554.726663608,-17672779.401442222,-17672985.601486962,-17673182.888954822,-17673379.395336606,-17673581.55292771,-17673794.0848102,-17674020.33077374,-17674262.91980037,-17674524.71576617,-17674809.94310037,-17675125.592763603,-17675483.894142944,-17675908.907096583,-17676462.795111023,0.0
20.0,-5837213.05447015,-5835925.157394105,-5834630.189083833,-5833328.105330435,-5832018.861528583,-5830702.412672053,-5829378.713349182,-5828047.717738277,-5826709.379602979,-5825363.652287576,-5824010.48871227,-5822649.841368378,-5821281.662313494,-5819905.903166602,-5818522.51510313,-5817131.448849954,-5815732.654680357,-5814326.0824089255,-5812911.681386404,-5811489.400494501,-5810059.188140625,-5808620.992252597,-5807174.760273274,-5805720.439155176,-5804257.975355001,-5802787.314828133,-5801308.403023088,-5799821.184875894,-5798325.604804451,-5796821.60670281,-5795309.133935437,-5793788.12933139,-5792258.535178496,-5790720.293217421,-5789173.344635757,-5787617.630062018,-5786053.089559611,-5784479.662620765,-5782897.288160404,-5781305.904509988,-5779705.449411319,-5778095.8600102905,-5776477.072850629,-5774849.023867551,-5773211.648381446,-5771564.881091474,-5769908.656069154,-5768242.906751946,-5766567.565936746,-5764882.56577342,-5763187.837758272,-5761483.312727515,-5759768.920850707,-5758044.591624197,-5756310.253864521,-5754565.835701831,-5752811.264573282,-5751046.46721644,-5749271.369662689,-5747485.897230631,-5745689.974519495,-5743883.52540259,-5742066.473020731,-5740238.739775712,-5738400.24732382,-5736550.916569354,-5734690.667658197,-5732819.419971426,-5730937.0921189925,-5729043.601933434,-5727138.866463654,-5725222.8019688,-5723295.323912181,-5721356.3469553,-5719405.784951974,-5717443.550942539,-5715469.557148213,-5713483.714965524,-5711485.934960911,-5709476.126865463,-5707454.199569786,-5705420.061119068,-5703373.618708308,-5701314.778677725,-5699243.446508389,-5697159.5268180575,-5695062.923357245,-5692953.539005552,-5690831.27576824,-5688696.034773095,-5686547.716267597,-5684386.219616387,-5682211.443299094,-5680023.284908492,-5677821.641149043,-5675606.407835854,-5673377.479894032,-5671134.751358502,-5668878.115374273,-5666607.464197241,-5664322.689195472,-5662023.680851059,-5659710.328762572,-5657382.5216481015,-5655040.147348965,-5652683.09283408,-5650311.244205069,-5647924.486702111,-5645522.70471058,-5643105.78176854,-5640673.600575078,-5638226.042999603,-5635762.990092069,-5633284.3220942505,-5630789.9184520515,-5628279.65782895,-5625753.418120629,-5623211.076470793,-5620652.509288329,-5618077.592265774,-5615486.200399242,-5612878.208009791,-5610253.488766383,-5607611.91571047,-5604953.361282258,-5602277.69734879,-5599584.79523389,-5596874.525750067,-5594146.75923245,-5591401.365574913,-5588638.214268386,-5585857.174441556,-5583058.114904009,-5580240.904191929,-5577405.410616498,-5574551.502315077,-5571679.047305351,-5568787.913542504,-5565877.968979617,-5562949.081631402,-5560001.119641435,-5557033.951353034,-5554047.445383955,-5551041.470705045,-5548015.8967231,-5544970.593367994,-5541905.431184402,-5538820.281428207,-5535715.016167849,-5532589.508390841,-5529443.632115617,-5526277.262509031,-5523090.276009647,-5519882.550457178,-5516653.965228235,-5513404.401378731,-5510133.741793197,-5506841.871341274,-5503528.67704176,-5500194.048234435,-5496837.876760071,-5493460.057148954,-5490060.486818202,-5486639.06627837,-5483195.699349629,-5479730.293387953,-5476242.759521715,-5472733.012899146,-5469200.972947072,-5465646.563641392,-5462069.713789807,-5458470.357327244,-5454848.433624532,-5451203.887810844,-5447536.671110434,-5443846.741194295,-5440134.062547242,-5436398.606851123,-5432640.35338471,-5428859.289440953,-5425055.410762286,-5421228.721994624,-5417379.237160824,-5413506.9801543,-5409611.985253584,-5405694.297658585,-5401753.974049362,-5397791.083168242,-5393805.706426111,-5389797.938533754,-5385767.888159126,-5381715.678611492,-5377641.448553293,-5373545.352740772,-5369427.562794253,-5365288.267999094,-5361127.676138256,-5356946.014357561,-5352743.530064594,-5348520.491862278,-5344277.190518155,-5340013.9399703825,-5335731.078371446,-5331428.969170615,-5327108.002236076,-5322768.595017752,-5318411.1937516695,-5314036.274706809,-5309644.345475215,-5305235.9463061625,-5300811.651485022,-5296372.070757441,-5291917.850799286,-5287449.676732703,-5282968.273688488,-5278474.408414731,-5273968.890931595,-5269452.576231718,-5264926.366025568,-5260391.21053068,-5255848.110303376,-5251298.118111134,-5246742.340843331,-5242181.941457459,-5237618.140957395,-5233052.220399519,-5228485.522921728,-5223919.4557894,-5219355.492451496,-5214795.174598571,-5210240.114213407,-5205691.995603259,-5201152.577401146,-5196623.69452165,-5192107.260054504,-5187605.267076847,-5183119.79036222,-5178652.987961268,-5174207.102625636,-5169784.463042537,-5165387.484843067,-5161018.671342301,-5156680.613963613,-5152375.992293347,-5148107.573704906,-5143878.212483433,-5139690.8483734885,-5135548.504462278,-5131454.284300186,-5127411.368148273,-5123423.008229268,-5119492.522843975,-5115623.289199324,-5111818.734777227,-5108082.327055084,-5104417.5613696035,-5100827.946695341,-5097316.989089065,-5093888.172530577,-5090544.936871455,-5087290.652586167,-5084128.592006551,-5081061.89671358,-5078093.540761369,-5075226.289422251,-5072462.653172258,-5069804.836689745,-5067254.682723401,-5064813.610808367,-5062482.550981248,-5060261.872879043,-5058151.310917278,-5056149.8866439,-5054255.829872765,-5052466.500825548,-5050778.316260437,-5049186.683433458,-5047685.946697453,-5046269.35253361,-5044929.039718967,-5043656.0619720835,-5042440.450496959,-5041271.322936693,-5040137.042773828,-5039025.428448318,-5037924.003606979,-5036820.268270154,-5035701.955118803,-5034557.216471045,-5033374.668483245,-5032143.204209415,-5030851.480869124,-5029486.986557125,-5028034.572562982,-5026474.223736811,-5024777.455269664,-5022900.642151543,-5020770.362448527,-5018243.45582416,-5014950.325247973,0.0
19.0,2465459.9390072958,2468476.900048454,2471485.8295496264,2474486.6330045,2477479.2152623064,2480463.480526868,2483439.3323557554,2486406.673659538,2489365.406701155,2492315.433095395,2495256.6538084857,2498188.969157819,2501112.2788118017,2504026.481789814,2506931.4764623176,2509827.160551117,2512713.4311297243,2515590.1846239106,2518457.316812385,2521314.7228276413,2524162.2971569533,2526999.9336435637,2529827.5254880115,2532644.965249666,2535452.144848426,2538248.9555666074,2541035.2880510455,2543811.0323153688,2546576.0777424984,2549330.3130873665,2552073.6264798213,2554805.905427798,2557527.0368206995,2560236.9069330133,2562935.4014281896,2565622.4053627616,2568297.8031907333,2570961.4787682393,2573613.3153584544,2576253.1956368396,2578881.0016966155,2581496.6150546,2584099.9166573104,2586690.7868874,2589269.1055704243,2591834.751981943,2594387.604854958,2596927.5423877174,2599454.442251887,2601968.181601078,2604468.6370797884,2606955.6848327136,2609429.2005144805,2611889.0592997996,2614335.1358940294,2616767.3045442095,2619185.4390505147,2621589.4127781955,2623979.0986699937,2626354.369259035,2628715.0966822323,2631061.1526942095,2633392.408681743,2635708.735678747,2638010.004381829,2640296.085166397,2642566.848103364,2644822.16297645,2647061.8993001003,2649285.9263380263,2651494.1131224073,2653686.328473747,2655862.4410214033,2658022.319224826,2660165.8313955013,2662292.8457196206,2664403.230281518,2666496.8530878434,2668573.5820925455,2670633.2852226477,2672675.830404845,2674701.085592946,2676708.918796173,2678699.198108346,2680671.7917379662,2682626.5680392226,2684563.3955439366,2686482.142994484,2688382.679377684,2690264.873959715,2692128.596322043,2693973.716398417,2695800.1045129295,2697607.6314191804,2699396.16834056,2701165.5870116786,2702915.7597209616,2704646.5593544445,2706357.8594407775,2708049.534197475,2709721.4585784334,2711373.5083227404,2713005.5600047917,2714617.4910857608,2716209.1799664316,2717780.506041418,2719331.3497548094,2720861.59265725,2722371.117464489,2723859.8081174335,2725327.549843706,2726774.2292207577,2728199.7342405356,2729603.954375766,2730986.7806478334,2732348.105696318,2733687.823850191,2735005.8312007035,2736302.0256759888,2737576.307117397,2738828.577357589,2740058.7403004128,2741266.7020025696,2742452.3707571095,2743615.6571787517,2744756.4742910704,2745874.7376155485,2746970.3652625177,2748043.278023994,2749093.399468434,2750120.656037411,2751124.977144226,2752106.29527445,2753064.5460884282,2753999.6685257186,2754911.6049114848,2755800.30106484,2756665.7064091293,2757507.7740841513,2758326.461060309,2759121.728254673,2759893.5406489326,2760641.867409238,2761366.6820078855,2762067.9623468285,2762745.6908829813,2763399.8547552763,2764030.4459134317,2764637.461248389,2765220.902724355,2765780.7775124074,2766317.098125581,2766829.882555375,2767319.154409606,2767784.943051515,2768227.283740032,2768646.2177711194,2769041.792620063,2769414.0620846036,2769763.086428796,2770088.9325274364,2770391.6740109366,2770671.391410482,2770928.172303305,2771162.1114579123,2771373.310979061,2771561.8804523023,2771727.937087875,2771871.605863725,2771993.019667421,2772092.319436715,2772169.6542984815,2772225.181705771,2772259.067572674,2772271.4864067,2772262.6214383524,2772232.664747554,2772181.8173865923,2772110.2894991976,2772018.300435393,2771906.078861704,2771773.86286633,2771621.900058834,2771450.447663933,2771259.772608898,2771050.1516041164,2770821.871216329,2770575.2279340182,2770310.528224469,2770028.0885819336,2769728.2355664107,2769411.30583244,2769077.646147403,2768727.613398725,2768361.5745894434,2767979.9068215257,2767582.997266401,2767171.243122105,2766745.051556455,2766304.8396357154,2765851.0342381443,2765384.071951924,2764904.3989568804,2764412.4708895134,2763908.7526908214,2763393.718436431,2762867.8511486123,2762331.642589748,2761785.5930368826,2761230.211037015,2760666.01314286,2760093.523628812,2759513.2741869474,2758925.8036029274,2758331.657411745,2757731.3875332796,2757125.5518877762,2756514.7139913244,2755899.4425315694,2755280.310923909,2754657.896848502,2754032.781768497,2753405.5504298937,2752776.7903435766,2752147.091249997,2751517.044567106,2750887.2428220436,2750258.2790671675,2749630.74628087,2749005.2367536435,2748382.3414596897,2747762.6494142325,2747146.7470165063,2746535.217378155,2745928.6396364067,2745327.588251124,2744732.632284268,2744144.334659868,2743563.251401962,2742989.930847273,2742424.9128286163,2741868.7278241348,2741321.8960665492,2740784.9266055115,2740258.316315034,2739742.5488368534,2739238.0934492764,2738745.4038498923,2738264.9168393314,2737797.0508921067,2737342.2045996417,2736900.7549697803,2736473.055566721,2736059.434475214,2735660.1920735147,2735275.598600823,2734905.8915071776,2734551.2725770874,2734211.904822889,2733887.909150117,2733579.3608054137,2733286.2856278634,2733008.656137554,2732746.3875107556,2732499.3335097143,2732267.282456742,2732049.95336707,2731846.9923826465,2731657.969679082,2731482.3770495206,2731319.6264005904,2731169.0494247037,2731029.898736394,2730901.3507736754,2730782.510762597,2730672.420016632,2730570.065783117,2730474.3937459732,2730384.323136526,2730298.7641823334,2730216.6373320865,2730136.8933356977,2730058.5328505603,2729980.623827835,2729902.3145753434,2729822.8401952493,2729741.5201720735,2729657.745337525,2729570.953267736,2729480.5921739032,2729386.0739918854,2729286.7167075844,2729181.67263082,2729069.83160053,2728949.672886188,2728819.0079965596,2728674.4781696214,2728510.4293682436,2728315.8370898184,2728062.2393740145,0.0
