,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,388769878.8439954,388772531.75425595,388775166.7857938,388777783.60174674,388780381.86093426,388782961.2177946,388785521.32232255,388788061.82000536,388790582.3517576,388793082.5538549,388795562.05786705,388798020.49058956,388800457.47397393,388802872.62505746,388805265.5558909,388807635.8734659,388809983.1796403,388812307.0710629,388814607.1390963,388816882.9697391,388819134.14354616,388821360.2355478,388823560.8151676,388825735.4461388,388827883.68641907,388830005.08810383,388832099.1973384,388834165.5542283,388836203.69274765,388838213.14064693,388840193.41935813,388842144.04389906,388844064.52277464,388845954.35787845,388847813.0443907,388849640.070675,388851434.91817385,388853197.06130135,388854925.96733457,388856621.0963025,388858281.9008734,388859907.82624024,388861498.310003,388863052.7820502,388864570.66443723,388866051.37126315,388867494.30854434,388868898.87408674,388870264.45735526,388871590.43934053,388872876.19242346,388874121.0802376,388875324.45752805,388876485.67000794,388877604.05421317,388878678.93735284,388879709.63715804,388880695.46172696,388881635.70936763,388882529.6684371,388883376.61717767,388884175.82355046,388884926.5450648,388885628.02860487,388886279.510253,388886880.215109,388887429.3571067,388887926.1388258,388888369.75130105,388888759.3738272,388889094.1737596,388889373.30631125,388889595.9143458,388889761.1281666,388889868.0653006,388889915.8302786,388889903.51441073,388889830.19555795,388889694.9378973,388889496.79168445,388889234.7930093,388888907.9635478,388888515.3103088,388888055.8253741,388887528.4856346,388886932.25252044,388886266.07172483,388885528.8729232,388884719.56948525,388883837.0581822,388882880.21888566,388881847.9142631,388880738.98946404,388879552.2718007,388878286.57042193,388876940.6759797,388875513.3602887,388874003.3759779,388872409.4561355,388870730.31394535,388868964.6423153,388867111.11349857,388865168.3787055,388863135.0677072,388861009.78843063,388858791.1265449,388856477.6450373,388854067.8837817,388851560.35909563,388848953.56328845,388846245.96419936,388843436.00472456,388840522.1023346,388837502.6485801,388834376.0085871,388831140.52054054,388827794.4951563,388824336.21514153,388820763.9346425,388817075.8786803,388813270.24257344,388809345.1913479,388805298.8591337,388801129.3485476,388796834.7300619,388792413.04135984,388787862.28667516,388783180.43611795,388778365.42498463,388773415.1530526,388768327.48386,388763100.2439674,388757731.2222051,388752218.1689024,388746558.79510033,388740750.77174675,388734791.7288739,388728679.2547578,388722410.89505935,388715984.1519466,388709396.48319864,388702645.3012893,388695727.9724526,388688641.81572676,388681384.10197973,388673952.0529137,388666342.84004885,388658553.5836868,388650581.3518531,388642423.1592181,388634075.96599746,388625536.6768304,388616802.1396376,388607869.14445615,388598734.42225486,388589394.6437263,388579846.41805923,388570086.2916888,388560110.7470264,388549916.20116824,388539499.00458413,388528855.43978685,388517981.71998084,388506873.98769355,388495528.3133881,388483940.6940592,388472107.0518123,388460023.2324284,388447685.0039148,388435088.05504316,388422227.9938772,388409100.3462911,388395700.5544814,388382023.97547275,388368065.8796235,388353821.44912916,388339285.77653164,388324453.86323303,388309320.6180218,388293880.8556113,388278129.2951993,388262060.55904883,388245669.17110026,388228949.55561644,388211896.0358695,388194502.8328763,388176764.0641885,388158673.7427472,388140225.77580976,388121413.96396047,388102232.00021243,388082673.46921647,388062731.84658587,388042400.4983526,388021672.68057,388000541.5390763,387979000.10943854,387957041.3170946,387934657.97771347,387911842.79779786,387888588.37555075,387864887.20203453,387840731.662649,387816114.03896,387791026.51091146,387765461.15945697,387739409.9696499,387712864.83423305,387685817.55777574,387658259.86140436,387630183.3881838,387601579.70920277,387572440.33043027,387542756.7004071,387512520.218848,387481722.246232,387450354.11446816,387418407.1387286,387385872.6305494,387352741.91230786,387319006.33319557,387284657.28681177,387249686.23051775,387214084.7067004,387177844.36610675,387140956.993426,387103414.53530675,387065209.13101727,387026333.1459698,386986779.2083516,386946540.24912214,386905609.5456612,386863980.7693728,386821648.0375768,386778605.97004765,386734849.75058764,386690375.1940549,386645178.8193002,386599257.92850167,386552610.69342846,386505236.249202,386457134.79617023,386408307.710557,386358757.6645944,386308488.7569026,386257506.65392846,386205818.74331385,386153434.30011725,386100364.6668659,386046623.44847363,385992226.72310305,385937193.27010274,385881544.8161789,385825306.30099165,385768506.1633701,385711176.649323,385653354.1429798,385595079.5215022,385536398.5348698,385477362.21122277,385418027.2881454,385358456.66984075,385298719.9095695,385238893.715943,385179062.48061746,385119318.8235649,385059764.1502889,385000509.2129951,384941674.6646528,384883391.59088576,384825801.99945444,384769059.240388,384713328.3211866,384658786.0704036,384605621.0887057,384554033.4084527,384504233.76009244,384456442.3154374,384410886.74349993,384367799.373947,384327413.21747106,384289956.5449143,384255645.6855448,384224675.6845494,384197208.4878132,384173358.44447273,384153175.2079416,384136624.6822744,384123569.64421904,384113753.21479446,384106790.4923948,384102176.04471767,384099316.30747205,384097593.2460733,384096454.00954,384095497.69785416,384094506.7352532,384093387.34552693,384092059.27631366,384090328.4899748,0.0
78.0,361017864.76137835,361015545.2225333,361013238.4505027,361010944.56972367,361008663.7065596,361006395.98933524,361004141.5483749,361001900.51603925,360999673.0267649,360997459.2171037,360995259.2257638,360993073.1936505,360990901.2639101,360988743.5819725,360986600.29559654,360984471.5549158,360982357.5124852,360980258.3233296,360978174.14499277,360976105.1375877,360974051.463849,360972013.2891851,360969990.78173304,360967984.11241436,360965993.4549911,360964018.9861258,360962060.8854403,360960119.33557713,360958194.52226347,360956286.6343745,360954395.86400026,360952522.4065136,360950666.4606391,360948828.2285247,360947007.91581523,360945205.7317267,360943421.88912326,360941656.60459673,360939910.0985466,360938182.5952635,360936474.32301384,360934785.5141274,360933116.40508676,360931467.2366187,360929838.253789,360928229.7060982,360926641.8475814,360925074.9369096,360923529.2374941,360922005.0175934,360920502.55042285,360919022.1142677,360917563.99259853,360916128.4741898,360914715.8532416,360913326.42950475,360911960.50840884,360910618.40119386,360909300.4250455,360908006.90323335,360906738.1652537,360905494.5469751,360904276.3907886,360903084.0457618,360901917.86779636,360900778.2197907,360899665.4718062,360898580.00123835,360897522.1929919,360896492.4396618,360895491.1417173,360894518.7076929,360893575.5543825,360892662.10704035,360891778.79958653,360890926.074818,360890104.3846258,360889314.1902175,360888555.9623461,360887830.181545,360887137.33836913,360886477.9336425,360885852.47871333,360885261.49571455,360884705.51783276,360884185.0895841,360883700.767097,360883253.11840296,360882842.7237358,360882470.1758384,360882136.08027744,360881841.0557679,360881585.734505,360881370.7625065,360881196.79996294,360881064.52159876,360880974.61704236,360880927.7912065,360880924.76467896,360880966.27412474,360881053.0726974,360881185.9304634,360881365.6348372,360881592.9910281,360881868.8225,360882193.9714423,360882569.2992558,360882995.6870494,360883474.0361524,360884005.2686393,360884590.32786995,360885230.17904335,360885925.8097679,360886678.2306455,360887488.4758733,360888357.6038598,360889286.6978599,360890276.8666251,360891329.2450724,360892444.9949718,360893625.3056505,360894871.39471817,360896184.5088106,360897565.9243534,360899016.94834685,360900538.9191708,360902133.2074122,360903801.21671367,360905544.3846458,360907364.1836015,360909262.1217145,360911239.74380285,360913298.6323358,360915440.40842766,360917666.7328564,360919979.3071096,360922379.8744575,360924870.2210532,360927452.1770624,360930127.61782116,360932898.4650231,360935766.687938,360938734.3046598,360941803.3833867,360944976.04373324,360948254.4580745,360951640.85292387,360955137.5103441,360958746.76939285,360962471.0276031,360966312.74249804,360970274.4331431,360974358.6817326,360978568.13521457,360982905.5069512,360987373.57841796,360991975.20093966,360996713.2974646,361001590.8643774,361006610.9733493,361011776.7732286,361017091.491967,361022558.4385873,361028181.00518686,361033962.6689805,361039906.99438065,361046017.6351147,361052298.3363787,361058752.9370268,361065385.3717964,361072199.67356575,361079199.9756449,361086390.51409745,361093775.63009214,361101359.77228063,361109147.4992017,361117143.48170745,361125352.5054096,361133779.4731425,361142429.40743953,361151307.45301867,361160418.8792738,361169769.0827647,361179363.58970463,361189208.0584344,361199308.28188145,361209670.18999344,361220299.8521405,361231203.4794777,361242387.42725694,361253858.1970804,361265622.439083,361277686.95403266,361290058.6953354,361302744.7709308,361315752.4450628,361329089.13990915,361342762.437051,361356780.0787649,361371149.969113,361385880.1748116,361400978.9258513,361416454.6158432,361432315.80206156,361448571.2051526,361465229.7084745,361482300.35703444,361499792.3559813,361517715.0686152,361536078.013865,361554890.86318815,361574163.4368406,361593905.69945806,361614127.7548926,361634839.8402359,361656052.3189642,361677775.67312586,361700020.49449754,361722797.4746191,361746117.3936196,361769991.1077343,361794429.53541136,361819443.641893,361845044.4221567,361871242.8820848,361898050.01773024,361925476.79253113,361953534.1123211,361982232.7979694,362011583.5554756,362041596.94333005,362072283.33694106,362103652.88991475,362135715.4919591,362168480.7231698,362201957.8044381,362236155.54370207,362271082.2777462,362306745.80922925,362343153.33860236,362380311.3905484,362418225.73455185,362456901.2991723,362496342.0795645,362536551.0377463,362577529.99507415,362619279.516337,362661798.7848194,362705085.4676281,362749135.57049304,362793943.28117776,362839500.800532,362885798.16010594,362932823.0251194,362980560.4814259,363028992.80494064,363078099.211806,363127855.5873422,363178234.19157964,363229203.33888835,363280727.0489117,363332764.6656792,363385270.44143254,363438193.081354,363491475.2450773,363545053.0006223,363598855.2262781,363652802.95608085,363706808.6649833,363760775.4908156,363814596.3919166,363868153.2422416,363921315.8703165,363973941.05525404,364025871.5030808,364076934.84099644,364126942.687437,364175689.8838771,364222954.01259357,364268495.3759867,364312057.680667,364353369.756407,364392148.74814147,364428105.3472837,364460951.76849467,364490413.30723375,364516244.382399,364538249.8789233,364556312.17724174,364570423.1853258,364580718.5149678,364587507.1172448,364591283.95859754,364592706.920719,364592517.4256433,364591399.97689945,364589823.2669487,364587962.03790593,364585748.658871,364582864.05453026,0.0
77.0,334752959.2361834,334745054.4165609,334737174.70962346,334729320.3752794,334721491.67578906,334713688.8757747,334705912.24222916,334698162.0445252,334690438.5544241,334682742.0460833,334675072.7960646,334667431.08334154,334659817.189306,334652231.39777464,334644673.99499536,334637145.2696521,334629645.5128705,334622175.0182216,334614734.0817265,334607323.0018589,334599942.07954836,334592591.6181823,334585271.9236068,334577983.3041281,334570726.07051224,334563500.53598434,334556307.01622695,334549145.8293783,334542017.2960285,334534921.73921615,334527859.484423,334520830.8595686,334513836.1950031,334506875.82350016,334499950.08024716,334493059.30283654,334486203.8312539,334479384.00786644,334472600.1774094,334465852.6869716,334459141.8859797,334452468.12618107,334445831.76162505,334439233.1486433,334432672.6458284,334426150.6140107,334419667.4162339,334413223.41772914,334406818.9858868,334400454.4902275,334394130.3023699,334387846.7959982,334381604.3468269,334375403.33256304,334369244.13286763,334363127.1293139,334357052.7053437,334351021.24622214,334345033.1389885,334339088.77240634,334333188.5369098,334327332.82454824,334321522.02892727,334315756.545148,334310036.76974225,334304363.1006063,334298735.93693,334293155.6791236,334287622.72874117,334282137.4884011,334276700.36170167,334271311.7531347,334265972.0679948,334260681.71228415,334255441.0926146,334250250.61610425,334245110.69027144,334240021.722923,334234984.12203825,334229998.2956493,334225064.6517153,334220183.59799254,334215355.54189944,334210580.8903759,334205860.0497372,334201193.42552304,334196581.4223399,334192024.4436979,334187522.89184153,334183077.1675738,334178687.67007446,334174354.7967104,334170078.94284034,334165860.50161123,334161699.8637486,334157597.4173372,334153553.5475966,334149568.6366458,334145643.0632619,334141777.2026286,334137971.4260762,334134226.10081303,334130541.58964705,334126918.25069755,334123356.4370968,334119856.49668217,334116418.7716767,334113043.5983592,334109731.3067231,334106482.2201231,334103296.6549113,334100174.92005855,334097117.31676614,334094124.1380617,334091195.6683833,334088332.1831492,334085533.9483129,334082801.2199043,334080134.2435553,334077533.2540096,334074998.47461694,334072530.1168105,334070128.37956756,334067793.44885254,334065525.49704236,334063324.6823327,334061191.14812607,334059125.0223995,334057126.4170531,334055195.4272369,334053332.13065726,334051536.5868613,334049808.83649844,334048148.9005594,334046556.7795916,334045032.4528895,334043575.87766105,334042186.9881675,334040865.694838,334039611.88335586,334038425.4137183,334037306.1192675,334036253.80569214,334035268.2499994,334034349.19945645,334033496.3705003,334032709.44761634,334031988.0821829,334031331.8912828,334030740.4564809,334030213.3225663,334029749.9962571,334029349.9448714,334029012.59495836,334028737.3308918,334028523.49342513,334028370.3782057,334028277.23425007,334028243.2623756,334028267.61359334,334028349.38745487,334028487.63035834,334028681.33380914,334028929.43263674,334029230.8031657,334029584.2613415,334029988.56080997,334030442.3909499,334030944.37485933,334031493.06729335,334032086.95255584,334032724.4423424,334033403.87353605,334034123.5059552,334034881.52005446,334035676.0145773,334036505.00416344,334037366.4169086,334038258.09188,334039177.7765869,334040123.1244077,334041091.69197536,334042080.93652296,334043088.21318984,334044110.77229214,334045145.7565593,334046190.19833994,334047241.01677924,334048295.0149727,334049348.8770995,334050399.1655402,334051442.31798387,334052474.6445293,334053492.3247889,334054491.4049991,334055467.7951464,334056417.26611793,334057335.44688433,334058217.82172555,334059059.72751087,334059856.35104537,334060602.7264949,334061293.73290575,334061924.09183276,334062488.3650964,334062980.95268273,334063396.09081244,334063727.8501958,334063970.1345033,334064116.6790726,334064161.0498865,334064096.6428479,334063916.6833899,334063614.2264549,334063182.15688443,334062613.1902628,334061899.8742608,334061034.5905318,334060009.5572146,334058816.83210325,334057448.3165488,334055895.7601633,334054150.76640147,334052204.79910386,334050049.1900884,334047675.1478882,334045073.7677387,334042236.0429268,334039152.87762326,334035815.1013283,334032213.4850727,334028338.7595252,334024181.63517004,334019732.82473063,334014983.0680278,334009923.15947545,334004543.9784303,333998836.52262866,333992791.944956,333986401.5938154,333979657.0573728,333972550.2119773,333965073.2750688,333957218.8629012,333948980.05342567,333940350.4546923,333931324.2791362,333921896.42412865,333912062.5591736,333901819.22013026,333891163.91083974,333880095.2125108,333868612.9012007,333856718.0736839,333844413.28194827,333831702.6764835,333818592.15842694,333805089.540508,333791204.71656847,333776949.83923805,333762339.5050932,333747390.94632506,333732124.2275714,333716562.44612306,333700731.93318105,333684662.45320815,333668387.39766544,333651943.96854067,333635373.3460282,333618720.83349985,333602035.9714542,333585372.610428,333568788.9308179,333552347.39511484,333536114.6150737,333520161.1126712,333504560.9491041,333489391.19027174,333474731.1698105,333460661.50142074,333447262.78066117,333434613.9026126,333422789.9066796,333411859.24584204,333401880.3706498,333392897.5294339,333384935.7357486,333377994.9746677,333372043.9587242,333367014.15898067,333362795.46699095,333359235.6372586,333356146.30608594,333353318.0270687,333350543.77072954,333347642.9293028,333344467.4746822,333340867.79820126,333336598.08095026,333331033.67393434,0.0
76.0,310948917.1546496,310931856.9479947,310914788.4220625,310897711.53932697,310880626.26228094,310863532.5534406,310846430.37535006,310829319.69058615,310812200.46176344,310795072.6515393,310777936.22261953,310760791.1377634,310743637.35978955,310726474.8515823,310709303.57609713,310692123.4963676,310674934.5755115,310657736.77673787,310640530.0633541,310623314.39877295,310606089.7465204,310588856.07024324,310571613.3337172,310554361.5008553,310537100.5357169,310519830.40251577,310502551.06563026,310485262.4896124,310467964.639198,310450657.479317,310433340.97510374,310416015.0919084,310398679.795308,310381335.0511187,310363980.82540715,310346617.0845041,310329243.7950167,310311860.9238422,310294468.4381821,310277066.3055564,310259654.4938186,310242232.9711712,310224801.7061817,310207360.6677991,310189909.82537127,310172449.1486622,310154978.60787094,310137498.17365,310120007.81712544,310102507.50991696,310084997.224159,310067476.93252236,310049946.608237,310032406.225115,310014855.7575747,309997295.18066597,309979724.4700956,309962143.60225415,309944552.55424374,309926951.30390626,309909339.8298534,309891718.11149687,309874086.1290803,309856443.8637119,309838791.2973987,309821128.41308105,309803455.1946696,309785771.62708247,309768077.6962843,309750373.3893268,309732658.6943898,309714933.60082513,309697198.0992007,309679452.18134725,309661695.84040576,309643929.0708771,309626151.8686734,309608364.2311711,309590566.1572659,309572757.6474296,309554938.7037689,309537109.3300866,309519269.5319443,309501419.31672806,309483558.6937161,309465687.67414856,309447806.2713002,309429914.5005552,309412012.3794853,309394099.92793006,309376177.16808,309358244.1245632,309340300.8245347,309322347.29776883,309304383.57675487,309286409.69679654,309268425.696115,309250431.6159546,309232427.50069356,309214413.3979579,309196389.3587399,309178355.4375201,309160311.6923945,309142258.18520546,309124194.981678,309106122.1515608,309088039.7687713,309069947.91154796,309051846.6626058,309033736.109299,309015616.3437888,308997487.4632172,308979349.5698874,308961202.7714501,308943047.1810973,308924882.9177619,308906710.1063256,308888528.87783355,308870339.3697169,308852141.72602326,308833936.0976559,308815722.6426202,308797501.5262811,308779272.92162764,308761037.0095479,308742793.9791142,308724544.0278778,308706287.36217475,308688024.1974418,308669754.7585451,308651479.2801189,308633198.00691766,308614911.19418055,308596619.1080085,308578322.025755,308560020.23643094,308541714.0411238,308523403.753432,308505089.69991386,308486772.2205542,308468451.6692455,308450128.41428834,308431802.8389073,308413475.34178716,308395146.3376269,308376816.2577138,308358485.55051774,308340154.68230605,308321824.1377808,308303494.420738,308285166.0547499,308266839.5838715,308248515.5733714,308230194.6104891,308211877.305217,308193564.2911116,308175256.22613114,308156953.79350346,308138657.70262337,308120368.6899805,308102087.52011997,308083814.98663497,308065551.9131945,308047299.15460426,308029057.59790576,308010828.1635106,307992611.8063745,307974409.51720953,307956222.3237376,307938051.29198587,307919897.52762425,307901762.1773475,307883646.43030286,307865551.51956433,307847478.723654,307829429.3681135,307811404.82712555,307793406.5251871,307775435.938835,307757494.59842736,307739584.0899789,307721706.0570539,307703862.20271754,307686054.29154587,307668284.15169674,307650553.6770429,307632864.82936716,307615219.6406225,307597620.2152568,307580068.7326041,307562567.4493423,307545118.70202005,307527724.9096508,307510388.5763779,307493112.2942084,307475898.745818,307458750.7074264,307441671.0517434,307424662.7509859,307407728.87996554,307390872.61924547,307374097.25836694,307357406.1991443,307340802.95902574,307324291.1745202,307307874.6046865,307291557.1346834,307275342.77937704,307259235.6870034,307243240.1428794,307227360.57316154,307211601.54864377,307195967.7885909,307180464.1646002,307165095.7044829,307149867.5961599,307134785.1915588,307119854.0105061,307105079.74460024,307090468.2610545,307076025.6064958,307061758.01070464,307047671.89027965,307033773.85220855,307020070.6973272,307006569.4236444,306993277.2295103,306980201.5166036,306967349.89271086,306954730.17426914,306942350.3886409,306930218.7760893,306918343.79141647,306906734.1052287,306895398.60478765,306884346.39440435,306873586.7953306,306863129.34509915,306852983.7962614,306843160.1144678,306833668.4758316,306824519.2635168,306815723.0634801,306807290.65930116,306799233.0260188,306791561.3228956,306784286.885016,306777421.2136193,306770975.9650524,306764962.93821454,306759394.06034327,306754281.3709658,306749637.0038059,306745473.1663905,306741802.117044,306738636.13888144,306735987.51031435,306733868.4714554,306732291.1856443,306731267.69510216,306730809.869451,306730929.3454803,306731637.4560937,306732945.14579326,306734862.8693314,306737400.4692364,306740567.0267573,306744370.6793241,306748818.39581716,306753915.6987233,306759666.31955725,306766071.77068704,306773130.81288415,306780838.7935316,306789186.8255671,306798160.7721675,306807739.99741495,306817895.8396713,306828589.763746,306839771.1528636,306851374.71620214,306863317.5190438,306875495.70045173,306887781.04259694,306900017.71708626,306912019.78377014,306923570.3871539,306934424.10854113,306944314.5768093,306952970.1025566,306960140.4202261,306965636.743337,306969383.56830865,306971471.455668,306972183.81152576,306971954.348134,306971225.5567978,306970267.89342153,306969117.88375914,306967618.8909082,0.0
75.0,291042009.85083425,291017510.09103036,290992976.77573854,290968409.6575481,290943808.4876176,290919173.0156756,290894502.99002224,290869798.1575308,290845058.2636498,290820283.05240583,290795472.2664056,290770625.6468393,290745742.93348444,290720823.8647093,290695868.1774776,290670875.6073528,290645845.88850355,290620778.7537092,290595673.93436563,290570531.16049176,290545350.1607367,290520130.66238683,290494872.3913741,290469575.07228386,290444238.4283647,290418862.18153685,290393446.05240303,290367989.76025873,290342493.02310336,290316955.5576521,290291377.0793481,290265757.3023756,290240095.93967366,290214392.7029502,290188647.302697,290162859.44820553,290137028.84758294,290111155.2077696,290085238.23455626,290059277.6326032,290033273.10545915,290007224.35558146,289981131.0843572,289954992.99212456,289928809.7781956,289902581.14088,289876306.7775085,289849986.38445914,289823619.6571827,289797206.2902299,289770745.9772798,289744238.4111682,289717683.2839183,289691080.28677106,289664429.11021787,289637729.44403344,289610980.9773099,289584183.3984922,289557336.3954148,289530439.65533924,289503492.8649922,289476495.71060663,289449447.8779621,289422349.05242765,289395198.91900504,289367997.1623745,289340743.46694016,289313437.5168783,289286078.9961861,289258667.58873177,289231202.9783069,289203684.848679,289176112.88364667,289148486.7670953,289120806.183055,289093070.8157594,289065280.34970665,289037434.46972144,289009532.8610187,288981575.2092694,288953561.2006674,288925490.5219978,288897362.8607081,288869177.9049796,288840935.3438013,288812634.867046,288784276.1655468,288755858.9311765,288727382.85692865,288698847.6369999,288670252.96687484,288641598.5434118,288612884.0649316,288584109.2313074,288555273.7440567,288526377.306435,288497419.623532,288468400.40236884,288439319.35199815,288410176.1836052,288380970.6106118,288351702.34878135,288322371.1163267,288292976.6340192,288263518.62529975,288233996.8163928,288204410.9364205,288174760.7175209,288145045.8949659,288115266.2072829,288085421.39637727,288055511.20765704,288025535.39015937,287995493.6966789,287965385.88389754,287935211.7125171,287904970.94739145,287874663.3576629,287844288.7168988,287813846.80322903,287783337.3994869,287752760.29334986,287722115.2774823,287691402.1496794,287660620.7130126,287629770.77597535,287598852.1526309,287567864.66276044,287536808.1320118,287505682.3920497,287474487.2807055,287443222.6421287,287411888.32693714,287380484.1923686,287349010.102432,287317465.9280578,287285851.5472491,287254166.84523124,287222411.7146007,287190586.0554733,287158689.775631,287126722.7906668,287094685.02412826,287062576.40765864,287030396.88113564,286998146.3928076,286965824.8994264,286933432.3663767,286900968.7678019,286868434.08672535,286835828.3151671,286803151.4542555,286770403.514333,286737584.5150559,286704694.4854877,286671733.46418476,286638701.4992745,286605598.6485249,286572424.9794047,286539180.5691345,286505865.5047263,286472479.88301235,286439023.81066185,286405497.4041838,286371900.7899172,286338234.1040049,286304497.4923528,286270691.11057115,286236815.1238981,286202869.7071042,286168855.0443757,286134771.3291767,286100618.7640877,286066397.56061935,286032107.9390008,285997750.12793916,285963324.3643505,285928830.8930591,285894269.96646327,285859641.8441678,285824946.792577,285790185.08445036,285755356.99841595,285720462.81843996,285685502.83325064,285650477.33571225,285615386.62214833,285580230.9916098,285545010.74508613,285509726.1846553,285474377.6125705,285438965.3302789,285403489.63737,285367950.8304492,285332349.20193285,285296685.03876054,285260958.62102115,285225170.22048736,285189320.0990549,285153408.5070808,285117435.6816175,285081401.8445363,285045307.20053554,285009151.93502873,284972936.211907,284936660.17117035,284900323.9264228,284863927.5622251,284827471.1313013,284790954.6515916,284754378.10314876,284717741.4248717,284681044.5110717,284644287.2078685,284607469.3094114,284570590.55392283,284533650.61956346,284496649.1201167,284459585.6004946,284422459.53206664,284385270.3078153,284348017.2373264,284310699.5416227,284273316.3478534,284235866.68385786,284198349.47262293,284160763.52666306,284123107.5423549,284085380.09426826,284047579.62954336,284009704.4623728,283971752.7686617,283933722.58095026,283895611.7837002,283857418.10906494,283819139.13328296,283780772.2738619,283742314.78774345,283703763.77067643,283665116.15805984,283626368.72756046,283587518.1038586,283548560.76593137,283509493.0573459,283470311.2001071,283431011.31268895,283391589.4329697,283352041.5469002,283312363.6238537,283272551.659743,283232601.72914547,283192510.0478479,283152273.04741997,283111887.4636401,283071350.4408423,283030659.6545172,282989813.4547985,282948811.03378826,282907652.62002194,282866339.7037554,282824875.2971475,282783264.2338298,282741513.5127727,282699632.69176763,282657634.336227,282615534.5293231,282573353.4497047,282531116.0230866,282488852.6538204,282446600.04201305,282404402.0907165,282362310.9059488,282320387.88955605,282278704.92077845,282237345.6163242,282196406.6500355,282155999.10084075,282116249.78023285,282077302.4660809,282039318.9355855,282002479.64317715,281966983.824697,281933048.7218935,281900907.5052686,281870805.3238655,281842992.7278972,281817715.50755364,281795199.8121488,281775631.36232525,281759127.8635758,281745704.7862856,281735237.18716496,281727425.1304542,281721778.06709933,281717642.17489,281714294.1301836,281711091.50262535,281707585.8570353,281703441.10830086,281698039.83479446,0.0
