,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-3145.3157815557242,-3263.602152110321,-3379.753910364103,-3493.7729969956417,-3605.6615113595035,-3715.421713386462,-3823.0560254755546,-3928.5670343762467,-4031.9574930611016,-4133.23032258678,-4232.388613943644,-4329.435629892134,-4424.374806785498,-4517.209756377972,-4607.944267616815,-4696.582308418128,-4783.128027424918,-4867.585755746128,-4949.960008676546,-5030.255487395476,-5108.4770806437955,-5184.629866378149,-5258.719113401166,-5330.7502829664445,-5400.729030357426,-5468.661206439221,-5534.5528591814,-5598.410235151521,-5660.2397809778595,-5720.04814478007,-5777.842177566345,-5833.628934596938,-5887.415676711258,-5939.209871618688,-5989.01919515101,-6036.851532475868,-6082.7149792693,-6126.61784284667,-6168.568643250617,-6208.576114294707,-6246.649204560987,-6282.797078351503,-6317.029116591126,-6349.354917681232,-6379.784298302538,-6408.32729416648,-6434.9941607129385,-6459.795373753801,-6482.741630060957,-6503.843847897275,-6523.113167489624,-6540.560951442425,-6556.19878509093,-6570.038476792761,-6582.092058156553,-6592.371784206747,-6600.890133483332,-6607.659808075321,-6612.69373358723,-6616.005059036968,-6617.607156684937,-6617.5136217925865,-6615.738272309834,-6612.295148490746,-6607.198512435974,-6600.462847561836,-6592.1028579947,-6582.1334678903495,-6570.569820677627,-6557.427278225421,-6542.721419933099,-6526.468041743061,-6508.683155075916,-6489.382985687171,-6468.583972445611,-6446.302766033061,-6422.556227565199,-6397.361427133883,-6370.735642270392,-6342.696356330278,-6313.261256799595,-6282.448233523344,-6250.275376855983,-6216.760975734873,-6181.923515677217,-6145.78167670123,-6108.354331172246,-6069.660541574936,-6029.719558212505,-5988.55081683417,-5946.173936192245,-5902.608715530142,-5857.875132003128,-5811.993338033077,-5764.983658599555,-5716.866588468955,-5667.662789363629,-5617.393087073601,-5566.078468512953,-5513.740078723653,-5460.399217829137,-5406.077337940825,-5350.796040020293,-5294.577070700241,-5237.442319067386,-5179.413813410881,-5120.51371793949,-5060.764329471302,-5000.188074099767,-4938.807503839701,-4876.64529325779,-4813.724236091077,-4750.067241858138,-4685.697332467241,-4620.637638825737,-4554.911397455299,-4488.541947117902,-4421.552725456759,-4353.967265657305,-4285.809193132988,-4217.102222240557,-4147.8701530298395,-4078.136868032756,-4007.9263290965073,-3937.2625742656437,-3866.16971471789,-3794.6719317581938,-3722.793473875852,-3650.558653868972,-3577.9918460406343,-3505.117483470891,-3431.960055368575,-3358.544104506524,-3284.8942247436894,-3211.0350586372874,-3136.9912951476254,-3062.7876674382323,-2988.4489507730095,-2913.9999605120684,-2839.465550207276,-2764.8706097978566,-2690.240063905917,-2615.5988702312407,-2540.9720180436257,-2466.384526770603,-2391.8614446775505,-2317.427847636111,-2243.108837976076,-2168.9295434149653,-2094.9151160582633,-2021.0907314623637,-1947.4815877510164,-1874.1129047747695,-1801.0099233017445,-1728.1979042265475,-1655.702127782792,-1583.5478927431177,-1511.7605155890988,-1440.3653296317375,-1369.387684061605,-1298.852942905702,-1228.7864838667492,-1159.21369701818,-1090.1599833265486,-1021.6507529709584,-953.711423427023,-886.3674172808478,-819.644159736366,-753.5670757772732,-688.16158694247,-623.4531076718463,-559.4670411770671,-496.22877478962573,-433.76367473643995,-372.0970802908714,-311.25429724521337,-251.26059064813853,-192.1411767491063,-133.92121408927187,-76.62579367694707,-20.279928183761058,35.09145990398838,89.46355124556635,142.81164378580343,195.11116814411866,246.33770432250276,296.4669998030952,345.4749891062497,393.3378148798031,440.03185059001726,485.53372488377045,529.8203476902963,572.8689381292493,614.6570542893185,655.1626249392764,694.3639832295651,732.2399024387996,768.769633814635,803.9329465531823,837.7101699547356,870.0822377865238,901.0307348752299,930.5379459429421,958.5869066903529,985.1614571198324,1010.2462970788715,1033.8270439910968,1055.8902927273575,1076.4236775536333,1095.4159360752906,1112.8569750786983,1128.7379381512903,1143.0512749399436,1155.790811884674,1166.951824240683,1176.5311091762665,1184.5270597071822,1190.9397392001817,1195.7709561489885,1199.0243388959693,1200.7054099414586,1200.8216594512246,1199.3826175403467,1196.3999248799362,1191.8874011414273,1185.8611107625793,1178.3394254901318,1169.3430831270302,1158.8952418881022,1147.0215297478176,1133.7500881483704,1119.1116094268896,1103.1393673183175,1085.8692398969079,1067.3397243355707,1047.591942890357,1026.6696395585186,1004.6191669146768,981.4894627021529,957.3320158470628,932.2008216726109,906.1523262211092,879.2453597420906,851.5410595764195,823.1027828571783,793.9960096564276,764.288237428603,734.0488678308468,703.3490872299972,672.2617424244554,640.8612133027655,609.2232843116819,577.4250166926336,545.5446234400393,513.6613488063282,481.8553538895995,450.20760934951636,418.79979555934517,387.7142094693106,357.0336760803492,326.84146066353424,297.2211756732098,268.25667367140056,240.0319145130421,212.63079157896814,186.13689808188542,160.63321057548868,136.20166302522364,112.92258152173518,90.87394744280354,70.1304562641,50.76234112701241,32.83393571860573,16.401961198796936,1.5135381421611895,-11.796051900970632,-23.50579835448233,-33.61148849027256,-42.12817946220381,-49.09240654682221,-54.563855246074866,-58.6261647389969,-61.386485812262855,-62.97340720399533,-63.532917281557275,-63.22221641051048,-62.20147203516043,-60.624029208454665,-58.62612250964078,-56.317658869547614,-53.77590529736208,-51.04356666128658,-48.131486542084595,-45.02417777802451,-41.684439022124764,-38.05253512596477,-34.035236911770355,-29.475392547475092,-24.066567653347104,-17.017640553381636,0.0
62.0,373838.4400538338,372835.5792019769,371826.5141337925,370811.20928017836,369789.6291720264,368761.73844662047,367727.50185419375,366686.884264644,365639.85067441314,364586.3662135325,363526.3961528443,362459.9059113891,361386.86106398166,360307.22734896035,359220.9706761292,358128.05713489023,357028.45300256496,355922.1247529219,354809.0390649036,353689.1628315613,352562.463169205,351428.90742676496,350288.4631953804,349141.09831821016,347986.78090047784,346825.47931974946,345657.1622364553,344481.7986046561,343299.3576830606,342109.8090463017,340913.1225964718,339709.2685749288,338498.21757437184,337279.9405512005,336054.408838154,334821.5941572436,333581.4686329832,332334.00480591785,331079.17564646713,329816.9545690782,328547.3154467067,327270.23262561986,325985.68094053917,324693.6357301238,323394.0728528001,322086.96870295197,320772.30022746825,319450.0449426654,318120.18095158366,316782.68696167157,315437.542302859,314084.7269460355,312724.2215219323,311356.007340422,309980.06641024386,308596.3814591588,307204.9359545477,305805.71412445593,304398.7009790991,302983.8823328319,301561.24482659326,300130.7759508378,298692.4640689558,297246.29844120116,295792.26924912544,294330.3676205377,292860.58565499086,291382.91644981236,289897.3541266808,288403.8938587643,286902.5318984298,285393.2656055286,283876.0934762765,282351.01517273026,280818.0315528763,279277.14470134093,277728.35796073143,276171.6759636184,274607.10466517345,273034.65137646743,271454.3247984462,269866.13505658857,268270.0937362625,266666.2139187874,265054.5102182145,263434.99881883577,261807.69751343442,260172.62574228313,258529.80463290698,256879.2570406162,255221.00758982572,253555.08271616453,251881.5107093922,250200.32175713137,248511.54798942283,246815.22352411866,245111.38451312087,243400.06918947253,241681.31791531938,239955.17323073957,238221.67990346116,236480.88497946842,234732.8378345096,232977.5902265121,231215.19634891275,229445.71288490767,227669.19906263353,225885.71671127994,224095.33031814036,222298.10708660656,220494.11699510703,218683.43285699497,216866.130381385,215042.2882349419,213211.98810461524,211375.31476132368,209532.35612458407,207683.20332807794,205827.95078615332,203966.69626124983,202099.54093224363,200226.58946369222,198347.9500759735,196463.73461629948,194574.05863058736,192679.0414361678,190778.8061953056,188873.47998951175,186963.19389460943,185048.08305653272,183128.28676780965,181203.94854470185,179275.21620495117,177342.24194608408,175405.18242422963,173464.19883338443,171519.45698507223,169571.12738832395,167619.38532990782,165664.41095473402,163706.38934634195,161745.51060738578,159781.9699400118,157815.96772602724,155847.70960674225,153877.4065623622,151905.27499079992,149931.53678576395,147956.41941397355,145980.1559913356,144002.98535791528,142025.15215150756,140046.90687962325,138068.50598966825,136090.2119371005,134112.29325132584,132135.02459907535,130158.6868450021,128183.56710920867,126209.95882140555,124238.16177137964,122268.4821554366,120301.23261845639,118336.73229118934,116375.30682238648,114417.28840535098,112463.01579846277,110512.8343392104,108567.09595124068,106626.1591439092,104690.38900378798,102760.15717756652,100835.84184574727,98917.82768651412,97006.50582912112,95102.27379612418,93205.53543374357,91316.70082961796,89436.18621718632,87564.4138658922,85701.81195638998,83848.81443988845,82005.8608807542,80173.39628145148,78351.87088888613,76541.73998118001,74743.46363388802,72957.50646464368,71184.33735519888,69424.42914980899,67678.25832889642,65946.3046569215,64229.05080337732,62526.98193583108,60840.585283935194,59170.349673345816,57516.76502850435,55880.32184326547,54261.510618394575,52660.82126499837,51078.74247302069,49515.7610439973,47972.361187356146,46449.023779648305,44946.225586209956,43464.438444897896,42004.12841169062,40565.7548681302,39149.76959077921,37756.61578309166,36386.72707035508,35040.52645863546,33718.425258976305,32420.82197844142,31148.10117997143,29900.632313435483,28678.76852070852,27482.84541808898,26313.17985989518,25170.0686876383,24053.787469766332,22964.58923760694,21902.703223801207,20868.33361021853,19861.658293062683,18882.82767362376,17931.963483884592,17009.1576569499,16114.471253019012,15247.933452351173,14409.54062736912,13599.255506678748,12817.006444342995,12062.686808197413,11336.154501311532,10637.231630848803,9965.704338516894,9321.322806495456,8703.801452127207,8112.819323717336,7548.020708452855,7009.0159616743385,6495.382564457905,6006.6664136420395,5542.383345020282,5102.020886377479,4685.040232352847,4290.878427760523,3918.9507400098137,3568.653194691935,3239.365241335408,2930.452508920225,2641.26960319111,2371.1628904014765,2119.473205217139,1885.538414568351,1668.6957648178495,1468.2839373671131,1283.644738504864,1114.1243537389632,959.074105917726,817.8506710048731,689.8157262039988,574.3350328228502,470.7769910831954,378.51074577008114,296.90396921352897,225.3204997017476,163.11806596017297,109.64637734359295,64.24589894134328,26.24765350627516,-5.02561054188871,-30.256582835556262,-50.12866410282191,-65.31925473366222,-76.49114388518596,-84.28230731211882,-89.29467366828442,-92.08267071727286,-93.14257358131947,-92.9037952592531,-91.72323006854445,-89.88353746159719,-87.59581823363803,-85.00651729520261,-82.20768216626749,-79.24907584359065,-76.15028478651755,-72.9110407059974,-69.51851575390796,-65.95116504167896,-62.17939544004724,-58.16353090503971,-53.84899565676179,-49.157209781227465,-43.967569283885354,-38.07705291926201,-31.089800647847774,-21.983820974785274,0.0
61.0,-112163.97570015446,-112332.53318369361,-112497.2121527119,-112657.9804484651,-112814.80552410625,-112967.6544430195,-113116.49387724827,-113261.2901060271,-113402.00901441716,-113538.61609205358,-113671.0764320057,-113799.35472975775,-113923.41528231121,-114043.22198741866,-114158.73834294925,-114269.9274463926,-114376.75199450899,-114479.17428312657,-114577.15620709471,-114670.65926039769,-114759.6445364351,-114844.07272847401,-114923.90413028124,-114999.0986369385,-115069.61574585037,-115135.41455795025,-115196.45377911022,-115252.6917217634,-115304.0863067453,-115350.59506536089,-115392.1751416859,-115428.78329510972,-115460.37590312758,-115486.90896438924,-115508.33810201567,-115524.61856718725,-115535.70524301793,-115541.55264871751,-115542.11494405914,-115537.34593415423,-115527.19907454758,-115511.62747664323,-115490.5839134694,-115464.0208257936,-115431.89032859805,-115394.14421792534,-115350.73397810863,-115301.61078939281,-115246.72553596146,-115186.0288143814,-115119.4709424732,-115047.00196862587,-114968.57168156246,-114884.1296205728,-114793.6250862258,-114697.00715157368,-114594.22467386277,-114485.22630676544,-114369.96051314453,-114248.37557836875,-114120.41962419085,-113986.0406232046,-113845.18641389604,-113697.8047163054,-113543.84314831432,-113383.24924257578,-113215.97046410241,-113041.9542285315,-112861.14792108216,-112673.49891622475,-112478.95459807644,-112277.4623815464,-112068.96973424371,-111853.4241991704,-111630.77341821839,-111400.96515648736,-111163.94732744602,-110919.66801895577,-110668.07552017622,-110409.11834937464,-110142.7452826594,-109868.90538365857,-109587.54803416636,-109298.6229657759,-109002.08029252483,-108697.8705445733,-108385.94470293581,-108066.25423529302,-107738.75113290307,-107403.38794863762,-107060.11783616572,-106708.89459030752,-106349.67268858418,-105982.40733398421,-105607.05449897406,-105223.57097077329,-104831.91439792202,-104432.04333816073,-104023.91730765074,-103607.49683155531,-103182.74349600967,-102749.62000149958,-102308.09021767607,-101858.11923962782,-101399.67344563418,-100932.72055642524,-100457.22969596676,-99973.17145379758,-99480.51794893839,-98979.24289539429,-98469.3216692724,-97950.73137753528,-97423.4509284084,-96887.46110346355,-96342.74463139326,-95789.28626349417,-95227.07285087803,-94656.09342342171,-94076.3392704726,-93487.80402332064,-92890.48373944871,-92284.37698857006,-91669.4849404609,-91045.81145459425,-90413.36317157857,-89772.149606402,-89122.18324348333,-88463.47963352507,-87796.05749216334,-87119.93880040543,-86435.14890684426,-85741.71663163291,-85039.67437220224,-84329.05821069804,-83609.90802311202,-82882.26759007509,-82146.18470927942,-81401.71130948595,-80648.90356607566,-79887.82201809138,-79118.5316867148,-78341.10219511527,-77555.6078896005,-76762.12796199512,-75960.74657316059,-75151.55297756717,-74334.64164881677,-73510.11240601024,-72678.07054083871,-71838.6269452748,-70991.89823972275,-70138.00690148279,-69277.08139336649,-68409.25629229296,-67534.67241768164,-66653.47695944266,-65765.82360535293,-64871.87266759263,-63971.79120819872,-63065.75316317639,-62153.939464994604,-61236.53816317067,-60313.74454263248,-59385.76123952666,-58452.79835411728,-57515.07356040583,-56572.812212070974,-55626.24744431103,-54675.6202711424,-53721.17967768516,-52763.18270693634,-51801.89454050906,-50837.58857278114,-49870.546477869946,-48901.05826881962,-47929.42234835156,-46955.94555049908,-45980.943172409694,-45004.73899556481,-44027.66529562933,-43050.06284010398,-42072.28087291839,-41094.67708505833,-40117.61757028366,-39141.47676495032,-38166.6373709061,-37193.49026039061,-36222.4343618224,-35253.87652531662,-34288.23136672813,-33325.92108897692,-32367.375279363478,-31413.030681544406,-30463.330940793116,-29518.726321131795,-28579.67339288286,-27646.634689150233,-26720.078329708755,-25800.477610749746,-24888.31055890499,-23984.059447950094,-23088.210276574766,-22201.25220559694,-21323.676953000002,-20455.978145179448,-19598.650622805184,-18752.189699738003,-17917.09037348067,-17093.8464857097,-16282.949831506521,-15484.889216007196,-14700.14945731038,-13929.210334625965,-13172.545480820032,-12430.621218716442,-11703.895340751438,-10992.815831854467,-10297.819535746488,-9619.330765210787,-8957.759857307368,-8313.501674972495,-7686.934056976639,-7078.416218812337,-6488.287107752929,-5916.863716067856,-5364.439357211802,-4831.281910718423,-4317.632042541201,-3823.701408690412,-3349.670851223057,-2895.6885969580953,-2461.8684707062284,-2048.288136330839,-1654.9873805851494,-1281.9664563981405,-929.184504099364,-596.5580709659771,-283.9597514271336,8.783027754573595,281.889051019235,535.6241580128963,770.3018579535674,986.283682556731,1183.979244248439,1363.8459652473848,1526.3884423781979,1672.157412311552,1801.7482824535482,1915.7991940859574,2014.9885867680673,2100.0322366394403,2171.6797463142534,2230.7104707383323,2277.928871893603,2314.159305768744,2340.2402577258536,2357.018057384039,2365.340121437367,2366.0477923416206,2359.968862310175,2347.9098951335536,2330.6484823266264,2308.9255940788566,2283.438208185339,2254.8324199684575,2223.6972512033763,2190.5593839436315,2155.8790433541753,2120.047239526134,2083.3845492019273,2046.141572239785,2008.5011332107101,1970.5822158535875,1932.4455193033552,1894.1004147053918,1855.5129667050196,1816.6145771703625,1777.3107219170524,1737.4892002089637,1697.0273157342335,1655.7974668867287,1613.6707456644917,1570.518318166703,1526.2105601449978,1480.6141077919688,1433.5871058190385,1384.9729397425035,1334.5925860223379,1282.235380176083,1227.647479190138,1170.5165466739022,1110.4500791050218,1046.942923742256,979.325944579537,906.6801191696638,827.6823568751481,740.3019937030859,641.1206692130263,523.4731088758335,370.1515791567399,0.0
60.0,-162786.24974729787,-161756.03326201646,-160719.14204174987,-159675.56977905196,-158625.31049931122,-157568.35857140596,-156504.7087186649,-155434.35603014633,-154357.2959722317,-153273.52440055917,-152183.0375722895,-151085.8321587266,-149981.90525829006,-148871.25440985835,-147753.87760648708,-146629.7733095131,-145498.940463054,-144361.3785089141,-143217.08740190818,-142066.06762560856,-140908.32020853308,-139743.84674078083,-138572.6493911254,-137394.73092458345,-136210.09472046327,-135018.74479090993,-133820.6857999566,-132615.9230830957,-131404.46266738317,-130186.3112920876,-128961.47642989684,-127729.9663086983,-126491.78993394291,-125246.95711161023,-123995.47847178766,-122737.3654928749,-121472.6305264344,-120201.28682270086,-118923.34855675933,-117638.8308554167,-116347.7498247746,-115050.12257852562,-113745.96726698459,-112435.30310687312,-111118.15041187752,-109794.53062398908,-108464.46634565378,-107127.98137274162,-105785.10072835731,-104435.85069750849,-103080.25886264908,-101718.35414012155,-100350.16681750801,-98975.72859191848,-97595.0726092262,-96208.23350427895,-94815.24744209657,-93416.15216008271,-92010.98701126303,-90599.79300857708,-89182.61287023869,-87759.49106618628,-86330.47386564614,-84895.60938582581,-83454.9476417603,-82008.54059732812,-80556.44221746545,-79098.70852158825,-77635.3976382522,-76166.56986106695,-74692.28770588289,-73212.61596927642,-71727.62178834695,-70237.37470185361,-68741.94671270181,-67241.41235180729,-65735.84874335419,-64225.33567145915,-62709.95564827643,-61189.79398353756,-59664.93885556805,-58135.48138377923,-56601.51570265913,-55063.13903727959,-53520.45178032489,-51973.55757066849,-50422.563373497745,-48867.579562008075,-47308.72000066907,-45746.10213008094,-44179.84705341642,-42610.07962446808,-41036.92853729814,-39460.5264174927,-37881.00991502969,-36298.519798748515,-34713.201052432414,-33125.20297248366,-31534.679267198677,-29941.78815762348,-28346.692479979072,-26749.559789646883,-25150.56246668419,-23549.87782286467,-21947.68821019976,-20344.181130925223,-18739.549348916757,-17133.991002495633,-15527.709718583821,-13920.914728161748,-12313.82098297932,-10706.649273461415,-9099.626347747122,-7492.985031793985,-5886.964350473296,-4281.809649575123,-2677.772718635577,-1075.11191449115,525.9077145439369,2125.0143039856775,3721.929048098711,5316.3660745478555,6908.03231892566,8496.627399301622,10081.843490955507,11663.3652014611,13240.86944630534,14814.025325234732,16382.493999538317,17945.92857048419,19503.973959152077,21056.26678789759,22602.43526373105,24142.099063877045,25674.86922382182,27200.34802816373,28718.128904598445,30227.796321399626,31728.925688763426,33221.08326441959,34703.82606392428,36176.70177607848,37639.24868393741,39090.99559190295,40531.461759418766,41960.15684181151,43376.58083885313,44780.22405164844,46170.56704848409,47547.08064030174,48909.225866500994,50256.45399180327,51588.20651494725,52903.91519002802,54203.00206131942,55484.87951247127,56748.95033100586,57994.60778908481,59221.2357415553,60428.20874234194,61614.89218027886,62780.64243554307,63924.80705788574,65046.724967910865,66145.72668271151,67221.1345672086,68272.26311260911,69298.4192434421,70298.90265469375,71273.00618061131,72220.01619681394,73139.21305739367,74029.87156875196,74891.26150198112,75722.64814564557,76523.29290088313,77292.45392080306,78029.38679620653,78733.34528971717,79403.582120457,80039.34980145044,80639.9015319957,81204.49214727455,81732.37912752098,82222.82366909887,82675.09181987109,83088.45568126267,83462.19467944144,83795.59690804045,84087.96054485104,84338.59534489675,84546.82421227769,84711.98485313219,84833.43151201023,84910.53679388236,84942.69357391073,84929.31699700575,84869.84656904524,84763.74834147556,84610.51719082004,84409.67919439371,84160.79410326185,83863.45791318218,83517.30553392255,83122.01355695716,82677.3031210997,82182.94287513183,81638.75203592255,81044.60353990656,80400.42728508124,79706.21345990777,78962.01595462409,78167.95584952526,77324.2249736986,76431.08952653772,75488.89375307258,74498.06366275047,73459.11077976186,72372.63591133383,71239.33291858835,70059.99247258677,68835.50577604574,67566.86822889981,66255.18301340583,64901.66457182435,63507.64194686503,62074.5619520603,60603.9921360096,59097.62350104834,57557.27293331962,55984.88529749429,54382.53514549781,52752.42798458656,51096.90104600144,49418.42349123862,47719.59598877093,46003.14958987155,44271.94382811153,42528.9639631868,40777.31728609363,39020.228399401974,37261.03338362173,35503.17275855961,33750.18314729868,32005.68755020447,30273.384137397832,28557.033470697446,26860.444070421538,25187.45624898981,23541.924142349857,21927.69588230593,20348.591868314048,18808.381116761328,17310.755689756472,15859.30323467094,14457.477700803967,13108.568341386806,11815.66715853805,10581.635006649489,9409.066636966834,8300.255043800078,7257.155561769572,6281.350264549925,5374.013329221671,4535.878156593668,3767.2071759299342,3067.765410363002,2436.799033001562,1873.020296774944,1374.6003631224444,939.171670519833,563.8415520014803,245.21880208810035,-20.545229959182052,-237.69972834013754,-410.8208873604717,-544.7217523911615,-644.3464869695831,-714.6515544277108,-760.4780454115505,-786.4213388789071,-796.706236448721,-795.0772982828905,-784.7148262964109,-768.1861844433234,-747.4393566509406,-723.8405582111578,-698.2507153261939,-671.128042933349,-642.6380803888619,-612.7510022212264,-581.3102643736958,-548.0652195181752,-512.6683447959592,-474.63889180837384,-433.2842589094803,-387.54141286022207,-335.62087332495895,-274.0334300916004,-193.77099181938527,0.0
59.0,150997.07925257355,150991.6279155044,150985.05338270753,150977.3301950525,150968.43289007118,150958.3360051741,150947.01408087608,150934.44166401622,150920.59331098403,150905.4435909349,150888.96708900406,150871.1384095034,150851.9321791153,150831.32305006083,150809.28570325545,150785.7948514354,150760.82524226385,150734.35166140215,150706.3489355492,150676.79193544236,150645.65557881526,150612.91483330884,150578.54471933347,150542.5203128711,150504.81674822175,150465.4092206793,150424.27298914077,150381.3833786361,150336.7157827784,150290.2456661276,150241.94856645516,150191.80009691726,150139.77594811632,150085.8518900514,150030.00377395225,149972.20753398328,149912.43918881722,149850.67484306742,149786.8906885701,149721.06300551374,149653.1681634006,149583.18262183928,149511.08293115284,149436.84573279717,149360.4477595829,149281.8658356868,149201.0768764416,149118.0578879048,149032.78596618085,148945.23829650134,148855.39215204137,148763.22489246534,148668.71396219166,148571.83688836376,148472.57127851225,148370.89481790242,148266.78526654938,148160.2204558897,148051.17828509392,147939.6367170117,147825.5737737298,147708.96753173386,147589.7961166537,147468.03769758303,147343.67048095417,147216.67270395416,147087.02262746642,146954.69852852036,146819.6786922331,146681.94140322894,146541.46493651104,146398.2275477811,146252.20746317596,146103.38286841012,145951.73189730523,145797.23261968343,145639.86302861033,145479.60102696766,145316.42441332812,145150.3108671257,144981.2379330878,144809.18300491848,144634.12330820374,144456.0358825251,144274.89756275594,144090.6849595168,143903.37443877567,143712.94210056093,143519.36375677498,143322.61490807807,143122.67071982444,142919.50599702809,142713.09515833383,142503.4122089722,142290.43071267684,142074.1237625403,141854.463950784,141631.42333742935,141404.97341783406,141175.08508908475,140941.72861521755,140704.8735912486,140464.4889059907,140220.5427036422,139973.00234412163,139721.83436213722,139467.00442496352,139208.477288919,138946.2167545213,138680.18562030754,138410.34563530618,138136.65745014782,137859.0805668026,137577.57328693685,137292.09265888183,137002.59442320533,136709.0329568849,136411.36121608273,136109.53067751916,135803.4912784518,135493.19135526463,135178.57758067688,134859.59489958844,134536.18646356804,134208.29356401783,133875.85556402587,133538.80982894474,133197.0916557242,132850.63420103875,132499.36840825016,132143.2229332624,131782.12406931806,131415.9956707969,131044.75907609504,130668.33302965434,130286.63360322738,129899.574116476,129507.06505700195,129109.01399992319,128705.32552711898,128295.90114627668,127880.63920988474,127459.43483433098,127032.17981927423,126598.76256747471,126159.06800528284,125712.9775039985,125260.36880233302,124801.11593022218,124335.08913425577,123862.15480500858,123382.17540658097,122895.00940867566,122400.51122156208,121898.53113430052,121388.91525662974,120871.5054649405,120346.13935279202,119812.65018645657,119270.86686600231,118720.61389246916,118161.71134171117,117593.97484553228,117017.21558076258,116431.24026697612,115835.8511735818,115230.84613706992,114616.01858923912,113991.15759726882,113356.04791656967,112710.4700573716,112054.20036608446,111387.01112250777,110708.67065402635,110018.94346799768,109317.59040358334,108604.3688043544,107879.03271305957,107141.33309001636,106391.01805665538,105627.833165816,104851.52170047615,104061.82500266028,103258.48283435746,102441.23377235737,101609.81563898598,100763.96597081251,99903.42252746495,99027.92384278693,98137.20982063655,97231.02237770818,96309.10613583747,95371.20916631642,94417.08378882021,93446.48742760779,92459.18352771684,91454.94253392698,90433.5429353035,89394.77237816743,88338.4288503543,87264.3219396316,86172.27416912428,85062.12241257208,83933.71939217854,82786.93526173141,81621.65927755546,80437.80155971613,79235.2949456912,78014.0969385028,76774.1917510072,75515.5924476965,74238.34318495664,72942.52155023678,71628.2410000208,70295.65339582591,68944.95163669312,67576.37238574904,66190.19888741388,64786.76387067656,63366.45253255025,61929.70559433955,60477.02242167941,59008.96419742034,57526.15713432948,56029.295712214065,54519.1459214486,52996.548491967515,51462.42208355352,49917.76640969275,48363.665263344636,46801.289408696175,45231.899298290016,43656.84756985077,42077.58127165753,40495.643759437065,38912.67620148659,37330.418622103156,35750.71040643634,34175.490182655085,32606.794989902486,31046.75863303129,29497.609117693974,27961.66505222654,26441.330896122596,24939.090929077858,23457.50180995008,21999.18359198283,20566.809059843064,19163.091256057214,17790.769070081733,16452.59077339637,15151.295399688759,13889.591891568562,12670.135965593394,11495.504687110075,10368.168796995576,9290.462895340923,8264.553663924564,7292.406401289112,6375.750252360027,5516.042639309131,4714.433541447249,3971.7304278623133,3288.3648142650945,2664.3615899407723,2099.312434052978,1592.3548017474718,1142.1580946113104,746.9187177364033,404.36574295399396,111.77881637917358,-133.98026358975903,-336.4212474078696,-499.3639345963169,-626.8617808136042,-723.1119316950841,-792.3542198910754,-838.7630234677906,-866.3372792573907,-878.7951996540365,-879.4811166730371,-871.292082668712,-856.6310912444048,-837.391805475738,-814.9764279749356,-790.3440592230977,-764.0822239148416,-736.4902767156011,-707.6614151419986,-677.5510285358265,-646.0231229858812,-612.8721208820272,-577.8217287110174,-540.5030303947958,-500.40884160245884,-456.8089325433324,-408.58255248239186,-353.84306235796123,-288.91180766581977,-204.29160942753856,0.0
