,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,-38792681.343688846,-37991092.04584644,-37187505.82088521,-36381951.44114474,-35574458.23972497,-34765056.115713045,-33953775.53939621,-33140647.557455394,-32325703.798139248,-31508976.476417467,-30690498.3991076,-29870302.969977338,-29048424.194817245,-28224896.68648214,-27399755.66990045,-26573036.987045586,-25744777.10187087,-24915013.10520284,-24083782.719591115,-23251124.304112475,-22417076.85912688,-21581680.03098072,-20744974.116658017,-19907000.068372775,-19067799.498104002,-18227414.68206615,-17385888.565116115,-16543264.765090927,-15699587.577074911,-14854901.977592645,-14009253.62872523,-13162688.882145867,-12315254.783072963,-11466999.074137924,-10617970.199161854,-9768217.306842254,-8917790.254343634,-8066739.610789236,-7215116.660653373,-6362973.407047174,-5510362.574898971,-4657337.614023207,-3803952.7020767266,-2950262.747398062,-2096323.3917288939,-1242191.0128119811,-387922.7268657731,466423.6090695327,1320789.3949151319,2175115.285470573,3029341.1884648344,3883406.262745736,4737248.916609046,5590806.806269861,6444016.834476898,7296815.149275409,8149137.142914392,9000917.450906001,9852089.951234348,10702587.763715904,11552343.249513693,12401288.010804394,13249352.890599575,14096467.972721858,14942562.58193462,15787565.28422656,16631403.887248691,17474005.440904107,18315296.238089442,19155201.815584123,19993646.955087952,20830555.68440357,21665851.27875848,22499456.262267597,23331292.409528438,24161280.747346204,24989341.55658329,25815394.374127638,26639357.994973227,27461150.47440657,28280689.130290337,29097890.545437027,29912670.5700626,30724944.32431041,31534626.200835112,32341629.867433943,33145868.26971411,33947253.633781776,34745697.46893817,35541110.57036874,36333403.02180618,37122484.198152855,37908262.76804048,38690646.6963097,39469543.2463866,40244858.98253422,41016499.77195454,41784370.78671696,42548376.505484134,43308420.71500906,44064406.51137249,44816236.3009294,45563811.80093135,46307034.039790004,47045803.35694589,47780019.402302824,48509581.135189444,49234386.82280416,49954334.03810138,50669319.65707183,51379239.855369285,52083990.10423466,52783465.1656647,53477559.086770885,54166165.19327319,54849176.082070366,55526483.61282508,56197978.89850235,56863552.294795826,57523093.388375245,58176490.98388502,58823633.08962336,59464406.90182766,60098698.78749123,60726394.26563221,61347377.986936755,61961533.71169307,62568744.28593371,63168891.61570007,63761856.63934317,64347519.2977705,64925758.50255073,65496452.101783976,66059476.843646236,66614708.33751478,67162021.01258108,67701288.07385743,68232381.45548445,68755171.77124493,69269528.26219243,69775318.74130307,70272409.53506063,70760665.42188726,71239949.56733504,71710123.45595652,72171046.81977627,72622577.56329013,73064571.6849244,73496883.19489262,73919364.02939607,74331863.96111995,74734230.5059885,75126308.82615119,75507941.62918374,75878969.06350002,76239228.60998626,76588554.96988286,76926779.94895746,77253732.33803089,77569237.78993982,77873118.69304073,78165194.04138553,78445279.3017274,78713186.27754202,78968722.9702841,79211693.43813214,79441897.65251277,79659131.35273601,79863185.89911711,80053848.12500739,80230900.188209,80394119.4223004,80543278.18846191,80678143.72845037,80798478.01944315,80904037.63154067,80994573.58879778,81069831.23473488,81129550.10336879,81173463.79689905,81201299.87128353,81212779.73104712,81207618.53477862,81185525.11289372,81146201.89936873,81089344.87928718,81014643.55418392,80921780.92732506,80810433.51122105,80680271.35984245,80530958.12818466,80362151.16201697,80173501.62085028,79964654.63736418,79735249.51675293,79484919.97967838,79213294.45275556,78919996.41074534,78604644.77488884,78266854.3720851,77906236.45989409,77522399.32263377,77114948.94413784,76683489.7630449,76227625.51679981,75746960.18086968,75241099.0099924,74709649.68860391,74152223.59791078,73568437.20739584,72957913.5988566,72320284.13138025,71655190.25594391,70962285.48859566,70241237.55140595,69491730.69058132,68713468.18128492,67906175.02880438,67069600.875735596,66203523.12479103,65307750.2866806,64382125.56223084,63426530.66747655,62440889.90986147,61425174.52287736,60379407.26543284,59303667.290923744,58198095.289338045,57062898.90371576,55898358.4198403,54704832.7251032,53482765.52897448,52232691.83336461,50955244.63627068,49651161.84637979,48321293.37963811,46966608.40107365,45588202.666261405,44187305.90660754,42765289.19097319,41323672.18291335,39864130.19784457,38388500.947639376,36898790.841363594,35397180.69003853,33886030.64036412,32367884.13729056,30845470.68824812,29321707.172922987,27799697.41201538,26282729.676935773,24774271.790604934,23277963.438443273,21797605.279632237,20337144.423627745,18900655.818048608,17492319.084449783,16116390.341853192,14777168.578844886,13478956.17909146,12226013.278834576,11022505.7458584,9872446.726091867,8779631.915612621,7747568.991823236,6779401.9869435495,5877831.817020939,5045034.694347677,4282580.748663821,3591355.851986036,2971490.35936868,2422299.201252594,1942238.426383194,1528883.8022976334,1178937.304141479,888267.0986611933,651985.766801253,464569.80282029253,320020.70203137875,212064.1080640008,134378.60777052373,80840.1893506865,45762.859319409545,24111.64984556802,11662.850914055787,5089.503346019094,1959.2171644205166,646.0087033274687,175.40904191112878,37.167334069918255,5.698742787146795,0.566794523514317,0.031024166947444205,0.0007212935329658052,4.620587673103137e-06,3.7348237923226606e-09,7.958003423357747e-14,1.1475965164361969e-21,1.8458892488375466e-37,3.4886555357144814e-85,0.0
36.0,-147738657.5755601,-147985695.2632866,-148235047.86004463,-148486722.73766407,-148740727.20632702,-148997068.5142356,-149255753.84730566,-149516790.3288886,-149780185.01952124,-150045944.91670477,-150314076.9547131,-150584588.00443238,-150857484.87323058,-151132774.30485985,-151410462.97939056,-151690557.5131794,-151973064.45887056,-152257990.30543238,-152545341.47822824,-152835124.33912438,-153127345.1866337,-153422010.256097,-153719125.71990204,-154018697.68774143,-154320732.20690915,-154625235.26263708,-154932212.77847213,-155241670.61669347,-155553614.57877213,-155868050.4058718,-156184983.77939266,-156504420.321558,-156826365.596044,-157150825.10865393,-157477804.3080364,-157807308.58644816,-158139343.28056225,-158473913.67232168,-158811024.98983824,-159150682.40833816,-159492891.05115324,-159837655.9907591,-160184982.24985978,-160534874.80251884,-160887338.57533807,-161242378.44868267,-161599999.25795332,-161960205.79490557,-162323002.80901626,-162688395.00889587,-163056387.06374887,-163426983.60487935,-163800189.22724357,-164176008.49104834,-164554445.92339468,-164935506.01996735,-165319193.24676853,-165705512.0418962,-166094466.8173663,-166486061.96097776,-166880301.83822066,-167277190.7942257,-167676733.155755,-168078933.2332338,-168483795.32282037,-168891323.70851627,-169301522.66431278,-169714396.45637494,-170129949.34526122,-170548185.58817726,-170969109.44126374,-171392725.1619166,-171819037.0111379,-172248049.2559172,-172679766.17164153,-173114192.04453304,-173551331.1741121,-173991187.8756864,-174433766.4828627,-174879071.35008135,-175327106.8551715,-175777877.40192643,-176231387.42269677,-176687641.38100114,-177146643.77415276,-177608399.13590083,-178072912.03908557,-178540187.098306,-179010228.9725996,-179483042.36813253,-179958632.0409008,-180437002.79944026,-180918159.5075462,-181402107.0870022,-181888850.5203173,-182378394.85347274,-182870745.19867805,-183365906.73713696,-183863884.72182506,-184364684.48027894,-184868311.41740003,-185374771.01827437,-185884068.85101035,-186396210.56959808,-186911201.91679382,-187429048.7270321,-187949756.9293723,-188473332.55048233,-188999781.717667,-189529110.66194773,-190061325.72119886,-190596433.34335196,-191134440.0896747,-191675352.63813522,-192219177.78686422,-192765922.45772582,-193315593.7000107,-193868198.69426787,-194423744.75629026,-194982239.34127137,-195543690.0481541,-196108104.62419122,-196675490.96974134,-197245857.1433251,-197819211.36696774,-198395562.03185892,-198974917.7043597,-199557287.132391,-200142679.2522412,-200731103.19583103,-201322568.29847932,-201917084.10721523,-202514660.3896851,-203115307.1437081,-203719034.60753694,-204325853.2708826,-204935773.8867715,-205548807.48430103,-206164965.3823709,-206784259.20446742,-207406700.89458883,-208032302.73439962,-208661077.36171246,-209293037.79040194,-209928197.43185973,-210566570.11810908,-211208170.12670535,-211853012.20755583,-212501111.61180124,-213152484.12291282,-213807146.09016424,-214465114.4646533,-215126406.8380539,-215791041.48429695,-216459037.404384,-217130414.37455687,-217805192.99805695,-218483394.7607236,-219165042.09069622,-219850158.4225029,-220538768.2658345,-221230897.27932096,-221926572.34964973,-222625821.6763837,-223328674.8628611,-224035163.01358002,-224745318.83850086,-225459176.7647196,-226176773.056,-226898145.9406769,-227623335.74847957,-228352385.0568539,-229085338.8474003,-229822244.6730823,-230563152.836899,-231308116.5827617,-232057192.29935426,-232810439.7378132,-233567922.244106,-234329707.0070487,-235095865.32295585,-235866472.87798038,-236641610.0492657,-237421362.22610125,-238205820.15234542,-238995080.2914608,-239789245.2155852,-240588424.02015507,-241392732.7656852,-242202294.9484144,-243017242.00162578,-243837713.82956567,-244663859.37600237,-245495837.22959036,-246333816.2683388,-247177976.34562543,-248028509.02034327,-248885618.33392754,-249749521.63717568,-250620450.46995172,-251498651.49705094,-252384387.5037004,-253277938.45437688,-254179602.61884743,-255089697.76956642,-256008562.45481008,-256936557.3521877,-257874066.70743847,-258821499.86371297,-259779292.8868332,-260747910.29234657,-261727846.8805182,-262719629.68575373,-263723820.04731014,-264741015.80853498,-265771853.65227175,-266817011.58049017,-267877211.5466353,-268953222.249647,-270045862.0990783,-271156002.3612405,-272284570.49682295,-273432553.70098,-274601002.65745187,-275791035.5188782,-277003842.12610185,-278240688.4799166,-279502921.4794223,-280791973.94190407,-282109369.9199539,-283456730.3324318,-284835778.9268166,-286248348.59155047,-287696388.0381595,-289181968.87426114,-290707293.090096,-292274700.98297787,-293886679.5461244,-295545871.3507724,-297255083.953396,-299017299.8633679,-300835687.1106611,-302713610.45839524,-304654643.311407,-306662580.3798648,-308741451.1666181,-310895534.358923,-313129373.2199572,-315447792.09383214,-317855914.1604522,-320359180.60459346,-322963371.3982658,-325674627.9382966,-328499477.8340814,-331444862.20587444,-334518165.9347143,-337727251.4045532,-341080496.3996457,-344586836.97092825,-348255816.2703266,-352097640.57942045,-356123244.03817695,-360344363.92221445,-364773628.7377035,-369424661.9194286,-374312204.5520737,-379452261.31561136,-384862274.8186241,-390561334.67471266,-396570429.15731275,-402912749.1176326,-409614056.17758083,-416703130.1637084,-424212314.5379287,-432178183.5024455,-440642360.9374969,-449652529.99675345,-459263683.9638505,-469539685.2559763,-480555222.3594162,-492398287.2439841,-505173343.48209876,-519005425.87589157,-534045518.6952392,-550477722.6716936,-568528975.9785043,-588482502.5517691,-610696831.2228487,-635633363.3419962,-663897456.051905,-696301627.1128482,-733966476.0068911,-778489133.2520777,-832240023.8174131,-898922109.7899016,-984719991.9700189,-1100950597.1022472,-1271268451.2132971,-1556979765.6459675,-2201902254.2730417,0.0
35.0,87616926.33745909,87978183.0627069,88340790.91081636,88704754.4628683,89070078.20849566,89436766.54283032,89804823.76337942,90174254.06682904,90545061.54577452,90917250.18537426,91290823.85992645,91665786.32936573,92042141.23567863,92419892.09923536,92799042.31503561,93179595.14886726,93561553.73337466,93944921.06403497,94329699.99503958,94715893.23507977,95103503.34303175,95492532.72354127,95882983.62250325,96274858.12243481,96668158.1377387,97062885.40985462,97459041.50229536,97856627.79556513,98255645.48195654,98656095.5602245,99057978.83013208,99461295.88686708,99866047.11532429,100272232.68425147,100679852.54025477,101088906.40166074,101499393.75222996,101911313.8347211,102324665.64429873,102739447.92178324,103155659.14673728,103573297.53038658,103992361.00836833,104412847.23330566,104834753.56720167,105258077.07365,105682814.50985634,106108962.31846677,106536516.6191982,106965473.20026559,107395827.50960109,107827574.64586064,108260709.34921119,108695225.99189533,109131118.5685657,109568380.68638545,110007005.55488752,110446985.9755879,110888314.33134678,111330982.57547075,111774982.22055073,112220304.32702899,112666939.49148844,113114877.8346582,113564108.98912808,114014622.08676583,114466405.74582918,114919448.05776681,115373736.5736998,115829258.29057682,116285999.63699555,116743946.45868243,117203084.00362307,117663396.90683526,118124869.17477721,118587484.169382,119051224.5917102,119516072.465213,119982009.11859593,120449015.16827616,120917070.50042349,121386154.25257649,121856244.7948251,122327319.7105506,122799355.7767136,123272328.94368073,123746214.31458178,124220986.12418686,124696617.71729422,125173081.52662028,125650349.05018175,126128390.82816002,126607176.41923955,127086674.37640935,127566852.22221938,128047676.42348166,128529112.36540724,129011124.32516977,129493675.44488627,129976727.70400652,130460241.89110176,130944177.57504512,131428493.07557383,131913145.43322632,132398090.3786467,132883282.30124685,133368674.21722245,133854217.73691306,134339863.03150183,134825558.79904932,135311252.22985458,135796888.97114134,136282413.09106413,136767767.04203117,137252891.62334332,137737725.943147,138222207.37970072,138706271.54195705,139189852.22946215,139672881.39157593,140155289.08601835,140637003.4367485,141117950.59118503,141598054.67677757,142077237.75694156,142555419.78637207,143032518.56575155,143508449.69587186,143983126.53119367,144456460.1328655,144928359.2212341,145398730.12787506,145867476.74718082,146334500.48754448,146799700.22218415,147262972.23965478,147724210.1941023,148183305.0553174,148640145.0586545,149094615.65488523,149546599.46006456,149995976.2054933,150442622.68786868,150886412.7197235,151327217.0802613,151764903.46670762,152199336.44630325,152630377.40907937,153057884.52156442,153481712.68158597,153901713.47434217,154317735.12993288,154729622.48255616,155137216.9315895,155540356.40479535,155938875.32390544,156332604.57286313,156721371.46901727,157104999.7375894,157483309.4897571,157856117.20472258,158223235.71616182,158584474.20348114,158939638.18833613,159288529.53690338,159630946.46842894,159966683.5706166,160295531.8224578,160617278.62514904,160931707.84178632,161238599.84657732,161537731.58436024,161828876.64127585,162111805.32749644,162386284.77297723,162652079.03726214,162908949.2344461,163156653.6744696,163394948.0220012,163623585.47424668,163842316.95911247,164050891.35524604,164249055.73557344,164436555.63606316,164613135.3515527,164778538.2605969,164932507.18141693,165074784.76116472,165205113.9008528,165323238.21844602,165428902.55276757,165521853.5110286,165601840.06296408,165668614.18473047,165721931.55591035,165761552.31315893,165787241.8642305,165798771.766332,165795920.67296818,165778475.35366783,165746231.79121035,165698996.36121324,165636587.09918046,165558835.06036407,165465585.77803844,165356700.8260434,165232059.49170262,165091560.5654759,164935124.25394845,164762694.22299814,164574239.77820694,164369758.18979135,164149277.16951478,163912857.5072053,163660595.87462735,163392627.804543,163109130.85282767,162810327.9514829,162496490.96028364,162167944.42461345,161825069.54675373,161468308.377485,161098168.23431933,160715226.35197863,160320134.76985377,159913625.460088,159496515.69859955,159069713.67976594,158634224.37359148,158191155.62194198,157741724.46781576,157287263.70857608,156829228.66057438,156369204.1185719,155908911.48880738,155450216.06938818,154995134.4458847,154545841.9635324,154104680.2302813,153674164.597061,153256991.5530654,152856045.9646372,152474408.07652855,152115360.1840429,151782392.87401372,151479210.72200722,151209737.32290736,150978119.52264822,150788730.7109374,150646173.02920663,150555278.34581608,150521107.85307607,150548950.14966407,150644317.6896189,150812941.50790802,151060764.1757701,151393931.00046706,151818779.56831485,152341827.84228903,152969761.17240375,153709418.7656308,154567780.40049514,155551954.46863204,156669168.79122934,157926766.1025837,159332206.62624317,160893080.80126107,162617135.9558157,164512321.5800573,166586858.82464874,168849340.94910687,171308872.66689205,173975257.68694186,176859245.24849245,179972848.12566125,183329746.5261674,186945794.69836253,190839650.21783966,195033550.42509305,199554267.3033899,204434282.8125981,209713243.85931736,215439783.63061285,221673840.0488543,228489672.10902667,235979885.94273368,244260959.65899432,253481043.1697866,263831287.62001443,275562787.9330534,289012728.7661958,304646215.5342018,323126162.1517039,345436456.34471714,373114080.38832605,408726066.2607299,456969711.93545747,527663262.19351184,646252984.1736293,913939890.4781086,0.0
