,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,204599753.04818732,205094153.40744513,205589947.6462204,206087133.9115835,206585710.27204522,207085674.71688938,207587025.1555037,208089759.4167105,208593875.24809676,209099370.31534284,209606242.20155203,210114488.40657783,210624106.34635165,211135093.35221034,211647446.67022195,212161163.4605126,212676240.79659146,213192675.66467676,213710464.96302035,214229605.50123268,214750093.99960726,215271927.08844507,215795101.3073784,216319613.10469562,216845458.8366645,217372634.76685703,217901137.06547323,218430961.8086657,218962104.97786403,219494562.4591007,220028330.0423352,220563403.4207814,221099778.19023314,221637449.84839222,222176413.79419646,222716665.32714948,223258199.64665073,223801011.85132825,224345096.93837106,224890449.8028657,225437065.23713288,225984937.9300671,226534062.46647882,227084433.3264398,227636044.88463002,228188891.40969038,228742967.06357718,229298265.90092233,229854781.86839694,230412508.80408162,230971440.4368409,231531570.3857053,232092892.15925902,232655399.15503672,233219084.6589267,233783941.8445849,234349963.7728578,234917143.39121604,235485473.53320086,236054946.9178821,236625556.1493311,237197293.71610835,237770151.99076852,238344123.22938162,238919199.57107627,239495373.03760213,240072635.5329161,240650978.8427932,241230394.63446432,241810874.45628408,242392409.737428,242974991.78762573,243558611.7969303,244143260.8355264,244728929.853582,245315609.6811466,245903291.02809727,246491964.4841399,247081620.5188666,247672249.48187608,248263841.6029594,248856386.9923573,249449875.6410949,250044297.42139775,250639642.08719662,251235899.27472666,251833058.50322902,252431109.17575955,253030040.5801156,253629841.88988656,254230502.16563842,254832010.35624126,255434355.30034852,256037525.72804132,256641510.26264575,257246297.42273766,257851875.62434527,258458233.18336725,259065358.3182141,259673239.15269434,260281863.7191578,260891219.9619146,261501295.74094778,262112078.83593816,262723556.95062307,263335717.71750993,263948548.70296714,264562037.41271746,265176171.29776007,265790937.76074684,266406324.1628434,267022317.8311058,267638906.06640384,268256076.1519261,268873815.3623042,269492110.97339314,270110950.2727493,270730320.57084894,271350209.21309394,271970603.5926508,272591491.1641761,273212859.45848227,273834696.09819824,274456988.8144885,275079725.46489275,275702894.05235344,276326482.7455025,276950479.90028346,277574874.0829866,278199654.09478295,278824808.9978436,279450328.143142,280076201.20003134,280702418.1877093,281328969.5086739,281955845.98429006,282583038.8925893,283210540.00843066,283838341.64616114,284466436.7049189,285094818.7167326,285723481.89757466,286352421.2015425,286981632.3783405,287611112.0342567,288240857.6968287,288870867.88341093,289501142.1738634,290131681.2875937,290762487.165201,291393563.05497706,292024913.60454136,292656544.9578938,293288464.85819393,293920682.7565809,294553209.9273744,295186059.59001267,295819247.03809863,296452789.7759528,297086707.6630863,297721023.0670331,298355761.0250037,298990949.4148469,299626619.13583195,300262804.29979265,300899542.4332027,301536874.69078034,302174846.0812584,302813505.7059819,303452907.0110369,304093108.053651,304734171.7836414,305376166.3407335,306019165.36861444,306663248.3466297,307308500.94008464,307955015.3701603,308602890.8045064,309252233.7696341,309903158.5862864,310555787.82903206,311210252.81138897,311866694.0978559,312525262.0443036,313186117.36825293,313849431.75064564,314515388.4708021,315184183.0763425,315856024.0899504,316531133.7549423,317209748.82172143,317892121.3772893,318578519.7201126,319269229.28274596,319964553.604746,320664815.3585311,321370357.4309781,322081544.0636854,322798762.0549745,323522422.0268542,324252959.76032746,324990837.6025782,325736545.949751,326490604.80920184,327253565.44527906,328026012.1128843,328808563.8832395,329601876.5664976,330406644.7360205,331223603.85935986,332053532.54118466,332897254.8836137,333755642.9696249,334629619.4754411,335520160.4180145,336428298.0439594,337355123.8665241,338301791.85742044,339269521.80058527,340259602.8151908,341273397.0554831,342312343.595305,343377962.5054382,344471859.132218,345595728.5862056,346751360.45007694,347940643.71531856,349165571.9577975,350428248.76285607,351730893.41125536,353075846.838115,354465577.8779874,355902689.8104336,357389927.2219583,358930183.2020252,360526506.8931677,362182111.4180473,363900382.2098349,365684885.7766347,367539378.93604183,369467818.5625324,371474371.8985137,373563427.48982835,375739606.8186941,378007776.7219218,380373062.70034885,382840863.24737066,385416865.3510108,388107061.3560397,390917767.4112655,393855643.77349055,396927717.2952333,400141406.4897752,403504549.6464586,407025436.56369543,410712844.5796387,414576079.7141563,418625023.89454514,422870189.4259858,427322782.0918506,431994774.5356211,436898991.89422965,442049212.0332792,447460283.19224083,453148262.4012302,459130578.7052036,465426226.0596992,472055991.7895457,479042727.78927314,486411673.2747499,494190839.98418653,502411473.43036664,511108607.34161496,520321733.09619987,530095612.1692741,540481267.9528484,551537204.5931563,563330915.8770026,575940768.3687837,589458372.4327779,603991596.2218475,619668436.9966567,636642050.5402888,655097368.1235673,675259926.8399532,697407846.569653,721888381.2219534,749141289.2139649,779732659.6565722,814405279.2896508,854156104.6440156,900359994.176064,954976301.5593199,1020912913.0478814,1102712299.2639213,1207961153.3380399,1350542019.8759205,1559472051.6610374,1909955953.6375985,2701086399.878644,0.0
19.0,100631193.72771505,101090566.5911974,101551311.43785776,102013419.23944792,102476880.73765346,102941686.44140525,103407826.62418382,103875291.32131764,104344070.32727648,104814153.19296107,105285529.22298884,105758187.47297749,106232116.74682721,106707305.59400252,107183742.30681404,107661414.91770294,108140311.19652706,108620418.64785174,109101724.50824465,109584215.74357834,110067879.0463387,110552700.83294347,111038667.24107024,111525764.1269963,112013977.06295107,112503291.33448398,112993691.93784714,113485163.57739675,113977690.66301277,114471257.30754048,114965847.32425418,115461444.22434556,115958031.21443862,116455591.19413227,116954106.75357418,117453560.17106609,117953933.4107041,118455208.12005505,118957365.62787218,119460386.94185182,119964252.74643293,120468943.40064377,120974438.93599564,121480719.05442867,121987763.12631068,122495550.18849267,123004058.94242328,123513267.75232562,124023154.64343911,124533697.30032876,125044873.06526706,125556658.93668886,126069031.56772491,126581967.26481673,127095441.98641515,127609431.34176858,128123910.58980197,128638854.63809234,129154238.04194413,129670035.00356746,130186219.37136519,130702764.63933107,131219643.94656542,131736830.07691096,132254295.45871386,132772012.16471606,133289951.91208158,133808086.06256339,134326385.62281537,134844821.24485436,135363363.22667837,135881981.51304623,136400645.6964234,136919325.01810196,137437988.36949843,137956604.29363763,138475140.98682714,138993566.3005309,139511847.7434468,140029952.48379603,140547847.35183248,141065498.84257686,141582873.11878607,142099936.01416326,142616653.03681898,143132989.37298864,143648909.89101833,144164379.14562556,144679361.38244426,145193820.54286456,145707720.2691762,146221023.91002598,146733694.52619952,147245694.89673877,147756987.52540493,148267534.64750066,148777298.2370611,149286240.014429,149794321.45422333,150301503.79371893,150807748.04164732,151313014.98743618,151817265.21090117,152320459.09240514,152822556.82350445,153323518.41809452,153823303.72407714,154321872.4355658,154819184.1056485,155315198.1597302,155809873.90947345,156303170.56736326,156795047.26191613,157285463.05355954,157774376.95120835,158261747.92956352,158747534.9471632,159231696.96521458,159714192.96723968,160194981.9795675,160674023.0927062,161151275.48363483,161626698.43905106,162100251.37961686,162571893.8852454,163041585.72147465,163509286.8669756,163974957.542247,164438558.2395494,164900049.75413665,165359393.21684378,165816550.12809697,166271482.39341184,166724152.36045152,167174522.85772252,167622557.23498583,168068219.40547088,168511473.8899817,168952285.86299106,169390621.20082515,169826446.5320449,170259729.29013956,170690437.76865435,171118541.17887872,171544009.7102328,171966814.59349853,172386928.1670448,172804323.9462141,173218976.69603997,173630862.5074799,174039958.87735835,174446244.79222417,174849700.81634232,175250309.1840513,175648053.89672917,176042920.824632,176434897.81387562,176823974.79885557,177210143.92041138,177593399.6500626,177973738.92066237,178351161.26383266,178725668.95456797,179097267.16341615,179465964.116665,179831771.2649932,180194703.46106252,180554779.14655933,180912020.5492194,181266453.89039767,181618109.60377592,181967022.56583202,182313232.33872348,182656783.4262792,182997725.5438161,183336113.90254503,183672009.50935772,184005479.48282972,184336597.38631085,184665443.5790146,184992105.58605802,185316678.48844635,185639265.3340363,185959977.57055512,186278935.50179565,186596268.76814786,186912116.85267258,187226629.61396188,187539967.84707397,187852303.87386945,188163822.1641128,188474719.98874402,188785208.10675266,189095511.48712513,189405870.06735793,189716539.55005705,190027792.23916167,190339917.9173426,190653224.76613456,190968040.33036184,191284712.52840534,191603610.7098463,191925126.7619908,192249676.26674196,192577699.7092352,192909663.7395858,193246062.4890199,193587418.94156092,193934286.36233124,194287249.78339604,194646927.54792103,195013972.91324496,195389075.7132665,195772964.0803304,196166406.22654942,196570212.28423473,196985236.20481217,197412377.71529192,197852584.3310172,198306853.42306596,198776234.33830577,199261830.56971803,199764801.9742201,200286367.0348279,200827805.16362897,201390459.04169118,201975736.99173126,202585115.37912944,203220141.03673244,203882433.7088586,204573688.51005703,205295678.39450872,206050256.63256323,206839359.29182506,207665007.7215423,208529311.0408739,209434468.63405707,210382772.65866637,211376610.5772274,212418467.7275776,213510929.95377892,214656686.32730582,215858531.997948,217119371.2256889,218442220.65912023,219830212.94314232,221286600.75925282,222814761.426183,224418202.21758944,226100566.5876423,227865641.53539783,229717366.3856557,231659843.31848255,233697350.04276523,235834355.0821386,238075536.22567058,240425802.79213437,242890322.46711776,245474553.5983703,248184283.97877565,251025677.31067723,254005328.73320568,257130331.00992224,260408353.22316894,263847734.11180985,267457592.53157264,271247957.9276368,275229924.2098957,279415831.04457694,283819477.36759466,288456372.95056516,293344035.20269614,298502340.201868,303953939.4007168,309724756.8076138,315844586.0623936,322347813.2261055,329274300.01263976,336670474.6567496,344590695.17115355,353098974.68403745,362271194.3683548,372197981.6721956,382988508.9971229,394775585.31847996,407722595.4267223,422033132.0160846,437964643.0284735,455848226.0702515,476118125.05928284,499357092.31943655,526368792.7653281,558298626.5723157,596846564.2677023,644668215.2388439,706198915.8764193,789554691.173499,911699573.8562349,1116599802.16794,1579111184.780364,0.0
18.0,6935032.622922177,7004759.99965764,7074455.0122929355,7144115.207932432,7213738.151605756,7283321.427337132,7352862.639232491,7422359.412584339,7491809.39499477,7561210.257516221,7630559.695810246,7699855.431324311,7769095.212486487,7838276.815918185,7907398.047664828,7976456.744444434,8045450.774914081,8114378.040954382,8183236.47897155,8252024.061217368,8320738.797126736,8389378.734672854,8457941.961739853,8526426.607512845,8594830.843885122,8663152.886882566,8731390.99810502,8799543.48618437,8867608.70825934,8935585.071466682,9003471.034448598,9071265.108876193,9138965.86098864,9206571.913147938,9274081.945408856,9341494.697103895,9408808.968442852,9476023.622126834,9543137.584976142,9610149.84957194,9677059.475911105,9743865.59307403,9810567.400904909,9877164.171703959,9943655.251931448,10010040.063922616,10076318.107613418,10142488.962276286,10208552.288265508,10274507.828771682,10340355.411584586,10406094.950863922,10471726.44891734,10537249.997985022,10602665.782030225,10667974.078535095,10733175.26030099,10798269.797252612,10863258.258245254,10928141.312874267,10992919.733285982,11057594.395989334,11122166.283667283,11186636.486987107,11251006.206408814,11315276.753990598,11379449.555190487,11443526.150663273,11507508.198051618,11571397.473770367,11635195.874783115,11698905.420369942,11762528.253885176,11826066.64450416,11889522.988958033,11952899.813255137,12016199.774388121,12079425.662025549,12142580.400186788,12205667.048898978,12268688.805835014,12331649.00793113,12394551.13298309,12457398.80121954,12520195.776851427,12582945.969596215,12645653.436175603,12708322.381785622,12770957.161537627,12833562.281869229,12896142.401923789,12958702.334897133,13021247.049350541,13083781.670488525,13146311.48140043,13208841.924264556,13271378.601513654,13333927.27696082,13396493.87688451,13459084.491071744,13521705.373818427,13584362.944885967,13647063.790412895,13709814.663781075,13772622.48643543,13835494.348656366,13898437.510284442,13961459.4013965,14024567.622932728,14087769.9472744,14151074.318771554,14214488.85422083,14278021.843292926,14341681.748909816,14405477.207571803,14469417.029634569,14533510.199536547,14597765.875977224,14662193.39204681,14726802.255308298,14791602.147832738,14856602.926188871,14921814.621388543,14987247.438789403,15052911.757956542,15118818.132485237,15184977.28978673,15251400.13083976,15318097.729910241,15385081.334242346,15452362.363723991,15519952.41053032,15587863.23874908,15656106.783991896,15724695.15299605,15793640.623221474,15862955.642448153,15932652.828379514,16002744.968257751,16073245.018497283,16144166.104343336,16215521.519562576,16287324.726173718,16359589.354225973,16432329.201634215,16505558.234079737,16579290.584986493,16653540.555582888,16728322.615060033,16803651.400837734,16879541.71895044,16956008.544565648,17033067.022648178,17110732.46878454,17189020.370182075,17267946.386858422,17347526.353037998,17427776.278772447,17508712.351803448,17590350.939686935,17672708.592198774,17755802.04404312,17839648.21788566,17924264.227735136,18009667.382697828,18095875.19113083,18182905.365221567,18270775.826022092,18359504.708968837,18449110.369919404,18539611.391740467,18631026.591482237,18723375.02817721,18816676.011303023,18910949.109951574,19006214.162748933,19102491.288573407,19199800.898122054,19298163.706378646,19397600.746039826,19498133.38195972,19599783.32667688,19702572.657091774,19806523.832367897,19911659.713133574,20018003.582067717,20125579.165957954,20234410.65932564,20344522.749719247,20455940.6447845,20568690.101227283,20682797.45579405,20798289.658403147,20915194.307570327,21033539.688282106,21153354.8124824,21274669.462349284,21397514.236552745,21521920.599698026,21647920.935174566,21775548.601647094,21904837.993443135,22035824.605110493,22168545.100438513,22303037.386259474,22439340.6913701,22577495.650938712,22717544.396791432,22859530.654000275,23003499.84422787,23149499.196318105,23297577.864658765,23447787.055882007,23600180.164511576,23754812.918211643,23911743.533342157,24071032.881579533,24232744.668419335,24396945.62444123,24563705.71028443,24733098.33635633,24905200.598377854,25080093.529957335,25257862.37348122,25438596.87071547,25622391.57462841,25809346.184073392,25999565.90311178,26193161.826914523,26390251.356355198,26590958.643603694,26795415.071249116,27003759.767727174,27216140.1621062,27432712.58160167,27653642.895547397,27879107.209961105,28109292.617309656,28344398.006615795,28584634.939666174,28830228.599792935,29081418.820525832,29338461.202367827,29601628.327059615,29871211.07999404,30147520.092954427,30430887.321121812,30721667.77037252,31020241.393325955,31327015.17547379,31642425.436105866,31966940.3727464,32301062.882545874,32645333.69968458,33000334.89451039,33366693.788071655,33745087.34518089,34136247.12048309,34540964.845606074,34960098.761847034,35394580.822626,35845424.91391567,36313736.270047575,36800722.297998145,37307705.0671466,37836135.77574847,38387611.57283257,38963895.198671885,39566938.01340726,40198907.11853666,40862217.44891192,41559569.93600648,42293997.13358965,43068918.0782655,43888204.662831426,44756262.47719326,45678129.98715316,46659601.173762634,47707378.48924482,48829265.41491165,50034411.35843901,51333626.60629394,52739792.345377006,54268401.66175623,55938284.01367171,57772591.50801171,59800166.5503403,62057478.15443345,64591428.97138522,67463536.79539114,70756363.7805007,74583776.86516352,79108068.11488077,84570111.96154343,91346193.63333225,100064777.29524666,111875862.01421532,129183164.19681674,158216474.27771375,223751963.55742282,0.0
