,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-894766.6451557812,-878540.4373491928,-862441.668403863,-846471.2945645475,-830630.2752008813,-814919.5726083152,-799340.1518038355,-783892.9803164981,-768579.0279725988,-753399.2666756222,-738354.6701807587,-723446.2138641127,-708674.8744864685,-694041.6299516205,-679547.459059285,-665193.341252489,-650980.2563594817,-636909.1843301347,-622981.1049667944,-609196.9976496082,-595557.8410562885,-582064.6128763133,-568718.2895195764,-555519.8458194616,-542470.2547303755,-529570.4870196823,-516821.5109541379,-504224.2919807718,-491779.7924022344,-479488.97104665963,-467352.78293206706,-455372.1789252667,-443548.105395403,-431881.5038620683,-420373.3106380978,-409024.45646704524,-397835.8661554251,-386808.45819973457,-375943.14440833265,-365240.8295182227,-354702.4108068608,-344328.7776989511,-334120.8113684128,-324079.38433552417,-314205.36005939264,-304499.59252575925,-294962.92583031254,-285596.19375758176,-276400.2193554803,-267375.81450568023,-258523.7794898674,-249844.90255204798,-241339.95945700258,-233009.713045032,-224854.91278314288,-216876.29431279702,-209074.5789943803,-201450.47344856616,-194004.6690946871,-186737.8416863461,-179650.65084436326,-172743.73958728998,-166017.7338596664,-159473.242058167,-153110.8545558781,-146931.14322486147,-140934.66095724562,-135121.9411850099,-129493.49739868846,-124049.8226652299,-118791.3891451864,-113718.64760949882,-108832.02695606789,-104131.93372636684,-99618.75162230444,-95292.84102359042,-91154.53850583849,-87204.15635961271,-83441.98211072071,-79868.2780419141,-76483.28071631596,-73287.20050273743,-70280.22110319382,-67462.4990828078,-64834.16340235295,-62395.31495367619,-60146.026098214206,-58086.34020884207,-56216.271215260145,-54535.803153141984,-53044.88971725106,-51743.453818714246,-50631.38714664115,-49708.549734296976,-48974.769529950456,-48429.84197257855,-48073.52957259002,-47905.561497641145,-47925.63316371082,-48133.40583147807,-48528.50620812364,-49110.526054572896,-49879.02179821639,-50833.51415113197,-51973.4877337818,-53298.39070412284,-54807.63439207978,-56500.5929392589,-58376.60294377059,-60434.96310999303,-62674.93390304467,-65095.737207742524,-67696.55599174974,-70476.53397256392,-73434.77528799418,-76570.34416968701,-79882.2646192204,-83369.5200862689,-87031.05314823019,-90865.76519069436,-94872.51608806697,-99050.12388357578,-103397.36446787103,-107912.97125531884,-112595.63485705899,-117444.00274979603,-122456.67893926706,-127632.2236172033,-132969.1528105737,-138465.93802181154,-144121.00585862983,-149932.7376519841,-155899.46906064602,-162019.4896607697,-168291.0425187637,-174712.32374570332,-181281.4820314214,-187996.61815636023,-194855.78447917756,-201856.98439801752,-208998.17178329593,-216277.25037978508,-223692.07317565655,-231240.44173618237,-238920.1054996145,-246728.76103278657,-254664.0512438921,-262723.56454987626,-270904.83399579657,-279205.33632352605,-287622.4909871137,-296153.659112125,-304796.1423962755,-313547.1819486778,-322403.9570650663,-331363.58393636026,-340423.1142880388,-349579.5339478128,-358829.7613392014,-368170.6458987249,-377598.96641456307,-387111.4292846368,-396704.66669232305,-406375.2346981511,-416119.61124609323,-425934.19408331526,-435815.2985925503,-445759.1555365868,-455761.908714704,-465819.61253133,-475928.2294775977,-486083.62752697075,-496281.57744663453,-506517.7500269216,-516787.71323165274,-527086.9292729279,-537410.7516146582,-547754.4219098387,-558113.0668774531,-568481.6951257314,-578855.1939294322,-589228.3259698465,-599595.7260472274,-609951.8977765073,-620291.2102783328,-630607.8948786799,-640896.041831618,-651149.5970811835,-661362.3590796995,-671527.9756814145,-681639.9411318665,-691691.5931749512,-701676.1103014036,-711586.5091640141,-721415.6421867665,-731156.1953967985,-740800.6865099828,-750341.4633027697,-759770.7023048536,-769080.4078491252,-778262.4115173114,-787308.372021625,-796209.7755646661,-804957.9367217172,-813543.9998914241,-821958.9413626678,-830193.5720472038,-838238.5409292716,-846084.3392850064,-853721.3057259143,-861139.6321220193,-868329.3704614961,-875280.4407046249,-881982.6396907502,-888425.6511576158,-894599.0569329046,-900492.3493580427,-906094.945004421,-911396.1997419873,-916385.425219835,-921051.9068178842,-925384.9231281286,-929373.7670231706,-933007.7683691141,-936276.3184392394,-939168.8960846065,-941675.0957177987,-943784.6571667837,-945487.497457582,-946773.7445873985,-947633.7733545786,-948058.2433186618,-948038.138973533,-947564.812230012,-946630.0273218963,-945226.008272643,-943345.4890895713,-940981.7668900731,-938128.7582113141,-934781.0588129815,-930934.0073536148,-926583.7534069502,-921727.3303876048,-916362.7340775741,-910489.0075884105,-904106.3337607766,-897216.1361948054,-889821.1903225724,-881925.7461781676,-873535.6647902709,-864658.570413889,-855304.0211266737,-845483.700632228,-835211.6344250441,-824504.4337606726,-813381.5711146585,-801865.6909706937,-789982.959807439,-777763.4589975489,-765241.6239197999,-752456.7318280893,-739453.4398137124,-726282.3724160468,-713000.7559407888,-699673.0931799802,-686371.8678341506,-673178.2623608505,-660182.8660909331,-647486.3422000561,-635200.0125427213,-623446.3086721449,-612359.0260783897,-602083.3076835384,-592775.2734246772,-584601.2076363458,-577736.2183209361,-572362.297121814,-568665.7425617722,-566833.9707036968,-567051.8379661124,-569497.7535502095,-574340.0778600922,-581734.6007322348,-591824.2749796723,-604742.8385961634,-620624.4627093328,-639622.056630519,-661937.2849025272,-687865.715991388,-717861.1211228718,-752624.7945732293,-793231.4547876217,-841318.4381414384,-899401.3079474197,-971464.0990370192,-1064186.0201554636,-1189796.655202602,-1373859.4329762673,-1682628.022849421,-2379596.400313137,0.0
62.0,-27620017.030555107,-27627249.149162833,-27634237.42495892,-27640976.277758017,-27647460.063009407,-27653683.071039848,-27659639.526288453,-27665323.586533498,-27670729.34211158,-27675850.81512862,-27680681.958663452,-27685216.655963566,-27689448.71963344,-27693371.890815362,-27696979.838362746,-27700266.15800691,-27703224.371515945,-27705847.925847333,-27708130.192293648,-27710064.465621687,-27711643.96320539,-27712861.824152317,-27713711.108424757,-27714184.795954593,-27714275.785753272,-27713976.895016126,-27713280.858222358,-27712180.326230094,-27710667.86536748,-27708735.95651976,-27706376.99421294,-27703583.28569431,-27700347.050010353,-27696660.417082276,-27692515.42677984,-27687904.027993783,-27682818.07770762,-27677249.340068914,-27671189.485461105,-27664630.089575972,-27657562.632488016,-27649978.497730438,-27641868.97137454,-27633225.24111246,-27624038.395344123,-27614299.42226971,-27603999.20898769,-27593128.540600084,-27581678.099325206,-27569638.463619318,-27557000.1073078,-27543753.398727465,-27529888.59988037,-27515395.865600828,-27500265.24273664,-27484486.669345766,-27468049.97390985,-27450944.874565728,-27433160.9783567,-27414687.78050477,-27395514.663705397,-27375630.897446696,-27355025.637354426,-27333687.924564697,-27311606.68512605,-27288770.72943337,-27265168.751694605,-27240789.32943373,-27215620.923030708,-27189651.87530175,-27162870.41112183,-27135264.637091756,-27106822.541252688,-27077531.992850423,-27047380.742152385,-27016356.420320224,-26984446.539340902,-26951638.492019236,-26917919.552035622,-26883276.874071587,-26847697.49400742,-26811168.329194717,-26773676.178808376,-26735207.724281427,-26695749.529826876,-26655288.04305102,-26613809.595662378,-26571300.404280894,-26527746.571352065,-26483134.086171113,-26437448.826022156,-26390676.55743764,-26342802.93758352,-26293813.515776273,-26243693.73513697,-26192428.93438928,-26140004.34980721,-26086405.11731944,-26031616.274777263,-25975622.764392696,-25918409.435354695,-25859961.046630755,-25800262.269961916,-25739297.693059184,-25677051.82301022,-25613509.089904353,-25548653.850685764,-25482470.3932438,-25414942.94075001,-25346055.65625234,-25275792.64753642,-25204137.972264975,-25131075.643406227,-25056589.634963,-24980663.88801387,-24903282.317078974,-24824428.816822987,-24744087.269107893,-24662241.55040949,-24578875.539610635,-24493973.126186445,-24407518.21879489,-24319494.754288718,-24229886.707163848,-24138678.099460024,-24045853.01113012,-23951395.59089492,-23855290.067600667,-23757520.76209654,-23658072.099650845,-23556928.62292375,-23454075.005515825,-23349496.066111825,-23243176.783238884,-23135102.310660213,-23025257.993423715,-22913629.384587497,-22800202.262642562,-22684962.64965482,-22567896.83014832,-22448991.370751247,-22328233.140627895,-22205609.332718186,-22081107.485808507,-21954715.50745585,-21826421.697788484,-21696214.774205998,-21564083.897001553,-21430018.695928715,-21294009.29773557,-21156046.354688253,-21016121.07410497,-20874225.24892286,-20730351.289316565,-20584492.255389694,-20436641.89095755,-20286794.658438265,-20134945.774869837,-19981091.249067735,-19825227.9199365,-19667353.495947435,-19507466.595791742,-19345566.790216744,-19181654.645050347,-19015731.76541492,-18847800.84113072,-18677865.693303622,-18505931.32208893,-18332003.95561928,-18156091.100079253,-17978201.590904657,-17798345.645079687,-17616534.914498065,-17432782.540348828,-17247103.208479904,-17059513.20568582,-16870030.47685686,-16678674.68291877,-16485467.25948337,-16290431.476118663,-16093592.496138493,-15894977.43679771,-15694615.429769447,-15492537.68176478,-15288777.535144199,-15083370.52835291,-14876354.455998177,-14667769.428369347,-14457657.930184085,-14246064.87832608,-14033037.678319927,-13818626.279269222,-13602883.226962445,-13385863.714829864,-13167625.632411782,-12948229.61097558,-12727739.065894566,-12506220.235377831,-12283742.21511561,-12060376.988378689,-11836199.451087203,-11611287.431337446,-11385721.702852476,-11159585.991798325,-10932966.976384727,-10705954.278649578,-10478640.44780634,-10251120.9345183,-10023494.055450149,-9795860.947437845,-9568325.510614023,-9340994.339825697,-9113976.643689921,-8887384.150646044,-8661331.001387931,-8435933.627091626,-8211310.612898674,-7987582.5461719455,-7764871.849111768,-7543302.595406777,-7323000.31069792,-7104091.756757253,-6886704.69942685,-6670967.660529936,-6457009.654156403,-6244959.907941508,-6034947.570199218,-5827101.4040423585,-5621549.469921003,-5418418.7983368635,-5217835.054846647,-5019922.199845772,-4824802.146026524,-4632594.416823556,-4443415.809590433,-4257380.067684503,-4074597.566061669,-3895175.015385694,-3719215.190018272,-3546816.685557004,-3378073.71180169,-3213075.927124281,-3051908.320159547,-2894651.1444796603,-2741379.9114213646,-2592165.4454465644,-2447074.005280816,-2306167.472530106,-2169503.6074650837,-2037136.3691244528,-1909116.293775463,-1785490.922037947,-1666305.2606100133,-1551602.2595365136,-1441423.280386121,-1335808.5246544376,-1234797.3853680035,-1138428.678497334,-1046740.7047801696,-959771.0874267338,-877556.3275980948,-800131.0183558803,-727526.659986121,-659770.0263697415,-596881.0446940158,-538870.1706032255,-485735.269121736,-437458.0493283472,-394000.1482652673,-355299.0164987679,-321263.82238001097,-291771.66086704534,-266664.41997188574,-245746.71502533898,-228785.3367094178,-215510.65936544514,-205620.40613927014,-198786.05241822972,-194661.95825505062,-192897.05277315291,-193148.5631641302,-195096.92435463888,-198460.686686421,-203010.04963702225,-208577.69986185824,-215066.02737508135,-222450.5978571591,-230780.94857100537,-240181.21682575217,-250854.6102898232,-263097.2313034097,-277328.7612999921,-294151.71331323107,-314461.5829608693,-339657.5191085492,-372076.3774925603,-415994.268337743,-480349.0733760748,-588305.3920375727,-831989.9280177769,0.0
61.0,5602835.726037785,5672999.599426031,5743108.078759488,5813159.143534962,5883150.699567562,5953080.577459684,6022946.53105101,6092746.235849418,6162477.28744304,6232137.199893307,6301723.404108901,6371233.2462010365,6440663.985819612,6510012.794470768,6579276.753815457,6648452.853949495,6717537.991665041,6786528.968693417,6855422.489929758,6924215.161639307,6992903.489645746,7061483.8775014095,7129952.624640109,7198305.924512066,7266539.86270177,7334650.41502871,7402633.445631292,7470484.705034215,7538199.8281996455,7605774.332562517,7673203.616050236,7740482.955087274,7807607.502584944,7874572.285916775,7941372.204880262,8008002.029644825,8074456.398687255,8140729.81671457,8206816.652575329,8272711.137159668,8338407.361288885,8403899.273595335,8469180.678393181,8534245.233540928,8599086.448296484,8663697.681165582,8728072.13774461,8792202.86855857,8856082.766895438,8919704.56663784,8983060.840093017,9046143.995822618,9108946.276473206,9171459.756608974,9233676.340547815,9295587.760202464,9357185.572927944,9418461.159376994,9479405.721365064,9540010.279746678,9600265.67230492,9660162.551655738,9719691.383169414,9778842.442910906,9837605.815601423,9895971.392603358,9953928.869930962,10011467.74628933,10068577.321144065,10125246.692824436,10181464.756662846,10237220.203173384,10292501.5162727,10347296.971546164,10401594.634562919,10455382.359242948,10508647.786280043,10561378.341624279,10613561.2350279,10665183.458658904,10716231.78578626,10766692.76954147,10816552.741760965,10865797.81191402,10914413.8661215,10962386.566270325,11009701.34922921,11056343.426171359,11102297.78200977,11147549.174951462,11192082.136176893,11235880.96965095,11278929.752072759,11321212.332970867,11362712.334951747,11403413.154108815,11443297.960600303,11482349.699403882,11520551.09125691,11557884.63379094,11594332.6028701,11629877.054142365,11664499.824814186,11698182.535658378,11730906.593266182,11762653.192554472,11793403.319539338,11823137.754388444,11851837.07476381,11879481.659468211,11906051.69240801,11931527.166886406,11955887.890240703,11979113.488838665,12001183.41344871,12022076.944999333,12041773.200744452,12060251.14085048,12077489.575423036,12093467.171990257,12108162.46346156,12121553.85658025,12133619.640889725,12144337.998232903,12153687.012805833,12161644.681786401,12168188.926560195,12173297.604565717,12176948.52178239,12179119.445884695,12179788.120087104,12178932.277704641,12176529.657454874,12172558.019527523,12166995.162448714,12159818.940767506,12151007.283592928,12140538.214010205,12128389.869406048,12114540.522732738,12098968.604741942,12081652.727219403,12062571.707252268,12041704.592561629,12019030.687932774,11994529.582776658,11968181.179856118,11939965.725211136,11909863.839316962,11877856.549510518,11843925.323718905,11808052.105525758,11770219.350609785,11730410.06459042,11688607.842315573,11644796.90862525,11598962.160625353,11551089.211505048,11501164.435930064,11449175.017043801,11395108.995107021,11338955.317805378,11280703.892252713,11220345.638716487,11157872.54608893,11093277.72912661,11026555.487476984,10957701.366508584,10886712.219957836,10813586.274401832,10738323.195561983,10660924.156439673,10581391.907278825,10499730.847345501,10415947.098508108,10330048.58059479,10242045.088497285,10151948.370982109,10059772.211160691,9965532.508560723,9869247.362729225,9770937.158287052,9670624.651340863,9568335.057145279,9464096.13889231,9357938.29748881,9249894.662165314,9140001.18173969,9028296.716339098,8914823.12936054,8799625.379426885,8682751.612068743,8564253.250835145,8444185.087505843,8322605.371045972,8199575.894909896,8075162.082263996,7949433.068659492,7822461.781644624,7694325.016761445,7565103.509325474,7434882.001336977,7303749.302819967,7171798.34683003,7039126.2373135695,6905834.288940478,6772028.057968355,6637817.363129718,6503316.295465722,6368643.21595778,6233920.739735911,6099275.705568233,5964839.129259956,5830746.139514036,5697135.894730424,5564151.479145486,5431939.776641469,5300651.320487005,5170440.117206426,5041463.442719466,4913881.608845932,4787857.698234836,4663557.265757239,4541148.004400181,4420799.373718502,4302682.188949078,4186968.1689693853,4073829.4413989317,3963438.003301793,3855965.136159373,3751580.774053755,3650452.824339863,3552746.4405020415,3458623.2473955825,3368240.5196788176,3281750.3149583284,3199298.5640108273,3121024.1214232924,3047057.781120402,2977521.2625374678,2912526.1746583614,2852172.9667809675,2796549.876702854,2745731.889039517,2699779.71859279,2658738.836067013,2622638.5559645006,2591491.2091474426,2565291.4252837254,2544015.5531340325,2527621.24930169,2516047.2685448253,2509213.4909053035,2507021.222572931,2509353.8083776147,2516077.5938550024,2527043.27370188,2542087.660841318,2561035.9059556546,2583704.1909234338,2609902.910847852,2639440.348087183,2672126.827801817,2707779.3280999656,2746226.4992262805,2787314.026063996,2830910.2476208075,2876911.9277947797,2925250.055866105,2975895.5458487244,3028864.704824673,3084224.356133884,3142096.53880491,3202662.765138803,3266167.9089626377,3332923.922081086,3403313.7389264265,3477795.9308100534,3556910.911759383,3641289.7783966106,3731667.191858337,3828900.0976396454,3933994.571849364,4048143.767932091,4172780.982827054,4309653.561304627,4460926.222442284,4629327.307799769,4818359.9995252425,5032615.721899096,5278254.709608758,5563771.918825505,5901274.388398992,6308731.0113273095,6814211.89339225,7464599.063900258,8345679.862656869,9636766.107570471,11802586.085104335,16691386.106295861,0.0
60.0,-3770535.8906897455,-3791267.742864197,-3813003.1885853764,-3835749.647783598,-3859514.605991544,-3884305.614858335,-3910130.2926486153,-3936996.324724838,-3964911.4640127216,-3993883.5314470995,-4023920.4163983315,-4055030.0770766754,-4087220.540914038,-4120499.904921245,-4154876.336019216,-4190358.0713427216,-4226953.418514766,-4264670.755890058,-4303518.532765627,-4343505.269556692,-4384639.557936002,-4426930.060934393,-4470385.513000673,-4515014.720018363,-4560826.559277199,-4607829.979397234,-4656034.000202538,-4705447.71254253,-4756080.278057864,-4807940.928888299,-4861038.967319921,-4915383.765368354,-4970984.764295107,-5027851.474054027,-5085993.472664235,-5145420.405506514,-5206141.984539317,-5268167.987430746,-5331508.256603144,-5396172.698185582,-5462171.2808710355,-5529514.034673382,-5598211.049580162,-5668272.474096589,-5739708.5136759,-5812529.429031579,-5886745.534326181,-5962367.195231346,-6039404.826854479,-6117868.891525367,-6197769.896438107,-6279118.39114175,-6361924.964873381,-6446200.243728183,-6531954.88765881,-6619199.587298058,-6707945.060597595,-6798202.049275219,-6889981.315063886,-6983293.63575362,-7078149.801019719,-7174560.608027818,-7272536.856807752,-7372089.345387654,-7473228.864678731,-7575966.193101585,-7680312.090944508,-7786277.294443281,-7893872.509572882,-8003108.405539691,-8113995.60796397,-8226544.691740327,-8340766.173565786,-8456670.504122198,-8574268.05990105,-8693569.134658325,-8814583.930485299,-8937322.54848273,-9061794.979023049,-9188011.091588208,-9315980.624165753,-9445713.17219034,-9577218.177012915,-9710504.913882753,-9845582.479425,-9982459.778596638,-10121145.511103323,-10261648.157259101,-10403975.96327008,-10548136.925922766,-10694138.776657969,-10841988.96500944,-10991694.641386652,-11143262.639180414,-11296699.456169369,-11452011.235205168,-11609203.744152475,-11768282.355061362,-11929252.022546731,-12092117.261350516,-12256882.123061322,-12423550.171964902,-12592124.45999967,-12762607.500788897,-12935001.242722772,-13109307.041061472,-13285525.629029533,-13463657.087872813,-13643700.815846989,-13825655.496107297,-14009519.063467214,-14195288.669994788,-14382960.649413683,-14572530.480275346,-14763992.747869568,-14957341.104837857,-15152568.230456185,-15349665.788550979,-15548624.38401357,-15749433.51787588,-15952081.540912537,-16156555.60573148,-16362841.617316768,-16570924.181985913,-16780786.55472544,-16992410.58486603,-17205776.66006087,-17420863.648529448,-17637648.839529864,-17856107.882022295,-18076214.721488446,-18297941.534868926,-18521258.66358512,-18746134.544609867,-18972535.63955316,-19200426.36173101,-19429769.001184978,-19660523.647623323,-19892648.111254796,-20126097.841488805,-20360825.843477786,-20596782.592479587,-20833915.946020372,-21072171.053842008,-21311490.265620906,-21551813.03644833,-21793075.830067553,-22035212.019866295,-22278151.78762875,-22521822.02005647,-22766146.20307301,-23011044.313934214,-23256432.71117264,-23502224.02241256,-23748327.030099407,-23994646.55519842,-24241083.338924624,-24487533.922579177,-24733890.525577098,-24980040.921764813,-25225868.314138465,-25471251.20809006,-25716063.28332268,-25960173.26459322,-26203444.79146143,-26445736.287240047,-26686900.82736573,-26926786.00743088,-27165233.811142303,-27402080.478497513,-27637156.374500304,-27870285.858764265,-28101287.15638823,-28329972.23052098,-28556146.6570701,-28779609.50205007,-29000153.20210723,-29217563.448804405,-29431619.077297527,-29642091.96008822,-29848746.906591058,-30051341.569314793,-30249626.357518833,-30443344.359272994,-30632231.272921495,-30816015.349025827,-30994417.343943402,-31167150.48628381,-31333920.457574286,-31494425.388563517,-31648355.872693107,-31795394.99837399,-31935218.401818365,-32067494.342297092,-32191883.801818505,-32308040.611356083,-32415611.60589339,-32514236.810697332,-32603549.66138549,-32683177.260511458,-32752740.67355655,-32811855.267390225,-32860131.09443769,-32897173.325978354,-32922582.738186978,-32935956.254723847,-32936887.54987686,-32924967.71645941,-32899786.002869677,-32860930.62391703,-32807989.65022324,-32740551.98119886,-32658208.40678637,-32560552.763338216,-32447183.189163987,-32317703.485428333,-32171724.58820528,-32008866.15759117,-31828758.2898399,-31631043.3585021,-31415377.990518175,-31181435.183121968,-30928906.567245644,-30657504.82286633,-30366966.25138631,-30057053.509671334,-29727558.509775974,-29378305.48762866,-29009154.24302105,-28620003.552112542,-28210794.75229689,-27781515.497651093,-27332203.68126224,-26862951.51846942,-26373909.782418966,-25865292.180272553,-25337379.854873836,-24790525.99262223,-24225160.51366032,-23641794.815199666,-23041026.532819614,-22423544.27781452,-21790132.30106806,-21141675.02543398,-20479161.379136756,-19803688.852219857,-19116467.186510038,-18418821.59690601,-17712195.408027712,-16998151.97539355,-16278375.74440107,-15554672.283582302,-14828967.11109824,-14103303.115527585,-13379836.354136249,-12660829.99460349,-11948646.150478903,-11245735.347587474,-10554623.3497012,-9877895.069020163,-9218175.29289172,-8578105.975961363,-7960319.880619502,-7367410.40313824,-6801897.504247859,-6266189.7780985255,-5762542.850558529,-5293014.505263373,-4859417.202493187,-4463268.989603804,-4105744.2075255844,-3787625.875734856,-3509262.179228872,-3270530.0628095,-3070809.517989438,-2908972.656932737,-2783392.003606072,-2691972.455179668,-2632210.902827363,-2601286.3581529725,-2596181.4361355086,-2613833.1116349925,-2651306.9017184945,-2705984.4728111904,-2775751.0568751777,-2859167.488554686,-2955614.150369942,-3065402.765185391,-3189868.3500252147,-3331477.9898262005,-3494024.7123435014,-3683015.6242806935,-3906428.435164915,-4176149.615266196,-4510759.352787562,-4941291.737728683,-5524534.838850022,-6379186.502439881,-7812879.8101249235,-11049086.044158408,0.0
59.0,-27826993.321177624,-27802675.463543955,-27778869.606367864,-27755576.45608344,-27732796.69976112,-27710531.00530738,-27688780.021673307,-27667544.37907183,-27646824.6892031,-27626621.54548862,-27606935.523312896,-27587767.18027287,-27569117.05643562,-27550985.67460204,-27533373.540578824,-27516281.14345568,-27499708.95588981,-27483657.434395425,-27468127.019639038,-27453118.136739284,-27438631.19557137,-27424666.59107493,-27411224.70356543,-27398305.899047777,-27385910.529532157,-27374038.933350362,-27362691.43547336,-27351868.34782739,-27341569.96960973,-27331796.587601032,-27322548.476475507,-27313825.89910581,-27305629.106863268,-27297958.339910746,-27290813.827488344,-27284195.788189523,-27278104.430226464,-27272539.951684136,-27267502.540760078,-27262992.37598933,-27259009.626452465,-27255554.45196494,-27252627.003246028,-27250227.422064718,-27248355.841361713,-27247012.385344245,-27246197.16955173,-27245910.300890252,-27246151.877632853,-27246921.989383243,-27248220.717000417,-27250048.132480506,-27252404.298793953,-27255289.269673854,-27258703.089352835,-27262645.79224467,-27267117.402567297,-27272117.93390327,-27277647.388693664,-27283705.757661812,-27290293.019161902,-27297409.138448726,-27305054.06686329,-27313227.740930017,-27321930.08135993,-27331160.991955094,-27340920.358408708,-27351208.046994783,-27362023.90314204,-27373367.749885786,-27385239.38619063,-27397638.58513864,-27410565.091974877,-27424018.622003794,-27437998.858328708,-27452505.44942674,-27467538.006550785,-27483096.100951068,-27499179.260906294,-27515786.968556236,-27532918.656526454,-27550573.70433493,-27568751.434570506,-27587451.108833537,-27606671.923426904,-27626413.004786544,-27646673.404640436,-27667452.09488274,-27688747.96215204,-27710559.802099563,-27732886.31333475,-27755726.09103428,-27779077.620199703,-27802939.268549472,-27827309.27902995,-27852185.761929102,-27877566.686577275,-27903449.87261739,-27929832.980827734,-27956713.50347906,-27984088.75420718,-28011955.857382298,-28040311.73695504,-28069153.10475844,-28098476.448245775,-28128278.01764145,-28158553.812483143,-28189299.56753225,-28220510.73802874,-28252182.484266214,-28284309.655461706,-28316886.772895064,-28349908.012290522,-28383367.185414612,-28417257.72086085,-28451572.643993773,-28486304.556022253,-28521445.612172496,-28556987.49892917,-28592921.41031365,-28629238.02316666,-28665927.471402653,-28702979.319201928,-28740382.53310588,-28778125.452980623,-28816195.76181291,-28854580.454302043,-28893265.80421087,-28932237.330437776,-28971479.761771772,-29010977.000292547,-29050712.08337565,-29090667.144262925,-29130823.371159784,-29171160.964818195,-29211659.094564546,-29252295.852733843,-29293048.207467854,-29333891.9538382,-29374801.66325391,-29415750.631113607,-29456710.82266369,-29497652.81702313,-29538545.74933835,-29579357.251030296,-29620053.388099737,-29660598.597455688,-29700955.621235345,-29741085.439085793,-29780947.19837954,-29820498.142337628,-29859693.536040705,-29898486.590306837,-29936828.38342339,-29974667.780720755,-30011951.351983674,-30048623.286699355,-30084625.307147704,-30119896.579347156,-30154373.621874392,-30187990.212586902,-30220677.293284014,-30252362.872354083,-30282971.92546352,-30312426.29435791,-30340644.58385665,-30367542.057136428,-30393030.52941646,-30417018.26017163,-30439409.84402197,-30460106.10046347,-30479003.962629206,-30495996.365291897,-30510972.132345185,-30523815.864029378,-30534407.82419534,-30542623.827935737,-30548335.129945345,-30551408.314012155,-30551705.184081577,-30549082.657380123,-30543392.660134193,-30534482.026469953,-30522192.401137173,-30506360.14675999,-30486816.256381147,-30463386.272138316,-30435890.21098218,-30404142.498429827,-30367951.91143146,-30327121.531519897,-30281448.709513403,-30230725.043145597,-30174736.369111113,-30113262.771135308,-30046078.605804913,-29972952.548033945,-29893647.658184364,-29807921.47301562,-29715526.12280128,-29616208.477125343,-29509710.322051395,-29395768.57155532,-29274115.51631102,-29144479.1131347,-29006583.318614982,-28860148.470688775,-28704891.722163398,-28540527.53043591,-28366768.20791626,-28183324.53792257,-27989906.461085908,-27786223.83756642,-27571987.29065373,-27346909.13758522,-27110704.41367326,-26863091.996073145,-26603795.833747514,-26332546.290381357,-26049081.607163534,-25753149.49247175,-25444508.845562585,-25122931.621361595,-24788204.84336351,-24440132.771458164,-24078539.231186382,-23703270.110467285,-23314196.029202767,-22911215.186323524,-22494256.387755133,-22063282.257418316,-21618292.631681003,-21159328.135608137,-20686473.936845418,-20199863.669965472,-19699683.52053127,-19186176.45391338,-18659646.568958316,-18120463.550856926,-17569067.190915234,-17005971.933295842,-16431771.400080478,-15847142.83612589,-15252851.404055947,-14649754.247304142,-14038804.225346085,-13421053.210140798,-12797654.81638545,-12169866.420585444,-11539050.305362124,-10906673.746175792,-10274307.838198364,-9643624.842077028,-9016393.809662463,-8394474.235585717,-7779807.469337881,-7174405.617107389,-6580337.665367382,-5999712.571884337,-5434659.097757206,-4887302.200145064,-4359735.873833368,-3853992.4254270196,-3372008.2916034944,-2915586.677161796,-2486357.493459981,-2085735.3255804144,-1714876.4468673235,-1374636.227889771,-1065528.6429658858,-787689.9425545218,-540848.9049107882,-324306.3633093529,-136926.86904339725,22854.676577922888,157008.89048067806,267868.41404054035,358064.31252343487,430443.24328243174,487968.3834167784,533609.6075516534,570231.0349596627,600486.3880447363,626734.0139897331,650983.2186566764,674881.1524657723,699744.7179185492,726635.5479939203,756469.9495458687,790152.8901975132,828729.1636744807,873558.7055360931,926549.0323425196,990522.5462394999,1069886.5850657,1172001.9841804625,1310337.9983609924,1513047.928847745,1853097.613476472,2620675.6677074507,0.0
