,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,-819797.72094098,-823401.4001530682,-826962.4063095906,-830480.3352081887,-833954.7808380442,-837385.3353972547,-840771.5893108393,-844113.1312494301,-847409.5481486709,-850660.4252292959,-853865.3460179518,-857023.8923687306,-860135.6444854678,-863200.1809447935,-866217.0787199615,-869185.9132054711,-872106.258242493,-874977.6861451236,-877799.7677274718,-880572.0723316062,-883294.1678563631,-885965.6207870576,-888585.9962260863,-891154.8579244604,-893671.7683142758,-896136.2885421324,-898547.9785035483,-900906.3968783503,-903211.1011670977,-905461.6477285142,-907657.5918179895,-909798.4876271585,-911883.8883245622,-913913.3460974242,-915886.41219457,-917802.6369705028,-919661.5699306541,-921462.7597778402,-923205.7544599485,-924890.1012188724,-926515.3466407114,-928081.036707281,-929586.7168489482,-931031.9319988068,-932416.2266482373,-933739.1449038698,-935000.2305459771,-936199.0270883348,-937335.0778395567,-938407.9259659668,-939417.1145560152,-940362.1866862746,-941242.6854890455,-942058.1542216282,-942808.1363372557,-943492.1755577573,-944109.8159479699,-944660.6019919431,-945144.0786709647,-945559.7915434737,-945907.2868268598,-946186.1114812244,-946395.8132951353,-946535.9409734188,-946606.0442270435,-946605.6738651153,-946534.3818890738,-946391.7215891145,-946177.2476428938,-945890.5162165676,-945531.0850682267,-945098.5136537999,-944592.3632354381,-944012.1969925035,-943357.580135185,-942628.0800208237,-941823.2662730089,-940942.7109035356,-939985.988437271,-938952.6760400443,-937842.3536495958,-936654.604109717,-935389.0133076278,-934045.1703147236,-932622.667530738,-931121.1008314815,-929540.0697201879,-927879.1774826569,-926138.0313462238,-924316.2426427462,-922413.4269756698,-920429.2043913486,-918363.1995547239,-916215.0419295052,-913984.3659630166,-911670.8112758349,-909274.0228563957,-906793.651260722,-904229.3528174709,-901580.7898384384,-898847.6308347597,-896029.5507389688,-893126.2311331267,-890137.3604832682,-887062.6343803492,-883901.755787944,-880654.4352969865,-877320.3913877278,-873899.3506992664,-870391.0483068749,-866795.2280074579,-863111.6426134366,-859340.054255372,-855480.2346936971,-851531.9656398887,-847495.0390874541,-843369.2576531436,-839154.4349287556,-834850.3958440057,-830456.9770408589,-825974.0272598384,-821401.4077387362,-816738.9926243112,-811986.6693974187,-807144.3393122009,-802211.9178498752,-797189.3351877125,-792076.5366839094,-786873.4833789016,-781580.1525139124,-776196.5380673772,-770722.6513100266,-765158.5213794097,-759504.1958746325,-753759.741472205,-747925.2445638358,-742000.8119171052,-735986.5713599699,-729882.6724900858,-723689.287409971,-717406.6114890788,-711034.8641538853,-704574.2897071514,-698025.158177525,-691387.7662007443,-684662.4379336908,-677849.5260026299,-670949.4124869882,-663962.5099400932,-656889.2624482904,-649730.1467299806,-642485.6732760728,-635156.387533467,-627742.871133159,-620245.7431646627,-612665.661498442,-605003.3241580852,-597259.4707440232,-589434.8839105859,-581530.3908982412,-573546.8651229112,-565485.2278242103,-557346.4497745677,-549131.5530511155,-540841.6128722994,-532477.7595011245,-524041.18021696236,-515533.1213578,-506954.89043485577,-498307.85832131596,-489593.4615170453,-480813.2044909416,-471968.66210259276,-463061.4821047317,-454093.3877279534,-445066.18034891604,-435981.74224317446,-426842.0394235364,-417649.1245646598,-408405.14001434034,-399112.3208916426,-389772.998271739,-380389.6024569258,-370964.6663328886,-361500.82880885585,-352000.83833970164,-342467.5565275776,-332903.96179994516,-323313.153160215,-313698.3540064071,-304062.9160123741,-294410.3230652103,-284744.1952513759,-275068.2928829467,-265386.5205540972,-255702.9312165794,-246021.7302613742,-236347.27959206587,-226684.1016736496,-217036.8835384596,-207410.48072877608,-197809.92115324578,-188240.40883170365,-178707.32750015025,-169216.2440445683,-159772.91172903028,-150383.2731798255,-141053.46308357082,-131789.810552984,-122598.84110949193,-113487.2782269457,-104462.04437539622,-95530.26149828442,-86699.25085022321,-77976.532116071,-69369.82172497535,-60887.0302656384,-52536.258901052264,-44325.794672577715,-36264.10457425113,-28359.828268785473,-20621.769306819922,-13058.884700564086,-5680.272692221122,1504.84145367342,8487.121816309918,15257.140537064653,21805.39909617407,28122.352365114522,34198.43566358337,40024.09506083803,45589.82117118603,50886.186702089915,55903.8880204322,60633.791007122236,65066.98147192726,69194.82039825301,73009.00428055093,76501.63080405902,79665.27009609246,82493.04174870769,84978.69777217419,87116.71158526928,88902.37307937474,90331.88970590715,91402.49342747024,92112.55323878374,92461.69279978855,92450.91252618507,92082.71524729797,91361.23426275876,90292.3623032503,88883.87952169373,87145.57820568353,85089.38140645708,82729.45212275404,80082.28906039544,77166.8043149141,74004.37760457965,70618.8809310828,67036.66679043153,63286.512334564126,59399.511247060596,55408.90461508537,51349.84184783577,47259.06282930414,43174.493149947004,39134.74561947018,35178.52353383968,31343.924591186093,27667.64917239084,24184.123157799517,20924.55372106255,17915.94668409112,15180.125881038008,12732.808075561494,10582.800325032471,8731.398644645808,7172.074927523896,5890.539954446942,4865.259814917279,4068.4766660345485,3467.738686033684,3027.8770507352756,2713.283619201571,2490.2537938147934,2329.087198950942,2205.6162984944763,2101.893290147772,2005.9260095122515,1910.590845285066,1812.0834083083473,1708.3743790923525,1598.0313039342643,1479.4898723361391,1350.5839534521283,1207.9996064841969,1046.158862095662,854.1855546012462,604.0006954543709,0.0
36.0,1183163.4703381085,1179701.0798664822,1176225.7904822626,1172737.5103045334,1169236.148372349,1165721.6146823145,1162193.8202267308,1158652.6770323256,1155098.0981995775,1151529.9979426004,1147948.2916296287,1144352.8958240682,1140743.7283261386,1137120.7082150704,1133483.7558918972,1129832.7931228033,1126167.7430830444,1122488.5304014299,1118795.0812053639,1115087.3231664347,1111365.185546562,1107628.5992446737,1103877.4968439247,1100111.8126594438,1096331.4827865954,1092536.4451497523,1088726.6395515734,1084902.0077227685,1081062.4933723481,1077208.0422383337,1073338.6021389314,1069454.1230241442,1065554.5570278151,1061639.8585200855,1057709.9841602382,1053764.8929499458,1049804.5462868563,1045828.9080185385,1041837.9444967465,1037831.6246319871,1033809.9199483697,1029772.8046387105,1025720.2556198816,1021652.2525883473,1017568.7780759057,1013469.8175055637,1009355.3592475527,1005225.3946754212,1001079.9182222012,996918.9274365949,992742.4230391645,988550.4089784618,984342.8924870912,980119.8841376475,975881.3978984891,971627.4511893087,967358.0649364536,963073.2636279602,958773.075368227,954457.5319323131,950126.6688197847,945780.5253080655,941419.1445052354,937042.57340222,932650.8629243122,928244.0679819612,923822.2475207709,919385.4645706444,914933.7862939939,910467.2840329644,905986.0333555887,901490.1141007971,896979.6104222159,892454.6108306743,887915.2082353258,883361.4999833159,878793.5878979168,874211.5783150076,869615.5821178524,865005.7147700619,860382.096346635,855744.8515630094,851094.109801993,846430.0051384992,841752.676361961,837062.2669963364,832358.925317573,827642.8043684494,822914.0619706414,818172.8607339454,813419.3680624883,808653.7561578482,803876.2020189341,799086.8874385068,794285.9989962282,789473.7280480898,784650.2707120958,779815.8278500803,774970.6050455093,770114.812577135,765248.6653883745,760372.3830522632,755486.1897318461,750590.3141358756,745684.9894696592,740770.4533809306,735846.9479005856,730914.7193781612,725974.0184118969,721025.0997732487,716068.2223257087,711103.6489377918,706131.6463900575,701152.4852760145,696166.4398968023,691173.7881494773,686174.8114088185,681169.7944024927,676159.025079482,671142.794471639,666121.3965482763,661095.1280636664,656064.2883973722,651029.1793872942,645990.1051553795,640947.3719258811,635901.2878361375,630852.1627397924,625800.3080024228,620746.0362895316,615689.6613469073,610631.49777332,605571.8607855894,600511.0659760281,595449.4290623317,590387.2656299549,585324.8908670843,580262.619292287,575200.7644749957,570139.6387489605,565079.5529188637,560020.8159603041,554963.7347133976,549908.613570253,544855.7541566445,539805.4550082189,534758.0112416144,529713.7142209114,524672.8512198954,519635.7050806067,514602.5538687746,509573.67052669177,504549.3225242419,499529.7715087349,494515.27295435744,489506.07581206143,484502.42216076015,479504.54686081404,474512.6772108238,469527.03260882094,464547.8242190324,459575.2546454744,454609.5176136899,449650.7976620567,444699.26984415634,439755.0994437921,434818.44170434255,429889.441574215,424968.23347028263,420054.9410612754,415149.6770731864,410252.5431189004,405363.6295543088,400483.0153633243,395610.76807428873,390746.9437104064,385891.5867769334,381044.7302879552,376206.3958357325,371376.59370567254,366555.3230401127,361742.5720542202,356938.3183073962,352142.52903369314,347355.16153486987,342576.1636397548,337805.4742337383,333043.0238622468,328288.73541215,323542.5248751096,318804.3021969285,314073.972216992,309351.4357019206,304636.59047756717,299929.332663452,295229.5580137307,290537.16336868773,285852.0482207087,281174.11639852694,276503.277873427,271839.45069088024,267182.56303087925,262532.55539998005,257889.3829577221,253253.01797978484,248623.45245977258,244000.70085109427,239384.8029498288,234775.82691889754,230173.87245316847,225579.0740843728,220991.60462386682,216411.67874036243,211839.55666871349,207275.54804473007,202720.0158597744,198173.38052752978,193636.12405389646,189108.7942993719,184592.00932155532,180086.4617835585,175592.9234121143,171112.24948697767,166645.38334095475,162193.36084733525,157757.31486889542,153338.47963973845,148938.19504821437,144557.9107858832,140199.19032401787,135863.71467542526,131553.2858954182,127269.83027155706,123015.40114729345,118792.18131988564,114602.48494785359,110448.75889785044,106333.58345505685,102259.67231507471,98229.87176879593,94247.15898478348,90314.63928638033,86435.54231299595,82613.21694685516,78851.12487793204,75152.83267090816,71522.00218884987,67962.37921905662,64477.780137383306,61072.07643857281,57749.17695215504,54513.007556838675,51367.488201763095,48316.50704145306,45363.89149411589,42513.376041605385,39768.5666060146,37132.9013649673,34609.60790836407,32201.656697392515,29911.710866481088,27742.072515819862,25694.62578199854,23770.7771537546,21971.393725618163,20296.740361052514,18746.4170742342,17319.298339411198,16013.47649838962,14826.211953160873,13753.893385157393,12792.011803923793,11935.152745256455,11177.011335519952,10510.435106704888,9927.499241961803,9419.618174726436,8977.695951495245,8592.315293863521,8253.9617032017,7953.274213862447,7681.308734749282,7429.793925418617,7191.354345344241,6959.672856311883,6729.565970597109,6496.9538239230615,6258.7212233619675,6012.485604266112,5756.305873299254,5488.374200818604,5206.722698276137,4908.946591010452,4591.901181194668,4251.27641918383,3880.8684907561164,3471.155944823057,3006.110650725057,2454.480229275025,1735.5804354078437,0.0
35.0,1618157.0298416289,1616113.339539094,1614069.0818234873,1612024.1634161705,1609978.4890553479,1607931.9614582811,1605884.4812828696,1603835.9470885217,1601786.2552963528,1599735.3001486822,1597682.9736678023,1595629.1656140331,1593573.7634430365,1591516.6522623785,1589457.7147873198,1587396.8312958507,1585333.879582911,1583268.7349138267,1581201.2699769102,1579131.3548352607,1577058.8568776848,1574983.6407687832,1572905.5683981501,1570824.4988286989,1568740.2882440623,1566652.789895106,1564561.8540454716,1562467.3279162068,1560369.0556293975,1558266.8781508424,1556160.633231725,1554050.1553492462,1551935.2756462726,1549815.8218698904,1547691.618308915,1545562.4857303195,1543428.2413145457,1541288.6985897147,1539143.6673646742,1536992.9536609193,1534836.3596433075,1532673.6835496016,1530504.7196187775,1528329.2580181216,1526147.0847690478,1523957.981671663,1521761.7262280295,1519558.0915641028,1517346.8463503593,1515127.7547210404,1512900.576192041,1510665.0655773857,1508420.9729043003,1506168.04332683,1503906.0170379987,1501634.6291805012,1499353.609755868,1497062.6835321162,1494761.5699498598,1492449.9830268356,1490127.6312608565,1487794.2175311416,1485449.4389980175,1483092.987000974,1480724.5469550365,1478343.7982454498,1475950.4141206513,1473544.0615835013,1471124.4012807733,1468691.0873908708,1466243.7675097436,1463782.0825350112,1461305.6665482617,1458814.1466955035,1456307.1430657785,1453784.2685678895,1451245.1288052655,1448689.3219489204,1446116.4386085249,1443526.0617015515,1440917.7663205196,1438291.1195983056,1435645.6805715305,1432981.0000420166,1430296.620436332,1427592.0756633917,1424866.8909701544,1422120.5827954134,1419352.6586216772,1416562.6168251857,1413749.9465240538,1410914.1274245733,1408054.6296657135,1405170.9136618285,1402262.4299436244,1399328.6189974186,1396368.91110274,1393382.7261683296,1390369.473566583,1387328.551966511,1384259.349165304,1381161.24191854,1378033.5957691786,1374875.7648753757,1371687.0918372837,1368466.9075229166,1365214.530893212,1361929.268826432,1358610.4159420577,1355257.2544243135,1351869.0538455374,1348445.070989541,1344984.549675198,1341486.7205804633,1337950.8010670682,1334375.9950061378,1330761.492605015,1327106.470235575,1323410.0902643728,1319671.5008849057,1315889.83595243,1312064.214821653,1308193.7421877582,1304277.5079311866,1300314.5869666627,1296304.0390969566,1292244.9088719347,1288136.2254534734,1283977.002486845,1279766.2379792249,1275502.914186035,1271185.997505846,1266814.4383846307,1262387.1712301995,1257903.1143377265,1253361.1698272852,1248760.223594412,1244099.1452747493,1239376.7882239036,1234591.9895137171,1229743.569946197,1224830.3340864708,1219851.070316166,1214804.5509087264,1209689.532128251,1204504.7543535382,1199248.9422291117,1193920.8048450921,1188519.0359479259,1183042.3141840275,1177489.3033785797,1171858.6528517944,1166148.997775113,1160358.959569922,1154487.1463515263,1148532.1534212518,1142492.5638097061,1136366.9488743849,1130153.8689549798,1123851.8740899127,1117459.5047978112,1110975.292927802,1104397.762582736,1097725.43111963,1090956.8102318104,1084090.4071175284,1077124.7257399382,1070058.268183685,1062889.536113483,1055617.0323403885,1048239.2625017122,1040754.7368607436,1033161.9722328169,1025459.4940444281,1017645.8385324948,1009719.5550910698,1001679.2087731803,993523.3829557099,985250.6821756087,976859.7351459863,968349.1979609623,959717.757498492,950964.13503065,942087.0900512073,933085.4243306173,923957.9862088144,914703.6751365453,905321.4464761772,895810.3165732302,886169.3681100544,876397.7557533192,866494.7121071209,856459.5539836731,846291.689003568,835990.6225377223,825555.9650029656,814987.4395232315,804284.8899680441,793448.2893797441,782477.7488004752,771373.5265094419,760136.0376802697,748765.8644674794,737263.766530053,725630.6919988723,713867.7888933218,701976.4169906748,689958.1601498165,677814.839088561,665548.5246110848,653161.551278899,640656.5315151769,628036.3701282095,615304.2792350914,602463.7935614607,589518.7860872166,576473.4840013381,563332.4849214641,550100.7733253917,536783.7371321707,523387.1843599739,509917.35977611586,496380.9614416057,482785.1570381798,469137.5998498287,455446.444253332,441720.3605530554,427968.54897425417,414200.7526061766,400427.26906135736,386658.96059056406,372907.2623638327,359184.1885970022,345502.33617002936,331874.8853484269,318315.59718240803,304838.8071201814,291459.41433255794,278192.86620626145,265055.1374236655,252062.70300808453,239232.50467730273,226581.9098152158,214128.66234402888,201890.82475950415,189886.71058202637,178134.80647969263,166653.68334009015,155461.895609154,144577.86828348515,134019.77104261806,123805.37914628793,113951.9209061122,104475.91177899284,95392.97542941055,86717.65247810958,78463.19810397894,70641.37020187841,63262.210427968894,56333.821189414906,49862.14245667753,43850.73318784256,38300.56314108112,33209.82188824453,28573.75289033132,24384.52149709083,20631.126609818642,17299.366394924637,14371.868725074357,11828.19679522259,9645.03942770844,7796.493741128274,6254.444907540124,4989.04348210834,3969.275144221044,3163.6106466399197,2540.715530459613,2070.1902071554177,1723.3021733937053,1473.6646651608548,1297.8116390508128,1175.6195317469333,1090.5336946727045,1029.573032279768,983.1101076022246,944.4534800802176,909.289122533229,875.0606802711568,840.3756195965962,804.5103978037894,767.0543303408099,727.6898290875102,686.07272766022,641.7625953730537,594.157015824149,542.3889463262583,485.12767142991504,420.1331038165886,343.0374193923528,242.56421032221613,0.0
