,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
130.0,-220760987.71849108,-221293317.94195396,-221826943.15892154,-222361848.61342585,-222898019.00832337,-223435438.491812,-223974090.64362183,-224513958.46086824,-225055024.34355855,-225597270.07974607,-226140676.83031878,-226685225.11341706,-227230894.78846782,-227777665.039827,-228325514.36001813,-228874420.53256068,-229424360.6143712,-229975310.91773373,-230527246.991822,-231080143.6037628,-231633974.71923274,-232188713.48257133,-232744332.19639996,-233300802.30073273,-233858094.3515669,-234416177.9989395,-234975021.9644333,-235534594.0181206,-236094860.95492923,-236655788.57041353,-237217341.6359161,-237779483.87310636,-238342177.92787263,-238905385.34355742,-239469066.53351557,-240033180.75297403,-240597686.07018137,-241162539.3368218,-241727696.15767446,-242293110.85950366,-242858736.45914888,-243424524.63080436,-243990425.67245457,-244556388.4714552,-245122360.46922386,-245688287.62502518,-246254114.37882167,-246819783.61316568,-247385236.61410564,-247950413.03107876,-248515250.8357668,-249079686.27988017,-249643653.8518422,-250207086.23234868,-250769914.24876356,-251332066.8283255,-251893470.95012537,-252454051.5958289,-253013731.6991011,-253572432.09370154,-254130071.46021408,-254686566.27136707,-255241830.73591086,-255795776.7410105,-256348313.79310855,-256899348.95722067,-257448786.79461604,-257996529.29883763,-258542475.8300177,-259086523.04743892,-259628564.840291,-260168492.25657424,-260706193.43009585,-261241553.50550503,-261774454.5613145,-262304775.53084582,-262832392.12104684,-263357176.7291152,-263878998.35686857,-264397722.522798,-264913211.17174006,-265425322.58209366,-265933911.27052438,-266438827.8940717,-266939919.1495973,-267437027.67049003,-267929991.9205581,-268418646.08502394,-268902819.9585407,-269382338.8301501,-269857023.36509156,-270326689.48337615,-270791148.23503476,-271250205.6719471,-271703662.7161576,-272151315.02457607,-272592952.8499695,-273028360.8981359,-273457318.18115735,-273879597.8666273,-274294967.1227339,-274703186.9590963,-275104012.0632272,-275497190.632514,-275882464.2015895,-276259567.46497357,-276628228.09485555,-276988166.55389154,-277339095.9028869,-277680721.6032235,-278012741.3139035,-278334844.6830653,-278646713.1338342,-278948019.64436287,-279238428.5219174,-279517595.1708622,-279785165.8543946,-280040777.4498774,-280284057.19762254,-280514622.44296455,-280732080.37148464,-280936027.7372096,-281126050.58365667,-281301723.9575484,-281462611.61505735,-281608265.7204236,-281738226.5367949,-281852022.10914207,-281949167.9391,-282029166.6516033,-282091507.653165,-282135666.7816751,-282161105.94759804,-282167272.7664367,-282153600.1823701,-282119506.0829524,-282064392.90479445,-281987647.2301508,-281888639.3743503,-281766722.9640318,-281621234.50615716,-281451492.94780475,-281256799.2267595,-281036435.81295264,-280789666.2408278,-280515734.63274336,-280213865.2135652,-279883261.81663215,-279523107.38133764,-279132563.44260794,-278710769.61261773,-278256843.0551523,-277769877.95307815,-277248944.96947694,-276693090.70306516,-276101337.13861835,-275472681.093225,-274806093.6592894,-274100519.6453439,-273354877.0158434,-272568056.331275,-271738920.190071,-270866302.67398465,-269949008.79878885,-268985813.9723581,-267975463.46244013,-266916671.8766582,-265808122.65758178,-264648467.5959879,-263436326.36579344,-262170286.08447418,-260848900.9032087,-259470691.63141912,-258034145.40084156,-256537715.3748156,-254979820.5090208,-253358845.37054732,-251673140.02286053,-249921019.98496655,-248100766.27393556,-246210625.54081145,-244248810.310954,-242213499.3409199,-240102838.10519245,-237914939.42736113,-235647884.27176973,-233299722.7132185,-230868475.1040236,-228352133.45956668,-225748663.0855838,-223056004.47261754,-220272075.48558,-217394773.879035,-214421980.17179194,-211351560.91763067,-208181372.41255882,-204909264.8829001,-201533087.20278585,-198050692.19435784,-194459942.56911442,-190758717.57453173,-186944920.41629404,-183016486.53331,-178971392.8101863,-174807667.82008076,-170523403.1999114,-166116766.2698324,-161586014.01985386,-156929508.5984486,-152145734.45124727,-147233317.27240545,-142191044.94718826,-137017890.68189114,-131713038.53645357,-126275911.59638354,-120706203.04387546,-115003910.41367096,-109169373.34734869,-103203315.19072291,-97106888.8130255,-90881727.06393293,-84529998.32555455,-78054467.66153839,-71458564.11492214,-64746454.76057571,-57923126.17751384,-50994474.07146475,-43967401.8492772,-36849929.024608046,-29651310.419289768,-22382167.217384815,-15054631.029699594,-7682502.235941291,-281423.99020946026,7130926.596481055,14534628.445187211,21907285.8703191,29223775.356473923,36455967.62692034,43572422.70391676,50538055.47749752,57313769.11009017,63856053.41206229,70116545.1319058,76041546.91957688,81571501.54964629,86640417.84201294,91175244.6045861,95095188.86101007,98310974.63882132,100724038.70695725,102225659.90227601,102696019.11847624,102003187.70632973,100002043.0265916,96533111.30187578,91421339.85297763,84474803.43330501,75483352.88875292,64217219.01870513,50425590.61329496,33835193.5932267,14148908.489593685,-8955523.183842331,-35826635.97855894,-66840131.30274947,-102399404.12525357,-142935551.77906156,-188906665.13575655,-240796143.90216303,-299109703.28265905,-364370644.47183526,-437112840.97865015,-517870739.8105864,-607165482.5009288,-705486005.1770322,-813263666.2119755,-930838558.6258528,-1058415173.7862451,-1196004472.6855237,-1343348671.1295006,-1499824141.2429392,-1664316776.179217,-1835062998.423061,-2009448433.696568,-2183755393.116303,-2352850260.155142,-2509803743.100121,-2645442792.8473773,-2747846886.8129435,-2801832175.1198606,-2788536397.628062,-2685385528.1913247,-2467164133.795804,-2110109749.4374437,-1603999149.0226514,-982863706.3156915,-382158129.7859621,-44423460.322531156,-23183.951546083048,0.0
129.0,-39575082.9935642,-39887413.11670004,-40203864.621969566,-40524497.9448296,-40849374.54834017,-41178556.94320884,-41512108.70827593,-41850094.51145294,-42192580.131126404,-42539632.478035524,-42891319.61764081,-43247710.79298845,-43608876.44809051,-43974888.25182843,-44345819.12239434,-44721743.25228502,-45102736.13386069,-45488874.58548415,-45880236.77825339,-46276902.26334491,-46678951.99998048,-47086468.384035245,-47499535.27730402,-47918238.037439674,-48342663.5485836,-48772900.25270514,-49209038.1816684,-49651168.99004254,-50099385.98868187,-50553784.17908615,-51014460.28856878,-51481512.80625068,-51955042.01990214,-52435150.05365427,-52921940.906603724,-53415520.49233337,-53915996.67937335,-54423479.332627416,-54938080.3557899,-55459913.734779745,-55989095.58221708,-56525744.18297541,-57069980.04082805,-57621925.926230475,-58181706.925258026,-58749450.48973869,-59325286.48860425,-59909347.26050371,-60501767.6677005,-61102685.15130004,-61712239.78783512,-62330574.34725149,-62957834.35232784,-63594168.139572635,-64239726.92163636,-64894664.85128082,-65559139.086949185,-66233309.859980375,-66917340.54351361,-67611397.72312649,-68315651.26926395,-69030274.41149381,-69755443.81465253,-70491339.65692775,-71238145.70993057,-71996049.42081907,-72765241.99652168,-73545918.49013053,-74338277.88951342,-75142523.20821993,-75958861.57873301,-76787504.34814546,-77628667.17631814,-78482570.13660009,-79349437.81917638,-80229499.43712297,-81122988.93524149,-82030145.10175966,-82951211.68297051,-83886437.50090319,-84836076.57410653,-85800388.24163596,-86779637.29033862,-87774094.08552627,-88784034.70513944,-89809741.07749765,-90851501.12274458,-91909608.89809123,-92984364.74696732,-94076075.45219508,-95185054.39330307,-96311621.70809619,-97456104.45860597,-98618836.80155502,-99800160.16345374,-101000423.42047709,-102219983.08324938,-103459203.48668832,-104718456.98504636,-105998124.15230714,-107298593.98809049,-108620264.12922214,-109963541.06713803,-111328840.37128603,-112716586.91870403,-114127215.12995002,-115561169.21156636,-117018903.4052702,-118500882.24405798,-120007580.8154313,-121539485.03193733,-123097091.9092418,-124680909.85194716,-126291458.94737071,-127929271.26751736,-129594891.1794741,-131288875.66446,-133011794.64578274,-134764231.32594198,-136546782.53314096,-138360059.0774606,-140204686.11696637,-142081303.53401732,-143990566.32205343,-145933144.9831451,-147909725.93659577,-149921011.93888354,-151967722.5152443,-154050594.40320212,-156170382.0083489,-158327857.87268752,-160523813.15585297,-162759058.12953532,-165034422.68541673,-167350756.856957,-169708931.35534814,-172109838.1199646,-174554390.8836415,-177043525.75310165,-179578201.80486012,-182159401.6969288,-184788132.2966364,-187465425.32487756,-190192338.01709968,-192969953.80131954,-195799382.99345565,-198681763.51025683,-201618261.6000704,-204610072.59170413,-207658421.6615864,-210764564.61943263,-213929788.71256784,-217155413.4490521,-220442791.43969935,-223793309.2590502,-227208388.32529864,-230689485.79914695,-234238095.50146633,-237855748.84961048,-241544015.81213427,-245304505.88158968,-249138869.064985,-253048796.89139113,-257036023.43604907,-261102326.3602305,-265249527.96594226,-269479496.2644112,-273794146.0571365,-278195440.0280631,-282685389.84525967,-287266057.2702264,-291939555.27270186,-296708049.1485636,-301573757.6380906,-306538954.0415139,-311605967.3283936,-316777183.2369518,-322055045.35900116,-327442056.20562106,-332940778.248157,-338553834.9284882,-344283911.6318431,-350133756.6146729,-356106181.87926996,-362204063.9858986,-368430344.7922126,-374788032.1086074,-381280200.2569593,-387909990.5188448,-394680611.4578719,-401595339.0991234,-408657516.9469276,-415870555.8202143,-423237933.4825338,-430763194.0414482,-438449947.0893874,-446301866.5551463,-454322689.2320682,-462516212.945415,-470886294.3176092,-479436846.08576417,-488171833.92125905,-497095272.6959727,-506211222.13410234,-515523781.7822734,-525037085.22373945,-534755293.4549097,-544682587.3340663,-554823159.0029515,-565181202.1717213,-575760901.1466143,-586566418.4673281,-597601881.00753,-608871364.3769418,-620378875.446941,-632128332.8034334,-644123544.9107285,-656368185.7480471,-668865767.6560135,-681619611.1036758,-694632811.0571607,-707908199.5986211,-721448304.4084725,-735255302.6847188,-749330970.0301049,-763676623.7905517,-778293060.2765341,-793180485.2422417,-808338436.9353077,-823765700.9620202,-839460216.1389608,-855418970.4215543,-871637885.9126072,-888111691.8593948,-904833784.4458241,-921796072.0766554,-938988804.7336189,-956400385.8588228,-974017165.0895176,-991823210.0310825,-1009800055.1132278,-1027926425.430104,-1046177933.3209227,-1064526745.3080041,-1082941216.879083,-1101385492.4874501,-1119819068.056579,-1138196313.2275503,-1156465950.593908,-1174570489.2503386,-1192445610.1651058,-1210019501.2056205,-1227212140.1448333,-1243934524.7080317,-1260087849.7540846,-1275562633.1091642,-1290237793.4931912,-1303979686.5360885,-1316641108.241651,-1328060279.6315694,-1338059831.949936,-1346445819.0471253,-1353006792.7782207,-1357512988.9123116,-1359715685.7131727,-1359346815.6763766,-1356118933.6526132,-1349725672.6076837,-1339842852.4933116,-1326130449.0740354,-1308235678.9332147,-1285797514.8604984,-1258453012.4367974,-1225845902.8720012,-1187637986.2148275,-1143523937.199499,-1093250202.8075829,-1036638708.4855031,-973616070.4093615,-904248889.8896208,-828785416.0722442,-747703306.9108642,-661762259.0115399,-572058732.3465164,-480077644.0705751,-387732519.1575971,-297381031.43145514,-211797346.30711865,-134077214.65452266,-67449142.05919272,-14971098.626889214,20882533.8173803,38682201.9934418,38403266.44026878,21479403.066908922,-9475982.233919475,-50627334.631015666,-95552316.76110864,-137205369.66651273,-196692464.01962587,0.0
128.0,165719417.41119707,165900545.2225147,166078501.33376434,166253211.7098574,166424600.8798323,166592591.9081325,166757106.36526784,166918064.29784226,167075384.19793367,167228982.9718141,167378775.90798885,167524676.64454216,167666597.1357743,167804447.61810863,167938136.57525548,168067570.7026142,168192654.87089306,168313292.0889314,168429383.4657039,168540828.1714843,168647523.39815426,168749364.3186319,168846244.0454012,168938053.5881176,169024681.81027305,169106015.3848911,169181938.74923298,169252334.05848926,169317081.13843003,169376057.4369934,169429137.97477958,169476195.29443026,169517099.40885955,169551717.7483135,169579915.1062251,169601553.58383816,169616492.53356665,169624588.50105962,169625695.1659396,169619663.28117964,169606340.61108652,169585571.86785442,169557198.6466536,169521059.35921454,169476989.16587448,169424819.90604246,169364380.02704397,169295494.51130813,169217984.8018466,169131668.72599003,169036360.4173295,168931870.2358229,168818004.68601435,168694566.33332047,168561353.71833408,168418161.26909015,168264779.21124774,168100993.4761256,167926585.6065426,167741332.66040072,167545007.11195478,167337376.75070503,167118204.57785287,166887248.7002539,166644262.22180244,166388993.13217974,166121184.1928952,165840572.82054988,165546890.96724606,165239864.99806947,164919215.56556356,164584657.48111475,164235899.58316886,163872644.60218894,163494589.02226955,163101422.93931538,162692829.91569233,162268486.8312537,161828063.73064348,161371223.66677555,160897622.54038268,160406908.9355283,159898723.95097184,159372701.02726954,158828465.76949662,158265635.76546842,157683820.3993351,157082620.6604208,156461628.9471804,155820428.866127,155158595.02560145,154475692.82423064,153771278.23393124,153044897.57729936,152296087.2992361,151524373.73263973,150729272.85799772,149910290.05670652,149066919.85794532,148198645.67890993,147304939.55822903,146385261.882359,145439061.1047604,144465773.45765328,143464822.6561252,142435619.59438798,141377562.03394508,140290034.28343904,139172406.8699426,138024036.2014367,136844264.22022933,135632418.04704297,134387809.61550292,133109735.29674862,131797475.51387084,130450294.34588672,129067439.12093765,127648139.99839859,126191609.539567,124697042.2666013,123163614.20935494,121590482.43975353,119976784.59334137,118321638.37762152,116624141.06679119,114883368.98247299,113098376.9600202,111268197.79996878,109391841.70419002,107468295.69628543,105496523.02575442,103475462.55544351,101404028.13177575,99281107.93724678,97105563.82464068,94876230.6324298,92591915.48077603,90251397.04755174,87853424.82377544,85396718.34783618,82879966.41785897,80301826.28154747,77660922.80282022,74955847.60452542,72185158.18650487,69347377.01825428,66440990.60539444,63464448.529153496,60416162.45802274,57294505.130734414,54097809.30966458,50824366.70375466,47472426.85999571,44040196.02249858,40525835.95814353,36927462.747751,33243145.541703403,29470905.278882712,25608713.36778277,21654490.32857415,17606104.39489375,13461370.074062958,9218046.664397314,4873836.728221521,426384.51914936304,-4126725.6378646195,-8787971.015260682,-13559892.202008143,-18445094.874829486,-23446251.62325506,-28566103.830354527,-33807463.61103912,-39173215.80993548,-44666320.06092414,-50289812.91051841,-56046810.00738275,-61940508.360396415,-67974188.66780055,-74151217.72008297,-80475050.8794305,-86949234.63870806,-93577409.26311907,-100363311.51788267,-107310777.48547024,-114423745.47616991,-121706259.03601605,-129162470.05635405,-136796641.98967153,-144613153.1766049,-152616500.28943828,-160811301.8978057,-169202302.16275555,-177794374.66585454,-186592526.3805414,-195601901.7935873,-204827787.18518597,-214275615.07697287,-223950968.8581292,-233859587.60067067,-244007371.07608974,-254400384.9867009,-265044866.42636397,-275947229.5867378,-287114071.7268752,-298552179.4258025,-310268535.13981855,-322270324.08852875,-334564941.49624586,-347160000.2182617,-360063338.78474146,-373283029.8986156,-386827389.4279039,-400704985.9374299,-414924650.8099804,-429495489.0126369,-444426890.5703494,-459728542.81594145,-475410443.4936614,-491482914.8022639,-507956618.47351325,-524842571.99303913,-542152166.0828007,-559897183.578143,-578089819.8477097,-596742704.9214702,-615868927.5109923,-635482061.1270485,-655596192.5228066,-676225952.7165116,-697386550.8758872,-719093811.3775654,-741364214.3891187,-764214940.358674,-787663918.8379129,-811729882.1086237,-836432424.1308942,-861792065.3825319,-887830324.2142272,-914569795.403078,-942034236.6478357,-970248663.811914,-999239455.7836995,-1029034469.8863335,-1059663168.8289584,-1091156760.2452312,-1123548349.908933,-1156873109.7455037,-1191168461.7655244,-1226474279.022613,-1262833104.6325722,-1300290389.7680435,-1338894751.344517,-1378698249.8150294,-1419756687.0612543,-1462129923.768402,-1505882214.8500714,-1551082560.382431,-1597805068.0332344,-1646129321.0252285,-1696140743.1219769,-1747930948.7955518,-1801598062.409449,-1857246984.642627,-1914989577.1232395,-1974944726.854094,-2037238239.8677845,-2102002497.8196306,-2169375790.81044,-2239501213.156171,-2312524974.1009226,-2388593929.899936,-2467852083.573711,-2550435718.8286133,-2636466728.018624,-2726043550.588003,-2819228944.0949593,-2916033544.734412,-3016393809.97352,-3120142432.361089,-3226968613.983444,-3336364615.5702887,-3447553632.067779,-3559392147.264142,-3670237288.4871283,-3777766106.0951824,-3878728920.173586,-3968612855.506439,-4041184977.893149,-4087879349.4195323,-4096995778.9509225,-4052708871.744682,-3933992665.162551,-3713869486.068734,-3360180364.759001,-2840978896.2655416,-2141706659.7066536,-1307090488.9271874,-512197974.8669689,-59710954.862191774,9767232.041389,0.0
127.0,361421647.62042654,362287410.8063625,363155280.4820565,364025251.50862986,364897318.53154767,365771475.97788256,366647718.05358875,367526038.7407874,368406431.7950684,369288890.7428071,370173408.8785028,371059979.26213807,371948594.71656436,372839247.8249158,373731930.92805415,374626636.12204844,375523355.25569326,376422079.9280691,377322801.4861469,378225511.022444,379130199.3727318,380036857.11380374,380945474.5613034,381856041.76762134,382768548.5198643,383682984.3379005,384599338.47248864,385517599.9034952,386437757.3382052,387359799.20973504,388283713.6755497,389209488.6160957,390137111.63355315,391066570.05071586,391997850.9100067,392930940.9726367,393865826.7179146,394802494.342717,395740929.76112837,396681118.6042576,397623046.2202446,398566697.67446357,399512057.74993616,400459110.9479644,401407841.48899424,402358233.313723,403310270.08446264,404263935.186771,405219211.731366,406176082.55633557,407134530.22965866,408094537.05205184,409056085.0601579,410019156.0300938,410983731.4813715,411949792.68121547,412917320.6492888,413886296.16285217,414856699.76237357,415828511.7576098,416801712.2341821,417776281.0606663,418752197.8962245,419729442.1988001,420707993.2339005,421687830.08399814,422668931.65857077,423651276.7048162,424634843.81906533,425619611.45892745,426605557.95619804,427592661.5305637,428580900.3041356,429570252.31684977,430560695.54277045,431552207.90733486,432544767.3055771,433538351.6213774,434532938.7477731,435528506.60838133,436525033.17997783,437522496.51627696,438520874.77296734,439520146.2340496,440520289.33953536,441521282.7145549,442523105.1999389,443525735.8843291,444529154.1378779,445533339.6476064,446538272.45448107,447543932.9922789,448550302.1283159,449557361.20610464,450565092.090023,451573477.2120693,452582499.62078685,453592143.03243846,454602391.8845222,455613231.39171284,456624647.6043263,457636627.46940047,458649158.89449036,459662230.8142803,460675833.2601202,461689957.43259245,462704595.77721983,463719742.0634356,464735391.46692705,465751540.6554828,466768187.87846386,467785333.06003135,468802977.8962655,469821125.9563098,470839782.7876841,471858956.02591234,472878655.50861037,473898893.3941896,474919684.2853327,475941045.35739833,476962996.49192405,477985560.4153896,479008762.8434171,480032632.6305784,481057201.92599064,482082506.33487886,483108585.08629566,484135481.2071763,485163241.70292944,486191917.7447473,487221564.863835,488252243.152754,489284017.4740766,490316957.6765492,491351138.8189654,492386641.4019457,493423551.60782003,494461961.54881376,495501969.5237251,496543680.28328663,497587205.3043988,498632663.0734121,499680179.3786339,500729887.61222386,501781929.08163804,502836453.33076274,503893618.47086835,504953591.521509,506016548.7614574,507082676.08976287,508152169.39698505,509225234.9466406,510302089.7668649,511382962.05226225,512468091.57588315,513557730.11122054,514652141.864089,515751603.91417986,516856406.66604817,517966854.3092193,519083265.2870368,520205972.7737995,521335325.15965736,522471686.5426394,523615437.2270957,524766974.2277209,525926711.77821195,527095081.8434791,528272534.6341864,529459539.12224376,530656583.5556969,531864175.9712734,533082844.70264626,534313138.8822381,535555628.93415695,536810907.055581,538079587.6836188,539362307.9443598,540659728.0804734,541972531.8533536,543301426.9153817,544647145.1474472,546010442.9563736,547392101.526377,548792927.0181082,550213750.7082177,551655429.0616939,553118843.7285182,554604901.4553647,556114533.902232,557648697.3529547,559208372.3075402,560794562.9431804,562408296.4296196,564050622.0832639,565722610.3430582,567425351.5496501,569159954.5077547,570927544.8098904,572729262.8977834,574566261.835699,576439704.7677913,578350762.0291833,580300607.8779763,582290416.8126401,584321359.4363002,586394597.8262827,588511280.3638804,590672535.975655,592879467.7336841,595133145.7579691,597434599.3597233,599784808.3594596,602184693.5086546,604635105.9382845,607136815.5516615,609690498.2727736,612296722.0546865,614955931.5455104,617668431.3019542,620434367.4325594,623253707.5443263,626126218.857598,629051444.3447658,632028676.7385763,635056930.2455916,638134909.7896702,641260977.5992167,644433116.9404607,647648892.7871525,650905409.2049077,654199263.2160903,657526494.8986058,660882533.459522,664262139.0121269,667659339.7730916,671067364.3850961,674478569.0598952,677884359.2277372,681275105.3717831,684640052.721314,687967224.4757909,691243318.2341763,694453595.3114872,697581762.6388158,700609846.9657712,703518061.1178341,706284662.1083078,708885800.9690907,711295364.2509998,713484807.2587693,715422979.2356079,717075940.9069248,718406775.0447369,719375391.038872,719938324.878361,720048536.4815527,719655206.998846,718703539.5882831,717134568.2834517,714884981.0003195,711886964.5465841,708068081.8055668,703351194.1921898,697654446.1743455,690891333.3031366,682970881.0169966,673797968.7260998,663273842.6175438,651296871.5282323,637763613.3625294,622570275.0447731,605614666.848927,586798771.7083846,566032070.6604767,543235784.6401327,518348206.209563,491331295.2356389,462178687.94512296,430925199.79833716,397657758.8881104,362527442.05738163,325761833.27221745,287676189.3199803,248680761.7489937,209279956.0504851,170056725.09722465,131632800.19200324,94592681.15014595,59358518.221141696,26008175.81211151,-5952349.2169192135,-37806339.6078106,-71696124.42490129,-110300764.17870131,-155840986.8972566,-208500297.3751046,-266259988.61888522,-335068088.2723817,-473843095.289287,0.0
126.0,500827611.53880477,502225143.32355464,503630116.3212728,505042604.1049192,506462681.37980956,507890424.00612634,509325909.0219463,510769214.6667998,512220420.4057724,513679606.9541666,515146856.3027344,516622251.74349576,518105877.89616,519597820.73516345,521098167.6173401,522607007.31024057,524124430.0211169,525650527.4265907,527185392.7030197,528729120.5575857,530281807.2601155,531843550.675661,533414450.297854,534994607.283056,536584124.4853253,538183106.492221,539791659.6614691,541409892.1585073,543037913.9949385,544675837.0679106,546323775.2004529,547981844.18279,549650161.8146588,551328847.9486599,553018024.5346664,554717815.665319,556428347.6226379,558149748.9257802,559882150.379973,561625685.1266565,563380488.6948646,565146699.0538801,566924456.6672001,568713904.5478421,570515188.3150302,572328456.2523016,574153859.3670638,575991551.4516517,577841689.1459188,579704432.0014063,581579942.5471362,583468386.357066,585369932.1192604,587284751.7068194,589213020.2506129,591154916.2138766,593110621.4687141,595080321.3745643,597064204.8586832,599062464.4987022,601075296.6073152,603102901.3191601,605145482.6799517,607203248.7379316,609276411.637701,611365187.7165018,613469797.6030198,615590466.3187747,617727423.3821793,619880902.915337,622051143.7536594,624238389.5583868,626442888.9320908,628664895.5372461,630904668.2179675,633162471.1249924,635438573.8440107,637733251.5274421,640046785.0297513,642379461.0464168,644731572.2566539,647103417.4700041,649495301.776906,651907536.703365,654340440.369846,656794337.6545112,659269560.3609376,661766447.3904461,664285344.9191817,666826606.5800881,669390593.6499279,671977675.2414958,674588228.5011921,677222638.8121121,679881300.0028272,682564614.5620289,685272993.8592207,688006858.371647,690766637.9176451,693552771.8966314,696365709.5359265,699205910.144634,702073843.3747977,704969989.4900663,707894839.6421117,710848896.1550426,713832672.8180758,716846695.1867294,719891500.892817,722967639.9635316,726075675.149913,729216182.265014,732389750.5320829,735596982.9430966,738838496.6279911,742114923.2349553,745426909.3221498,748775116.7612517,752160223.1532264,755582922.2567449,759043924.4296874,762543957.0841866,766083765.155692,769664111.586539,773285777.8245482,776949564.337186,780656291.1418494,784406798.3528593,788201946.7457677,792042618.3396235,795929716.9978527,799864169.0484549,803846923.9242362,807878954.8238429,811961259.3943865,816094860.4364936,820280806.6326462,824520173.2997355,828814063.1667721,833163607.178761,837569965.3277956,842034327.5124671,846557914.426758,851141978.4796247,855787804.7465664,860496711.9545088,865270053.5014368,870109218.5122554,875015632.9324601,879990760.6612687,885036104.725968,890153208.499314,895343656.9619381,900609078.0118198,905951143.822994,911371572.2558004,916872128.3211129,922454625.7011199,928120928.3293973,933872952.0331676,939712666.2408228,945642095.7579671,951663322.615457,957778487.9931087,963989794.223002,970299506.8765358,976709956.9396818,983223543.0811555,989842734.0185432,996570070.9877505,1003408170.3215165,1010359726.1430933,1017427513.1816424,1024614389.716324,1031923300.6565503,1039357280.7664001,1046919458.0417403,1054613057.2492317,1062441403.6370258,1070407926.8276927,1078516164.9046686,1086769768.704347,1095172506.3268254,1103728267.879305,1112441070.4671428,1121315063.44875,1130354533.9716842,1139563912.8086734,1148947780.5136833,1158510873.9197423,1168258093.0018868,1178194508.1304226,1188325367.741678,1198656106.4555461,1209192353.6714597,1219939942.6769185,1230904920.305452,1242093557.1838353,1253512358.6115792,1265168076.1192136,1277067719.7556267,1289218571.158841,1301628197.4690318,1314304466.1474192,1327255560.7698781,1340489997.8698063,1354016644.9109073,1367844739.4772637,1381983909.7752724,1396444196.5498931,1411236076.5261784,1426370487.4962718,1441858855.1820881,1457713122.0147173,1473945777.9833803,1490569893.7194438,1507599155.9948277,1525047905.8290036,1542931179.4149296,1561264752.0916538,1580065185.6101346,1599349878.959104,1619137123.0396385,1639446159.5006282,1660297244.0725944,1681711714.7644272,1703712065.3166442,1726322024.335788,1749566640.5676455,1773472374.8021095,1798067198.9396584,1823380702.7886508,1849444209.2037063,1876290898.2182515,1903955940.8685489,1932476643.4517748,1961892603.0064373,1992245874.8487592,2023581153.0426736,2055945964.7222655,2089390879.222101,2123969733.0005753,2159739871.360991,2196762407.9807515,2235102503.245666,2274829662.3473973,2316018054.0293536,2358746850.7491055,2403100590.850287,2449169563.0865927,2497050213.492988,2546845574.126519,2598665712.5652695,2652628200.2133756,2708858596.353783,2767490943.443714,2828668267.2637815,2892543073.086509,2959277825.8630953,3029045398.331582,3102029465.656062,3178424818.36496,3258437556.5092497,3342285116.5081754,3430196067.2993174,3522409593.1135907,3619174555.059065,3720747990.8526587,3827392868.971524,3939374856.7995853,4056957787.3745,4180397409.7214365,4309932874.685942,4445775229.403428,4588091951.935451,4736986229.058235,4892469230.630182,5054423015.048702,5222550843.343665,5396310486.971741,5574824448.829693,5756758686.7223425,5940158172.797735,6122223102.810197,6299003386.449725,6464980839.327534,6612498226.855619,6730983097.677421,6805906544.952697,6817425439.663286,6738715272.261604,6534195574.143017,6158391992.771616,5557564751.920889,4679524207.138542,3503906731.989153,2114317580.3634853,815712304.4511544,109165437.42108071,20436887.755558055,0.0
