,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,838869369.0257971,838798675.5615523,838728306.4097201,838658262.307487,838588543.9920251,838519152.2004964,838450087.6700578,838381351.1378663,838312943.3410859,838244865.0168916,838177116.9024763,838109699.735055,838042614.251874,837975861.1902133,837909441.2873951,837843355.2807889,837777603.9078174,837712187.9059622,837647108.0127718,837582364.9658643,837517959.5029347,837453892.3617594,837390164.2802036,837326775.9962224,837263728.2478683,837201021.7732941,837138657.3107569,837076635.5986209,837014957.3753595,836953623.3795598,836892634.3499207,836831991.0252554,836771694.1444908,836711744.4466667,836652142.6709328,836592889.5565467,836533985.842869,836475432.2693586,836417229.575565,836359378.5011208,836301879.7857329,836244734.1691697,836187942.3912482,836131505.1918225,836075423.3107626,836019697.4879389,835964328.4631999,835909316.9763496,835854663.7671223,835800369.5751525,835746435.1399469,835692861.2008471,835639648.4969959,835586797.7672945,835534309.7503611,835482185.184482,835430424.8075616,835379029.3570681,835327999.5699726,835277336.1826878,835227039.9309984,835177111.5499895,835127551.7739682,835078361.33638,835029540.9697217,834981091.4054453,834933013.3738585,834885307.6040179,834837974.8236153,834791015.7588577,834744431.1343405,834698221.6729112,834652388.0955276,834606931.1211076,834561851.4663684,834517149.8456597,834472826.9707855,834428883.5508175,834385320.2918992,834342137.8970375,834299337.0658858,834256918.4945153,834214882.8751734,834173230.896033,834131963.2409267,834091080.5890689,834050583.614766,834010472.9871109,833970749.3696637,833931413.4201196,833892465.7899575,833853907.1240773,833815738.0604173,833777959.2295575,833740571.2543035,833703574.7492528,833666970.3203449,833630758.5643885,833594940.0685718,833559515.4099514,833524485.154922,833489849.8586617,833455610.0645578,833421766.3036097,833388319.093807,833355268.9394844,833322616.3306537,833290361.7423079,833258505.6337017,833227048.4476049,833195990.6095273,833165332.526919,833135074.5883405,833105217.1626031,833075760.597882,833046705.2207977,833018051.3354666,832989799.2225235,832961949.1381065,832934501.3128154,832907455.9506333,832880813.2278178,832854573.2917557,832828736.2597852,832803302.2179832,832778271.2199178,832753643.2853639,832729418.3989856,832705596.5089818,832682177.5256939,832659161.3201809,832636547.7227559,832614336.5214871,832592527.4606621,832571120.2392163,832550114.5091283,832529509.8737743,832509305.8862541,832489502.0476762,832470097.8054154,832451092.5513314,832432485.6199595,832414276.286669,832396463.765789,832379047.2087107,832362025.701956,832345398.265227,832329163.8494258,832313321.3346558,832297869.5282035,832282807.1624997,832268132.8930702,832253845.296471,832239942.8682172,832226424.0207043,832213287.0811293,832200530.2894112,832188151.796121,832176149.6604185,832164521.8480054,832153266.2290995,832142380.5764338,832131862.563284,832121709.7615385,832111919.639806,832102489.5615777,832093416.7834445,832084698.4533799,832076331.6090952,832068313.1764765,832060639.9681096,832053308.681906,832046315.8998349,832039658.0867755,832033331.5894954,832027332.6357701,832021657.3336512,832016301.6708975,832011261.514579,832006532.6108662,832002110.5850185,831997990.9415838,831994169.0648211,831990640.2193623,831987399.5511245,831984442.0884876,831981762.7437518,831979356.3148863,831977217.4875882,831975340.8376591,831973720.8337207,831972351.8402762,831971228.1211355,831970343.8432157,831969693.0807288,831969269.8197702,831969067.9633176,831969081.3366506,831969303.6932029,831969728.720851,831970350.0486498,831971161.2540184,831972155.8703806,831973327.3952608,831974669.2988342,831976175.0329331,831977838.0404959,831979651.7654579,831981609.6630676,831983705.2106191,831985931.9185772,831988283.3420753,831990753.092765,831993334.8509772,831996022.3781734,831998809.529636,832001690.2673616,832004658.6731075,832007708.9615321,832010835.4933797,832014032.7886369,832017295.5395968,832020618.6237533,832023997.116451,832027426.3032002,832030901.6915772,832034419.0226095,832037974.2815592,832041563.7080019,832045183.8051018,832048831.3479868,832052503.3911219,832056197.2745831,832059910.6291379,832063641.3800435,832067387.7494801,832071148.2575438,832074921.7217381,832078707.2549105,832082504.2616042,832086312.4328022,832090131.7390704,832093962.4221241,832097804.9848673,832101660.1799834,832105528.9971807,832109412.6492314,832113312.5569677,832117230.3334358,832121167.7674363,832125126.8067114,832129109.5410653,832133118.1857324,832137155.0653269,832141222.5987244,832145323.2852347,832149459.6924319,832153634.445996,832157850.2219174,832162109.7413819,832166415.7686379,832170771.1120985,832175178.6288983,832179641.2330754,832184161.90751,832188743.7196994,832193389.8414379,832198103.5724399,832202888.367958,832207747.8704898,832212685.9457388,832217706.7231092,832222814.641202,832228014.498996,832233311.5137231,832238711.3868258,832244220.3798864,832249845.4030435,832255594.1192042,832261475.068398,832267497.8179779,832273673.1462286,832280013.2695094,832286532.1266961,832293245.7399702,832300172.6788166,832307334.6659082,832314757.381884,832322471.5551884,832330514.4710709,832338932.1154226,832347782.3140284,832357139.4981463,832367102.2625995,832377806.0221314,832389445.729293,832402320.5946041,832416934.2996842,832434268.9445972,832456860.0128758,0.0
83.0,913748576.398374,913717150.7217302,913685916.7913337,913654875.6522727,913624028.3488519,913593375.9243999,913562919.421071,913532659.8796455,913502598.3393233,913472735.837516,913443073.4096341,913413612.0888691,913384352.9059743,913355296.8890386,913326445.0632577,913297798.4507021,913269358.070078,913241124.9364883,913213100.0611846,913185284.4513196,913157679.1096916,913130285.034487,913103103.219018,913076134.6514553,913049380.3145576,913022841.1853963,912996518.2350755,912970412.4284481,912944524.7238286,912918856.0726988,912893407.4194125,912868179.7008932,912843173.846329,912818390.7768631,912793831.405279,912769496.6356828,912745387.3631793,912721504.4735469,912697848.842904,912674421.3373755,912651222.8127526,912628254.1141489,912605516.0756516,912583009.5199718,912560735.2580856,912538694.0888768,912516886.7987705,912495314.161367,912473976.9370688,912452875.8727067,912432011.7011579,912411385.1409662,912390996.8959541,912370847.6548327,912350938.0908089,912331268.861189,912311840.6069789,912292653.9524813,912273709.5048897,912255007.8538808,912236549.5712013,912218335.2102566,912200365.3056916,912182640.3729749,912165160.9079756,912147927.3865423,912130940.2640775,912114199.9751116,912097706.9328756,912081461.5288718,912065464.1324433,912049715.0903447,912034214.7263086,912018963.3406156,912003961.2096608,911989208.5855225,911974705.695531,911960452.7418362,911946449.9009784,911932697.3234603,911919195.1333168,911905943.4276922,911892942.2764142,911880191.7215745,911867691.7771093,911855442.4283842,911843443.6317825,911831695.3142976,911820197.373128,911808949.6752802,911797952.0571731,911787204.3242508,911776706.2505984,911766457.5785686,911756458.0184089,911746707.2479031,911737204.9120154,911727950.6225448,911718943.9577882,911710184.4622141,911701671.646143,911693404.9854422,911685383.9212288,911677607.8595854,911670076.171289,911662788.1915504,911655743.219769,911648940.5193019,911642379.3172462,911636058.8042378,911629978.1342664,911624136.4245069,911618532.7551683,911613166.1693616,911608035.6729851,911603140.2346307,911598478.7855108,911594050.2194048,911589853.3926291,911585887.1240294,911582150.1949949,911578641.3495007,911575359.2941701,911572302.6983671,911569470.1943132,911566860.377232,911564471.8055228,911562303.0009625,911560352.4489385,911558618.5987098,911557099.8637028,911555794.621837,911554701.2158849,911553817.9538652,911553143.1094705,911552674.9225322,911552411.5995183,911552351.3140702,911552492.2075782,911552832.3897918,911553369.9394715,911554102.9050806,911555029.3055153,911556147.1308769,911557454.3432845,911558948.8777306,911560628.642979,911562491.5225037,911564535.3754739,911566758.0377796,911569157.3231035,911571731.0240357,911574476.9132323,911577392.7446198,911580476.2546419,911583725.1635531,911587137.1767548,911590709.9861755,911594441.2716959,911598328.7026172,911602369.9391718,911606562.6340771,911610904.4341309,911615392.9818482,911620025.9171389,911624800.8790225,911629715.5073843,911634767.4447666,911639954.3381958,911645273.8410445,911650723.6149265,911656301.3316213,911662004.6750305,911667831.3431585,911673779.0501204,911679845.5281727,911686028.5297629,911692325.8295988,911698735.2267324,911705254.5466571,911711881.6434128,911718614.4016993,911725450.7389917,911732388.6076571,911739425.9970659,911746560.9356992,911753791.4932417,911761115.7826625,911768531.9622781,911776038.2377911,911783632.8643043,911791314.1483042,911799080.4496101,911806930.1832842,911814861.821501,911822873.895369,911830964.9967015,911839133.7797356,911847378.9627897,911855699.3298626,911864093.7321653,911872561.089586,911881100.3920817,911889710.7009985,911898391.1503128,911907140.9477949,911915959.3760936,911924845.7937375,911933799.6360549,911942820.4160125,911951907.7249701,911961061.2333578,911970280.6912698,911979565.9289865,911988916.8574201,911998333.4684924,912007815.8354483,912017364.1131115,912026978.5380888,912036659.428931,912046407.1862602,912056222.2928711,912066105.3138222,912076056.8965237,912086077.7708398,912096168.7492176,912106330.7268605,912116564.6819621,912126871.6760188,912137252.854242,912147709.4460891,912158242.7659382,912168854.213927,912179545.2769823,912190317.5300673,912201172.6376712,912212112.355573,912223138.5329089,912234253.1145738,912245458.1439934,912256755.7663002,912268148.2319511,912279637.9008288,912291227.2468672,912302918.8632467,912314715.4682119,912326619.9115608,912338635.1818686,912350764.4145072,912363010.9005362,912375378.0965402,912387869.6355087,912400489.3388537,912413241.2296877,912426129.5474863,912439158.7642939,912452333.6026404,912465659.0553744,912479140.4076433,912492783.2612909,912506593.5619893,912520577.6294719,912534742.1913023,912549094.4206833,912563641.9789102,912578393.0631766,912593356.4605763,912608541.6093127,912623958.6683221,912639618.5967718,912655533.245198,912671715.4604384,912688179.2070005,912704939.7081273,912722013.610614,912739419.1784532,912757176.5217276,912775307.8689162,912793837.8931321,912812794.1059442,912832207.3367314,912852112.32143,912872548.4328284,912893560.5963687,912915200.4525192,912937527.8520687,912960612.8088742,912984538.0937135,913009402.7469515,913035326.942202,913062458.8961525,913090984.9867193,913121145.1130453,913153257.0560917,913187757.2715226,913225274.1121055,913266771.9660552,913313874.2559043,913369746.4038593,913442560.5754982,0.0
82.0,1134104130.8362815,1134039495.3153396,1133975101.2340362,1133910950.8497121,1133847046.4296107,1133783390.2507157,1133719984.5995848,1133656831.772174,1133593934.073657,1133531293.8182375,1133468913.3289542,1133406794.9374788,1133344940.9839091,1133283353.8165486,1133222035.7916882,1133160989.2733686,1133100216.6331475,1133039720.2498474,1132979502.5093036,1132919565.8040996,1132859912.5332956,1132800545.1021483,1132741465.9218216,1132682677.4090893,1132624181.9860282,1132565982.0797012,1132508080.1218338,1132450478.5484767,1132393179.7996638,1132336186.3190567,1132279500.5535808,1132223124.9530492,1132167061.9697812,1132111314.058204,1132055883.6744478,1132000773.27593,1131945985.3209264,1131891522.268132,1131837386.576212,1131783580.7033398,1131730107.1067224,1131676968.242118,1131624166.5633352,1131571704.5217266,1131519584.5656672,1131467809.140019,1131416380.6855836,1131365301.6385462,1131314574.4299,1131264201.4848628,1131214185.2222767,1131164528.053998,1131115232.3842692,1131066300.6090832,1131017735.115527,1130969538.2811158,1130921712.4731135,1130874260.0478373,1130827183.3499453,1130780484.711717,1130734166.4523118,1130688230.8770177,1130642680.276483,1130597516.9259346,1130552743.0843792,1130508360.9937935,1130464372.878295,1130420780.9433002,1130377587.3746686,1130334794.3378282,1130292403.9768891,1130250418.413741,1130208839.7471344,1130167670.0517483,1130126911.3772416,1130086565.7472894,1130046635.1586065,1130007121.5799518,1129968026.9511218,1129929353.181927,1129891102.1511548,1129853275.7055166,1129815875.6585824,1129778903.7896998,1129742361.8428984,1129706251.525783,1129670574.5084105,1129635332.4221551,1129600526.8585596,1129566159.368175,1129532231.4593866,1129498744.5972297,1129465700.2021918,1129433099.649005,1129400944.2654266,1129369235.331012,1129337974.075873,1129307161.679432,1129276799.2691655,1129246887.9193387,1129217428.649735,1129188422.4243755,1129159870.1502376,1129131772.675963,1129104130.7905655,1129076945.2221344,1129050216.6365335,1129023945.636101,1128998132.758347,1128972778.4746544,1128947883.1889768,1128923447.2365425,1128899470.8825624,1128875954.3209417,1128852897.6729987,1128830300.9861917,1128808164.2328565,1128786487.3089492,1128765270.03281,1128744512.143934,1128724213.3017607,1128704373.0844798,1128684990.9878561,1128666066.4240773,1128647598.7206213,1128629587.1191523,1128612030.77444,1128594928.7533119,1128578280.0336325,1128562083.503321,1128546337.9593997,1128531042.1070862,1128516194.5589206,1128501793.8339405,1128487838.3569,1128474326.457538,1128461256.3698952,1128448626.23169,1128436434.0837471,1128424677.8694878,1128413355.434483,1128402464.5260725,1128392002.7930508,1128381967.7854302,1128372356.9542727,1128363167.6516066,1128354397.1304204,1128346042.544744,1128338100.9498186,1128330569.3023577,1128323444.4609032,1128316723.1862812,1128310402.1421592,1128304477.895708,1128298946.9183757,1128293805.5867698,1128289050.183657,1128284676.8990839,1128280681.8316157,1128277060.9897053,1128273810.2931864,1128270925.5749016,1128268402.5824642,1128266236.9801574,1128264424.3509736,1128262960.1987967,1128261839.9507318,1128261058.9595768,1128260612.5064526,1128260495.8035748,1128260703.9971871,1128261232.1706433,1128262075.3476481,1128263228.4956524,1128264686.5294077,1128266444.3146753,1128268496.672093,1128270838.3811972,1128273464.1846035,1128276368.7923353,1128279546.8863091,1128282993.1249661,1128286702.1480515,1128290668.5815353,1128294887.0426743,1128299352.145205,1128304058.504669,1128309000.7438571,1128314173.4983757,1128319571.422315,1128325189.1940277,1128331021.521992,1128337063.1507642,1128343308.8670032,1128349753.5055552,1128356391.955596,1128363219.1668057,1128370230.155576,1128377420.011227,1128384783.9022217,1128392317.0823696,1128400014.8969934,1128407872.7890506,1128415886.3051903,1128424051.1017284,1128432362.950527,1128440817.7447507,1128449411.5044978,1128458140.3822706,1128467000.6682804,1128475988.7955606,1128485101.3448782,1128494335.0494146,1128503686.7992122,1128513153.6453621,1128522732.8039181,1128532421.6595283,1128542217.7687638,1128552118.8631427,1128562122.8518293,1128572227.824009,1128582432.0509303,1128592733.9876108,1128603132.2742093,1128613625.7370632,1128624213.3894,1128634894.4317312,1128645668.2519443,1128656534.425104,1128667492.7129881,1128678543.0633864,1128689685.6091835,1128700920.6672666,1128712248.7372987,1128723670.500393,1128735186.8177454,1128746798.7292743,1128758507.4523246,1128770314.3805032,1128782221.0827076,1128794229.3024244,1128806340.9573703,1128818558.1395576,1128830883.1158674,1128843318.3292193,1128855866.40043,1128868530.1308563,1128881312.5059195,1128894216.699623,1128907246.0801647,1128920404.2167609,1128933694.8878043,1128947122.0904863,1128960690.052017,1128974403.242601,1128988266.390327,1129002284.4981673,1129016462.8632824,1129030807.09888,1129045323.1588933,1129060017.3658009,1129074896.4419556,1129089967.544858,1129105238.3068962,1129120716.880156,1129136411.987041,1129152332.9775708,1129168489.894417,1129184893.546936,1129201555.595744,1129218488.649694,1129235706.3775432,1129253223.6371078,1129271056.6253762,1129289223.0538888,1129307742.3547854,1129326635.9243503,1129345927.4127452,1129365643.0711179,1129385812.1706169,1129406467.512408,1129427646.0540795,1129449389.6866493,1129471746.2089403,1129494770.564305,1129518526.4315588,1129543088.3026304,1129568544.242325,1129594999.6256683,1129622582.3126624,1129651450.0000813,1129681800.9868138,1129713890.516334,1129748056.6954756,1129784763.896564,1129824680.6633782,1129868833.0691018,1129918948.3754122,1129978394.4757318,1130055866.2579176,0.0
81.0,1529673189.798284,1529589530.357134,1529505919.8700376,1529422360.720688,1529338855.3220515,1529255406.1166108,1529172015.5766077,1529088686.204289,1529005420.5321462,1528922221.1231623,1528839090.5710466,1528756031.500482,1528673046.5673616,1528590138.4590282,1528507309.8945107,1528424563.6247633,1528341902.4329,1528259329.134425,1528176846.5774682,1528094457.6430147,1528012165.245132,1527929972.331196,1527847881.8821156,1527765896.9125543,1527684020.4711485,1527602255.6407235,1527520605.5385077,1527439073.3163412,1527357662.160884,1527276375.293818,1527195215.9720476,1527114187.4878945,1527033293.1692905,1526952536.3799627,1526871920.5196176,1526791449.024119,1526711125.3656602,1526630953.0529294,1526550935.6312754,1526471076.682861,1526391379.8268127,1526311848.7193658,1526232487.0539992,1526153298.5615656,1526074287.0104153,1525995456.2065096,1525916809.9935267,1525838352.2529626,1525760086.9042192,1525682017.9046845,1525604149.249807,1525526484.9731534,1525449029.1464624,1525371785.879687,1525294759.3210208,1525217953.656919,1525141373.1121051,1525065021.9495645,1524988904.4705272,1524913025.0144353,1524837387.9588985,1524761997.7196355,1524686858.750398,1524611975.542883,1524537352.6266267,1524462994.5688853,1524388905.974494,1524315091.4857137,1524241555.7820556,1524168303.5800898,1524095339.6332335,1524022668.7315197,1523950295.7013445,1523878225.4051948,1523806462.7413528,1523735012.6435769,1523663880.0807624,1523593070.056575,1523522587.6090624,1523452437.8102372,1523382625.7656355,1523313156.613848,1523244035.5260222,1523175267.7053401,1523106858.386457,1523038812.834921,1522971136.346553,1522903834.2467983,1522836911.8900433,1522770374.6588986,1522704227.9634495,1522638477.2404637,1522573127.9525723,1522508185.587402,1522443655.656676,1522379543.6952717,1522315855.2602375,1522252595.9297693,1522189771.302141,1522127386.9945905,1522065448.642167,1522003961.8965235,1521942932.4246633,1521882365.9076438,1521822268.039223,1521762644.5244596,1521703501.0782595,1521644843.423867,1521586677.2913072,1521529008.4157655,1521471842.5359147,1521415185.3921833,1521359042.7249646,1521303420.2727644,1521248323.7702873,1521193758.946462,1521139731.5223994,1521086247.2092888,1521033311.7062263,1520980930.6979747,1520929109.852658,1520877854.8193822,1520827171.2257893,1520777064.6755378,1520727540.7457075,1520678604.9841385,1520630262.9066846,1520582519.9944031,1520535381.6906557,1520488853.3981435,1520442940.4758556,1520397648.2359438,1520352981.9405153,1520308946.7983472,1520265547.9615197,1520222790.5219693,1520180679.5079594,1520139219.8804712,1520098416.5295131,1520058274.2703478,1520018797.83964,1519979991.8915195,1519941860.9935713,1519904409.622736,1519867642.161139,1519831562.8918395,1519796175.994499,1519761485.5409796,1519727495.4908638,1519694209.6869032,1519661631.8503985,1519629765.5765073,1519598614.3294902,1519568181.4378912,1519538470.0896592,1519509483.3272135,1519481224.0424538,1519453694.9717262,1519426898.6907396,1519400837.609445,1519375513.9668818,1519350929.825992,1519327087.0684152,1519303987.3892634,1519281632.2918909,1519260023.0826597,1519239160.8657115,1519219046.5377555,1519199680.7828808,1519181064.0674002,1519163196.6347408,1519146078.5003886,1519129709.4469001,1519114089.0189917,1519099216.518726,1519085091.0007975,1519071711.2679431,1519059075.8664882,1519047183.0820441,1519036030.9353733,1519025617.1784425,1519015939.2906795,1519006994.4754565,1518998779.6568162,1518991291.476464,1518984526.291048,1518978480.1697495,1518973148.8922098,1518968527.9468105,1518964612.5293453,1518961397.5420957,1518958877.5933468,1518957046.99737,1518955899.7748957,1518955429.6541116,1518955630.0722122,1518956494.1775324,1518958014.8322933,1518960184.6159918,1518962995.829471,1518966440.4996934,1518970510.385254,1518975196.9826674,1518980491.5334518,1518986385.0320494,1518992868.234605,1518999931.6686397,1519007565.6436384,1519015760.2625885,1519024505.4344804,1519033790.8878071,1519043606.185071,1519053940.7383227,1519064783.8257418,1519076124.6092706,1519087952.15331,1519100255.444478,1519113023.412425,1519126244.9517033,1519139908.9446714,1519154004.2854161,1519168519.90466,1519183444.7956274,1519198768.0408144,1519214478.8396232,1519230566.5367897,1519247020.6515439,1519263830.907416,1519280987.2626061,1519298479.94081,1519316299.462403,1519334436.6758513,1519352882.7892318,1519371629.401714,1519390668.5348668,1519409992.6636298,1519429594.7467923,1519449468.2568166,1519469607.2088368,1519490006.1886692,1519510660.37967,1519531565.588281,1519552718.2681181,1519574115.5424697,1519595755.2250884,1519617635.8391893,1519639756.6346004,1519662117.6030312,1519684719.4915001,1519707563.8139791,1519730652.861395,1519753989.7101908,1519777578.2297103,1519801423.0887723,1519825529.7618687,1519849904.5355382,1519874554.5155492,1519899487.635652,1519924712.6687598,1519950239.2415476,1519976077.8535686,1520002239.902128,1520028737.7142706,1520055584.587391,1520082794.840113,1520110383.8752549,1520138368.2568944,1520166765.8037477,1520195595.7013896,1520224878.6361632,1520254636.9541094,1520284894.8488274,1520315678.5829873,1520347016.7492654,1520378940.5778627,1520411484.2996469,1520444685.5764103,1520478586.013051,1520513231.7708907,1520548674.3073049,1520584971.2749429,1520622187.6249838,1520660396.9744809,1520699683.3199854,1520740143.2117054,1520781888.5497386,1520825050.2353337,1520869783.0206373,1520916272.07622,1520964742.0844567,1521015470.1585095,1521068804.759774,1521125194.4157627,1521185233.2659862,1521249737.330562,1521319881.4108338,1521397468.5783854,1521485534.0716836,1521589996.1374924,1521726133.9107525,0.0
80.0,2040019417.9641154,2040057573.1347692,2040095504.4208808,2040133210.7843626,2040170691.193663,2040207944.624029,2040244970.0577703,2040281766.4845276,2040318332.901552,2040354668.3139787,2040390771.7351203,2040426642.1867502,2040462278.699402,2040497680.3126707,2040532846.0755165,2040567775.0465813,2040602466.2945006,2040636918.8982322,2040671131.94738,2040705104.5425332,2040738835.7956018,2040772324.8301666,2040805570.7818294,2040838572.7985704,2040871330.0411153,2040903841.6833003,2040936106.9124553,2040968124.9297786,2040999894.9507334,2041031416.2054367,2041062687.939065,2041093709.4122596,2041124479.9015434,2041154998.6997406,2041185265.116404,2041215278.4782517,2041245038.129604,2041274543.4328356,2041303793.7688272,2041332788.5374289,2041361527.1579268,2041390009.0695188,2041418233.7317975,2041446200.6252382,2041473909.2516959,2041501359.1349072,2041528549.8210037,2041555480.879024,2041582151.9014425,2041608562.5046997,2041634712.329739,2041660601.0425549,2041686228.334744,2041711593.9240654,2041736697.5550075,2041761538.9993618,2041786118.0568042,2041810434.5554829,2041834488.352613,2041858279.3350794,2041881807.4200437,2041905072.555562,2041928074.721205,2041950813.9286892,2041973290.222511,2041995503.6805897,2042017454.4149158,2042039142.572205,2042060568.334561,2042081731.920143,2042102633.5838344,2042123273.617928,2042143652.352807,2042163770.1576357,2042183627.4410539,2042203224.6518779,2042222562.279809,2042241640.856137,2042260460.9544616,2042279023.1914043,2042297328.2273371,2042315376.7671044,2042333169.560754,2042350707.4042692,2042367991.140305,2042385021.6589243,2042401799.8983374,2042418326.8456447,2042434603.537576,2042450631.0612364,2042466410.554848,2042481943.208491,2042497230.2648509,2042512273.0199537,2042527072.8239098,2042541631.0816474,2042555949.253648,2042570028.8566768,2042583871.4645083,2042597478.7086458,2042610852.2790399,2042623993.924794,2042636905.4548686,2042649588.7387733,2042662045.707252,2042674278.352958,2042686288.7311182,2042698078.9601858,2042709651.22248,2042721007.7648127,2042732150.8991005,2042743083.0029583,2042753806.5202813,2042764323.9618022,2042774637.9056346,2042784750.9977927,2042794665.9526887,2042804385.5536087,2042813912.6531615,2042823250.173704,2042832401.1077354,2042841368.5182633,2042850155.5391421,2042858765.375372,2042867201.3033688,2042875466.6711972,2042883564.8987641,2042891499.477973,2042899273.9728365,2042906892.0195463,2042914357.3264956,2042921673.6742551,2042928844.9154987,2042935874.9748762,2042942767.848834,2042949527.605378,2042956158.383775,2042962664.3941984,2042969049.917306,2042975319.303753,2042981476.9736362,2042987527.4158673,2042993475.187475,2042999324.912825,2043005081.282767,2043010749.0536973,2043016333.0465379,2043021838.145627,2043027269.297525,2043032631.509721,2043037929.8492506,2043043169.441212,2043048355.4671826,2043053493.163535,2043058587.819643,2043063644.7759821,2043068669.4221182,2043073667.1945822,2043078643.5746303,2043083604.0858839,2043088554.2918484,2043093499.7933147,2043098446.2256265,2043103399.2558284,2043108364.5796814,2043113347.9185512,2043118355.0161593,2043123391.6352072,2043128463.553862,2043133576.5621095,2043138736.4579706,2043143949.0435839,2043149220.1211486,2043154555.4887378,2043159960.9359725,2043165442.2395656,2043171005.1587324,2043176655.430473,2043182398.7647266,2043188240.8394012,2043194187.2952871,2043200243.730849,2043206415.6969104,2043212708.6912313,2043219128.1529875,2043225679.4571567,2043232367.9088206,2043239198.7373917,2043246177.0907724,2043253308.0294607,2043260596.5206094,2043268047.4320548,2043275665.5263264,2043283455.4546533,2043291421.7509823,2043299568.8260252,2043307900.9613535,2043316422.303558,2043325136.8584976,2043334048.4856563,2043343160.8926325,2043352477.6297858,2043362002.0850675,2043371737.4790611,2043381686.860264,2043391853.1006384,2043402238.8914616,2043412846.7395186,2043423678.9636538,2043434737.6917377,2043446024.8580675,2043457542.2012548,2043469291.26263,2043481273.3852043,2043493489.7132382,2043505941.1924505,2043518628.5709133,2043531552.4006758,2043544713.0401645,2043558110.6573946,2043571745.2340443,2043585616.5704315,2043599724.2914321,2043614067.8533907,2043628646.55205,2043643459.5315502,2043658505.7945244,2043673784.2133334,2043689293.5424602,2043705032.4321003,2043720999.442967,2043737193.062335,2043753611.7213323,2043770253.8134937,2043787117.7145803,2043804201.8036618,2043821504.4854534,2043839024.2138927,2043856759.5169363,2043874709.022543,2043892871.4858115,2043911245.8172271,2043929831.1119626,2043948626.680184,2043967632.078293,2043986847.1410336,2044006272.0144,2044025907.189265,2044045753.5356565,2044065812.3376133,2044086085.3285549,2044106574.7271078,2044127283.2733605,2044148214.265518,2044169371.5969803,2044190759.7938855,2044212384.0532215,2044234250.2816548,2044256365.1353078,2044278736.0607889,2044301371.3378994,2044324280.1245434,2044347472.5045297,2044370959.539111,2044394753.323314,2044418867.048344,2044443315.0716193,2044468112.99632,2044493277.7627175,2044518827.7539983,2044544782.919869,2044571164.9218733,2044597997.30521,2044625305.7028575,2044653118.0791366,2044681465.0215282,2044710380.0917363,2044739900.2498662,2044770066.3693726,2044800923.865523,2044832523.467042,2044864922.170099,2044898184.4271362,2044932383.6419497,2044967604.0699646,2045003943.263389,2045041515.262712,2045080454.8319848,2045120923.18838,2045163115.9281993,2045207274.280102,2045253701.577045,2045302788.2571363,2045355051.5116918,2045411201.6764238,2045472261.4018888,2045539800.240554,2045616460.3318434,2045707393.4405694,2045825899.8770325,0.0
