,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-56339791290.23718,-56294273379.99159,-56247155250.83418,-56198410935.53434,-56148013951.69388,-56095937288.716644,-56042153394.40698,-55986634161.1879,-55929350911.9264,-55870274385.35539,-55809374721.078285,-55746621444.1465,-55681983449.19452,-55615428984.12043,-55546925633.29898,-55476440300.31123,-55403939190.178345,-55329387791.083115,-55252750855.564514,-55173992381.16934,-55093075590.54392,-55009962910.950455,-54924615953.18848,-54836995489.90524,-54747061433.27585,-54654772812.033615,-54560087747.83118,-54462963430.91313,-54363356095.076836,-54261220991.90117,-54156512364.222244,-54049183418.82939,-53939186298.36146,-53826472052.376015,-53710990607.568016,-53592690737.11046,-53471520029.090866,-53347424854.01547,-53220350331.35251,-53090240295.083725,-52957037258.23659,-52820682376.36111,-52681115409.923035,-52538274685.57655,-52392097056.283295,-52242517860.24153,-52089470878.58795,-51932888291.83358,-51772700634.99637,-51608836751.386215,-51441223745.00346,-51269786931.50463,-51094449787.693245,-50915133899.48631,-50731758908.311195,-50544242455.88102,-50352500127.29941,-50156445392.44008,-49955989545.5473,-49751041643.00162,-49541508439.19062,-49327294320.42612,-49108301236.84506,-48884428632.229004,-48655573371.67743,-48421629667.06355,-48182489000.205086,-47938040043.672516,-47688168579.16209,-47432757413.355446,-47171686291.180305,-46904831806.39434,-46632067309.401306,-46353262812.2121,-46068284890.45628,-45776996582.35059,-45479257284.52366,-45174922644.59347,-44863844450.39579,-44545870515.749504,-44220844562.64746,-43888606099.75669,-43548990297.10388,-43201827856.82436,-42846944879.84092,-42484162728.3424,-42113297883.91829,-41734161801.211365,-41346560756.93394,-40950295694.09784,-40545162061.29788,-40130949646.88249,-39707442407.84246,-39274418293.241745,-38831649062.005104,-38378900094.875984,-37915930200.34665,-37442491414.3591,-36958328793.56656,-36463180201.936386,-35956776090.47202,-35438839269.817276,-34909084675.50457,-34367219125.59426,-33812941070.447067,-33245940334.35975,-32665897848.787903,-32072485376.863823,-31465365228.914032,-30844189968.663795,-30208602109.808792,-29558233802.620888,-28892706510.24253,-28211630674.31002,-27514605369.538048,-26801217946.877213,-26071043664.845093,-25323645308.619102,-24558572796.458603,-23775362773.00959,-22973538189.03122,-22152607867.061104,-21312066052.52124,-20451391949.745155,-19570049242.389206,-18667485597.666862,-17743132153.825638,-16796402990.263573,-15826694579.655289,-14833385221.435692,-13815834455.96341,-12773382458.656448,-11705349413.36525,-10611034864.22036,-9489717045.154808,-8340652186.276772,-7163073796.226913,-5956191919.617363,-4719192368.624092,-3451235927.743294,-2151457530.7002106,-818965408.4454727,547159792.8751831,1947865925.1329117,3384130283.822296,4856960587.327293,6367395991.171173,7916508138.629601,9505402249.15924,11135218246.153152,12807131925.612534,14522356167.396484,16282142190.789734,18087780856.2238,19940604015.059723,21841985909.45587,23793344624.430252,25796143594.34362,27851893166.141327,29962152221.815628,32128529862.677185,34352687158.167046,36636338962.08646,38981255799.27515,41389265825.94603,43862256867.05016,46402178534.25332,49011044428.29259,51690934429.7128,54443997082.21131,57272452073.067566,60178592815.40477,63164789137.311066,66233490083.16433,69387226832.81485,72628615744.65338,75960361528.94302,79385260558.21843,82906204321.96982,86526183033.30078,90248289395.7355,94075722538.8891,98011792132.27121,102059922687.10616,106223658056.69672,110506666146.55731,114912743846.27084,119445822195.82986,124109971800.053,128909408505.5683,133848499355.81885,138931768840.55005,144163905457.32544,149549768603.75583,155094395820.33527,160803010405.044,166681029422.2257,172734072129.6375,178967968849.03604,185388770307.1864,192002757475.73608,198816451940.0124,205836626828.42984,213070318335.8505,220524837875.8491,228207784898.45853,236127060411.46484,244290881244.74847,252707795098.3708,261386696416.11975,270336843126.88443,279567874296.4672,289089828732.1588,298913164581.36,309048779963.7035,319508034673.0741,330302772981.6185,341445347571.7377,352948644613.927,364826109997.5996,377091776708.2083,389760293326.3288,402846953602.09717,416367727030.51636,430339290318.48737,444779059591.5618,459705223135.66675,475136774404.40924,491093544943.5579,507596236788.10876,524666453770.3618,542326731035.69495,560600561891.0363,579512420903.6885,599087781917.8539,619353129354.5531,640335960797.5188,662064778430.7374,684569066368.4233,707879250287.7341,732026635017.9795,757043314832.6997,782962050103.296,809816102669.8809,837639020724.6262,866464362135.3937,896325342903.3578,927254394777.071,959282612853.1509,992439070180.8872,1026749971836.919,1062237615507.3455,1098919119144.2734,1136804868558.8809,1175896628647.9854,1216185251062.6167,1257647898210.3892,1300244688187.9587,1343914647165.8398,1388570834445.706,1434094480381.9722,1480327948066.4353,1527066295553.4336,1574047175894.731,1620938766853.7354,1667325370507.5334,1712690264913.144,1756395325953.942,1797656868478.3877,1835517084154.1345,1868810383147.8003,1896123884583.7183,1915751257532.8381,1925639106672.9336,1923325149689.1936,1905867583409.2473,1869765334405.3765,1810869408408.8384,1724286383816.8843,1604276347634.9836,1444149354140.8625,1236166842095.5688,971457213523.0908,639957260068.544,230391385885.7909,-269706029111.75586,-873943598294.0981,-1597082643975.7195,-2455331826160.7095,-3467473391764.0615,-4658025268937.531,-6064947310625.275,-7756914104034.581,-9870047838899.79,-12684429180731.193,-16789538537469.812,-23497049081479.125,-36179960198080.27,-66466882353392.78,-187996649253133.8,0.0
78.0,-31437598126.159607,-31153508765.837395,-30865841160.357796,-30574555694.34532,-30279612345.783043,-29980970683.25123,-29678589863.207413,-29372428627.314407,-29062445299.81717,-28748597784.973015,-28430843564.5394,-28109139695.320946,-27783442806.783783,-27453709098.735992,-27119894339.083183,-26781953861.660927,-26439842564.15085,-26093514906.081482,-25742924906.924904,-25388026144.288017,-25028771752.20858,-24665114419.55992,-24297006388.570335,-23924399453.46279,-23547244959.22281,-23165493800.500267,-22779096420.652275,-22388002810.93319,-21992162509.842064,-21591524602.63182,-21186037720.99124,-20775650042.905663,-20360309292.707817,-19939962741.32495,-19514557206.73368,-19084039054.631645,-18648354199.3366,-18207448104.92215,-17761265786.602028,-17309751812.375847,-16852850304.94365,-16390504943.90622,-15922658968.26194,-15449255179.211998,-14970235943.289444,-14485543195.826378,-13995118444.771713,-13498902774.877335,-12996836852.267593,-12488860929.406921,-11974914850.48545,-11454938057.237007,-10928869595.210655,-10396648120.512665,-9858211907.039223,-9313498854.220467,-8762446495.296135,-8204992006.144867,-7641072214.689659,-7070623610.903633,-6493582357.439224,-5909884300.904861,-5319464983.819138,-4722259657.26326,-4118203294.2649384,-3507230603.93882,-2889276046.4155655,-2264273848.5881042,-1632158020.708168,-992862373.8661575,-346320538.38713837,307534016.82206726,968767963.9363937,1637448094.8517532,2313641298.7602158,2997414538.6212463,3688834826.486847,4387969197.642197,5094884683.510635,5809648283.285431,6532326934.236748,7262987480.647804,8001696641.328987,8748520975.66143,9503526848.114998,10266780391.187202,11038347466.708595,11818293625.45456,12606684065.00763,13403583585.807709,14209056545.326813,15023166810.307999,15845977706.99855,16677551969.312355,17517951684.85228,18367238238.719627,19225472255.038948,20092713536.127045,20969020999.22165,21854452610.70172,22749065317.71183,23652914977.11386,24566056281.680542,25488542683.447258,26420426314.13614,27361757902.563545,28312586688.941833,29272960335.98652,30242924836.73391,31222524418.979637,32211801446.239235,33210796315.141937,34219547349.153503,35238090688.54065,36266460176.470825,37304687241.15692,38352800773.946205,39410827003.25566,40478789364.25833,41556708364.225624,42644601443.42726,43742482831.49782,44850363399.17802,45968250505.34044,47096147839.214645,48234055257.72545,49381968617.870155,50539879604.052086,51707775550.30926,52885639257.3674,54073448804.46438,55271177355.89234,56478792962.2228,57696258356.17385,58923530743.10831,60160561586.144775,61407296385.89103,62663674454.81637,63929628686.29553,65205085318.3766,66489963692.34808,67784176006.18778,69087627063.01917,70400214014.71039,71721826100.7859,73052344382.84702,74391641474.74017,75739581268.73209,77096018658.00336,78460799255.81161,79833759111.71423,81214724425.3005,82603511257.93065,83999925243.04155,85403761295.6389,86814803321.66742,88232823928.02608,89657584134.0674,91088833085.51816,92526307771.84431,93969732748.18298,95418819863.07936,96873267993.37943,98332762787.74988,99796976420.44435,101265567357.07108,102738180134.27477,104214445155.41904,105693978504.53128,107176381780.96857,108661241957.47342,110148131264.50626,111636607103.98677,113126211995.83588,114616473560.97299,116106904544.7346,117597002884.98602,119086251829.53725,120574120107.83894,122060062162.31926,123543518445.12909,125023915786.51694,126500667841.50836,127973175622.07921,129440828122.53339,130903003046.37363,132359067643.54471,133808379667.58017,135250288462.84964,136684136192.83289,138109259221.09192,139524989657.42566,140930657082.52777,142325590465.34283,143709120288.266,145080580896.2647,146439313087.04025,147784666960.35156,149116005045.7294,150432705728.87274,151734166998.14987,153019810533.74323,154289086163.07285,155541476707.23874,156776503244.2418,157993730815.72134,159192774604.80206,160373306613.34103,161535062867.40118,162677851180.00253,163801559500.1302,164906164876.46863,165991743063.264,167058478794.00287,168106676746.03732,169136773215.66785,170149348518.35992,171145140122.32605,172125056515.39636,173090191794.4734,174041840953.41595,174981515828.37955,175910961638.67755,176832174035.3009,177747416537.33655,178659238197.36603,179570491289.11398,180484348752.30707,181404321058.8736,182334272078.6607,183278433418.81866,184241416585.2125,185228222162.4571,186244245026.12,187295274380.26227,188387487148.3037,189527432926.37625,190722008325.38806,191978418068.1976,193304119656.62668,194706747761.40833,196194013695.06238,197773574377.35843,199452864064.6994,201238880751.79492,203137917522.43335,205155227173.80765,207294606103.18057,209557880652.2213,211944275764.30746,214449641817.49158,217065510724.54895,219777946691.04456,222566150213.75885,225400765771.64932,228241833956.28793,231036317206.20215,233715114490.8772,236189463808.08063,238346611705.02438,240044605605.87213,241106036807.7027,241310528741.03687,240385725465.29086,237996488178.51016,233731951331.89072,227090023051.7295,217458834966.50812,204094551826.50024,186094838669.30884,162367149417.70496,131590841832.19794,92171935198.1654,42189103829.912476,-20670764585.616394,-99189428772.15979,-196708923865.96802,-317240753498.90405,-465595969674.63196,-647540140743.3932,-869978123560.1411,-1141174935293.0632,-1471021356988.6208,-1871357281377.5527,-2356374605541.331,-2943139751292.826,-3652314509622.6904,-4509235757400.212,-5545687815830.053,-6803066587128.053,-8338403276663.213,-10236334440263.11,-12633551573520.941,-15769852951320.908,-20098071661577.21,-26536078301394.64,-37123555245998.35,-57161042271674.66,-105011662168651.88,-297017699225376.44,0.0
77.0,-59252991757.88122,-59375715028.82816,-59499819368.04211,-59625326467.18309,-59752258433.12624,-59880637796.86336,-60010487522.601166,-60141831017.06306,-60274692138.99662,-60409095208.89162,-60545065018.91422,-60682626843.06023,-60821806447.53468,-60962630101.36041,-61105124587.221054,-61249317212.544205,-61395235820.83015,-61542908803.22924,-61692365110.37692,-61843634264.487946,-61996746371.71833,-62151732134.800125,-62308622865.95298,-62467450500.081505,-62628247608.26145,-62791047411.52359,-62955883794.93951,-63122791322.017334,-63291805249.41173,-63462961541.95924,-63636296888.039444,-63811848715.27591,-63989655206.577805,-64169755316.53407,-64352188788.1656,-64536996170.04217,-64724218833.77427,-64913898991.88579,-65106079716.07649,-65300804955.8821,-65498119557.74151,-65698069284.47732,-65900700835.20307,-66106061865.659355,-66314201008.99566,-66525167897.00223,-66739013181.80208,-66955788558.01596,-67175546785.40704,-67398341712.01844,-67624228297.81169,-67853262638.81871,-68085501991.818214,-68321004799.54849,-68559830716.46546,-68802040635.0622,-69047696712.7594,-69296862399.38109,-69549602465.22662,-69805983029.7554,-70066071590.89526,-70329937054.99094,-70597649767.40598,-70869281543.79233,-71144905702.04858,-71424597094.97311,-71708432143.64003,-71996488871.50592,-72288846939.27182,-72585587680.51288,-72886794138.10216,-73192551101.43924,-73502945144.5137,-73818064664.81699,-74137999923.13013,-74462843084.20718,-74792688258.37961,-75127631544.10812,-75467771071.50409,-75813207046.85278,-76164041798.16241,-76520379821.77173,-76882327830.04654,-77249994800.19534,-77623492024.24423,-78002933160.19962,-78388434284.44055,-78780113945.38086,-79178093218.44064,-79582495762.37057,-79993447876.97797,-80411078562.29881,-80835519579.27222,-81266905511.96625,-81705373831.41647,-82151064961.13342,-82604122344.34833,-83064692513.05731,-83532925158.94315,-84008973206.2457,-84492992886.66086,-84985143816.35786,-85485589075.19955,-85994495288.26562,-86512032709.78018,-87038375309.55022,-87573700862.03098,-88118191038.14275,-88672031499.96558,-89235411998.45502,-89808526474.32184,-90391573162.23804,-90984754698.53172,-91588278232.55473,-92202355541.90846,-92827203151.73267,-93463042458.27795,-94110099856.98312,-94768606875.31508,-95438800310.62582,-96120922373.31038,-96815220835.5655,-97521949186.06895,-98241366790.91826,-98973739061.19781,-99719337627.55849,-100478440522.23303,-101251332368.92287,-102038304581.03773,-102839655568.79207,-103655690955.70126,-104486723805.05617,-105333074856.99365,-106195072776.82529,-107073054415.3328,-107967365081.77795,-108878358830.44254,-109806398761.55453,-110751857337.5242,-111715116715.4716,-112696569097.10461,-113696617097.06166,-114715674130.93286,-115754164824.23083,-116812525443.69556,-117891204352.38907,-118990662490.15591,-120111373881.11475,-121253826169.98015,-122418521189.11455,-123605975558.36227,-124816721319.84137,-126051306610.02591,-127310296371.60942,-128594273107.80688,-129903837681.93669,-131239610165.32031,-132602230736.73433,-133992360636.88005,-135410683181.56607,-136857904837.54945,-138334756365.25073,-139841994032.84058,-141380400906.50403,-142950788222.00928,-144553996843.05573,-146190898812.2431,-147862399000.90314,-149569436864.44427,-151312988310.315,-153094067686.17102,-154913729896.32684,-156773072655.1243,-158673238886.42953,-160615419279.07465,-162600855008.7258,-164630840637.34924,-166706727202.2023,-168829925507.05652,-171001909629.2149,-173224220656.78088,-175498470671.59677,-177826346994.2955,-180209616708.99103,-182650131486.30316,-185149832724.64606,-187710757031.02856,-190335042064.02292,-193024932763.06543,-195782787989.84357,-198611087609.239,-201512440039.1306,-204489590300.29587,-207545428599.74725,-210682999483.0606,-213905511593.65503,-217216348079.52798,-220619077690.70032,-224117466613.57675,-227715491091.59216,-231417350884.92886,-235227483625.77264,-239150580129.54486,-243191600726.87357,-247355792685.7084,-251648708798.09506,-256076227211.6438,-260644572591.7954,-265360338707.62195,-270230512541.20374,-275262500028.6996,-280464153550.1321,-285843801294.8568,-291410278640.72656,-297172961697.3795,-303141803177.9929,-309327370779.56006,-315740888269.559,-322394279497.11426,-329300215569.8391,-336472165464.0189,-343924450366.1662,-351672302079.0591,-359731925865.90826,-368120568153.36316,-376856589568.8164,-385959543851.34247,-395450263250.3312,-405350951113.45215,-415685282468.4906,-426478513524.7004,-437757601162.1419,-449551333646.1516,-461890474003.6237,-474807917734.162,-488338866809.49036,-502521022247.4379,-517394797942.5852,-533003558906.60486,-549393887632.3556,-566615882964.6393,-584723496658.6578,-603774913760.4585,-623832984082.9683,-644965713414.2139,-667246824725.9987,-690756401606.423,-715581628484.0385,-741817645025.1383,-769568535465.4486,-798948477700.9303,-830083081852.3293,-863110953908.4255,-898185527155.6538,-935477212675.7467,-975175930555.0935,-1017494095987.7289,-1062670149645.3177,-1110972740119.1174,-1162705688635.3335,-1218213893503.2231,-1277890364987.736,-1342184621892.0945,-1411612730824.7979,-1486769330089.404,-1568342055128.6497,-1657128874980.4631,-1754058963755.882,-1860217873543.9717,-1976877953003.345,-2105535179319.495,-2247953853812.76,-2406220971959.2,-2582812543086.245,-2780674740928.223,-3003323568324.4785,-3254967799731.452,-3540661450154.575,-3866494107621.1025,-4239830480104.554,-4669614979853.234,-5166764003348.759,-5744679338158.144,-6419933645305.2,-7213208351736.101,-8150615123497.347,-9265622721123.676,-10601977431142.65,-12218319688532.941,-14195811110037.71,-16651312862704.61,-19761205325586.22,-23806483539283.92,-29262635227913.598,-36990723685360.3,-48682708997790.28,-68053792557639.03,-104777982682456.3,-192489417756528.5,-544442039408698.75,0.0
76.0,-70827362593.3008,-71111327074.58052,-71397492303.13828,-71685866842.7568,-71976459016.0792,-72269276893.99304,-72564328284.7026,-72861620722.4798,-73161161456.08592,-73462957436.85533,-73767015306.43246,-74073341384.15215,-74381941654.05489,-74692821751.52586,-75005986949.55052,-75321442144.57187,-75639191841.94478,-75959240140.97176,-76281590719.51112,-76606246818.1469,-76933211223.90791,-77262486253.52266,-77594073736.20197,-77927974995.93167,-78264190833.26614,-78602721506.60764,-78943566712.95874,-79286725568.13275,-79632196586.40814,-79979977659.61356,-80330066035.62572,-80682458296.2665,-81037150334.58221,-81394137331.48883,-81753413731.76671,-82114973219.38573,-82478808692.14536,-82844912235.6086,-83213275096.31224,-83583887654.23483,-83956739394.49916,-84331818878.29175,-84709113712.97694,-85088610521.38184,-85470294910.2333,-85854151437.72023,-86240163580.15854,-86628313697.73447,-87018582999.30089,-87410951506.1985,-87805398015.0777,-88201900059.69154,-88600433871.63057,-89000974339.97174,-89403494969.80872,-89807967839.63432,-90214363557.5387,-90622651216.19527,-91032798346.59343,-91444770870.48605,-91858533051.51474,-92274047444.97098,-92691274846.15735,-93110174237.30492,-93530702733.00694,-93952815524.12158,-94376465820.10045,-94801604789.69585,-95228181499.99513,-95656142853.73578,-96085433524.84445,-96515995892.14658,-96947769971.19371,-97380693344.14311,-97814701087.63416,-98249725698.59607,-98685697017.92148,-99122542151.93701,-99560185391.59926,-99998548129.34576,-100437548773.51794,-100877102660.28122,-101317121962.9562,-101757515598.67427,-102198189132.2676,-102639044677.29858,-103079980794.13039,-103520892384.93542,-103961670585.53497,-104402202653.95676,-104842371855.5957,-105282057344.85236,-105721134043.12318,-106159472513.00847,-106596938828.59798,-107033394441.68694,-107468696043.76964,-107902695423.6506,-108335239320.50313,-108766169272.20049,-109195321458.73341,-109622526540.51997,-110047609491.40549,-110470389426.13544,-110890679422.0802,-111308286334.97356,-111723010608.41672,-112134646076.88997,-112542979761.99362,-112947791661.6334,-113348854531.8462,-113745933660.94528,-114138786635.65065,-114527163098.85004,-114910804498.6164,-115289443828.09058,-115662805355.81378,-116030604346.07326,-116392546768.80136,-116748328998.5402,-117097637501.95969,-117440148513.39056,-117775527697.79561,-118103429800.58066,-118423498283.6058,-118735364946.72171,-119038649534.12657,-119332959324.78043,-119617888706.09534,-119893018730.0478,-120157916650.83615,-120412135443.13602,-120655213299.95892,-120886673109.06854,-121106021906.83151,-121312750308.33232,-121506331912.50037,-121686222680.92657,-121851860288.97592,-122002663447.70781,-122138031195.03955,-122257342154.48639,-122359953759.7194,-122445201443.07404,-122512397786.02615,-122560831629.54599,-122589767142.10074,-122598442842.95203,-122586070578.24979,-122551834447.2714,-122494889675.99716,-122414361435.04282,-122309343598.78822,-122178897442.34882,-122022050272.83365,-121837793991.11894,-121625083580.12946,-121382835515.3844,-121109926093.29828,-120805189672.45447,-120467416822.7724,-120095352377.18521,-119687693380.10744,-119243086926.6208,-118760127885.9389,-118237356502.31038,-117673255866.0987,-117066249247.33282,-116414697283.5443,-115716895013.20361,-114971068745.53387,-114175372756.90369,-113327885803.40741,-112426607438.59097,-111469454124.5965,-110454255124.29048,-109378748161.14958,-108240574832.88417,-107037275763.89622,-105766285480.76431,-104424926993.95667,-103010406067.9611,-101519805160.90115,-99950077013.56268,-98298037866.51665,-96560360282.7166,-94733565551.57193,-92814015649.03137,-90797904726.67027,-88681250101.12885,-86459882713.53064,-84129437026.67976,-81685340325.91501,-79122801387.47101,-76436798476.05824,-73622066631.1472,-70673084199.07019,-67584058565.61032,-64348911041.160934,-60961260847.86493,-57414408155.34578,-53701316108.759186,-49814591789.91014,-45746466049.11633,-41488772142.36427,-37032923105.14487,-32369887791.13823,-27490165500.757904,-22383759121.426758,-17040146698.440369,-11448251352.440216,-5596409456.912048,527663013.10702515,6936906051.692841,13644953203.818085,20666171250.351562,28015702087.71408,35709506891.73871,43764412651.75391,52198161155.48489,61029460497.49097,70278039173.04742,79964702804.9696,90111393532.07642,100741252063.86407,111878682375.40924,123549418978.17474,135780596654.6648,148600822485.83817,162040249927.5867,176130654603.57297,190905511373.221,206400072101.4624,222651443396.62085,239698663388.63593,257582776385.29364,276346903961.0161,296036310691.6835,316698462338.36774,338383073789.0947,361142143474.468,385029970260.54065,410103147967.14636,436420531633.96375,464043168425.96094,493034184594.0548,523458618137.24695,555383184690.5182,588875961618.3511,624005972242.2401,660842648470.4226,699455145706.9346,739911478647.6935,782277440246.0568,826615258535.5437,872981936875.3087,921427212224.1786,971991052877.9867,1024700601272.6798,1079566448422.7532,1136578103683.6519,1195698496025.875,1256857309970.088,1319942919674.6118,1384792637126.394,1451180933511.9023,1518805225002.5332,1587268733606.8145,1656059838601.0264,1724527222679.766,1791849988194.9492,1857001772609.8433,1918707730652.942,1975393079503.7227,2025121735091.3716,2065523425420.7632,2093707591216.8672,2106162442501.2793,2098637840060.8691,2066011380023.0264,2002138424324.9517,1899689181199.995,1749979721934.0999,1542809431523.5042,1266324903552.9575,906938585021.4054,449335174261.4669,-123412519670.86194,-829654706225.3181,-1689115756578.5542,-2723650816341.8623,-3960532395241.295,-5442321827167.997,-7252285097578.852,-9574566977457.371,-12832369040975.723,-18025755605582.11,-27768755326517.54,-51015105971423.97,-144292443656542.84,0.0
75.0,-35782513904.30008,-35831962562.92273,-35882162481.17309,-35933129108.03178,-35984878274.75235,-36037426204.80966,-36090789524.110596,-36144985271.47367,-36200030909.38591,-36255944335.042694,-36312743891.67934,-36370448380.20371,-36429077071.13504,-36488649716.86041,-36549186564.21625,-36610708367.40303,-36673236401.24458,-36736792474.799576,-36801398945.335655,-36867078732.67726,-36933855333.93559,-37001752838.633545,-37070795944.23508,-37141009972.09163,-37212420883.816696,-37285055298.10064,-37358940507.97862,-37434104498.56493,-37510575965.26539,-37588384332.48432,-37667559772.83724,-37748133226.886536,-37830136423.4137,-37913601900.24395,-37998563025.639885,-38085054020.28099,-38173109979.84468,-38262766898.209274,-38354061691.29444,-38447032221.56,-38541717323.18262,-38638156827.92958,-38736391591.75196,-38836463522.11762,-38938415606.10829,-39042291939.301605,-39148137755.46463,-39255999457.081825,-39365924646.74508,-39477962159.43006,-39592162095.690094,-39708575855.79175,-39827256174.826706,-39948257158.826805,-40071634321.91667,-40197444624.534836,-40325746512.76107,-40456599958.780785,-40590066502.529106,-40726209294.547424,-40865093140.09684,-41006784544.56647,-41151351760.2228,-41298864834.34085,-41449395658.76729,-41603018020.96181,-41759807656.56588,-41919842303.55435,-42083201758.01973,-42249967931.64966,-42420224910.95316,-42594059018.29819,-42771558874.82429,-42952815465.29483,-43137922204.96039,-43326975008.50244,-43520072361.13468,-43717315391.93718,-43918807949.50733,-44124656680.01144,-44334971107.72424,-44549863718.15125,-44769450043.826965,-44993848752.89316,-45223181740.558075,-45457574223.550316,-45697154837.679306,-45942055738.622284,-46192412706.063446,-46448365251.316444,-46710056728.56433,-46977634449.86401,-47251249804.06054,-47531058379.7711,-47817220092.59822,-48109899316.74881,-48409265021.23457,-48715490910.84119,-49028755572.06758,-49349242624.23534,-49677140875.988846,-50012644487.41127,-50355953137.990875,-50707272200.692795,-51066812922.39003,-51434792610.93294,-51811434829.140854,-52196969596.02042,-52591633595.52327,-52995670393.178986,-53409330660.94928,-53832872410.6702,-54266561236.46913,-54710670566.55699,-55165481924.82384,-55631285202.6817,-56108378941.62584,-56597070627.00549,-57097676993.52516,-57610524343.01915,-58135948875.07616,-58674297031.11496,-59225925852.54762,-59791203353.699066,-60370508910.18497,-60964233663.49007,-61572780942.52652,-62196566702.99338,-62836019985.40013,-63491583392.66968,-64163713588.275345,-64852881815.927536,-65559574441.87364,-66284293520.932465,-67027557387.45143,-67789901272.43196,-68571877948.13756,-69374058401.57484,-70197032538.3123,-71041409918.17462,-71907820524.4476,-72796915568.30714,-73709368330.28903,-74645875040.70772,-75607155801.04924,-76593955548.46721,-77607045065.62677,-78647222038.28438,-79715312163.10094,-80812170308.34315,-81938681730.27129,-83095763348.16815,-84284365081.13283,-85505471249.93948,-86760102047.44992,-88049315081.25763,-89374206992.47055,-90735915154.73943,-92135619457.88914,-93574544180.75986,-95053959958.1185,-96575185846.79419,-98139591496.48367,-99748599430.98218,-101403687445.94635,-103106391129.62833,-104858306513.41711,-106661092859.40878,-108516475592.65988,-110426249386.22324,-112392281407.5445,-114416514735.3085,-116500971956.35965,-118647758952.89648,-120859068890.74591,-123137186420.17938,-125484492101.406,-127903467067.6294,-130396697939.32101,-132966882004.1947,-135616832678.26132,-138349485264.27045,-141167903024.85892,-144075283588.7954,-147074965709.85434,-150170436399.058,-153365338452.35458,-156663478397.1644,-160068834882.72763,-163585567540.7806,-167218026344.78308,-170970761497.7541,-174848533880.7251,-178856326095.93008,-182999354141.0926,-187283079753.62085,-191713223466.1224,-196295778417.453,-201037024966.58344,-205943546159.82504,-211022244105.50824,-216280357314.06723,-221725479065.64056,-227365576871.84167,-233209013103.28876,-239264566859.86282,-245541457166.54507,-252049367584.14175,-258798472331.24652,-265799464021.59457,-273063583129.50702,-280602649305.6197,-288429094675.56415,-296555999265.9376,-304997128714.8853,-313766974439.087,-322880796445.2399,-332354668992.2985,-342205529331.3312,-352451229773.02814,-363110593359.1963,-374203473444.4232,-385750817528.1401,-397774735716.1327,-410298574235.0869,-423346994474.8628,-436946058092.0197,-451123318776.04236,-465907921358.2575,-481330709034.5242,-497424339578.5543,-514223411545.94,-531764601612.5725,-550086814359.0219,-569231346008.8812,-589242063859.3052,-610165603412.2737,-632051585532.7855,-654952856334.0292,-678925752930.0684,-704030398716.0874,-730331032449.5846,-757896376130.6345,-786800047536.5034,-817121024280.3793,-848944167465.6174,-882360814431.2358,-917469451773.7546,-954376481835.674,-993197098232.446,-1034056288820.3717,-1077089987874.6057,-1122446403254.0234,-1170287549104.3142,-1220791020344.5686,-1274152051980.7654,-1330585914416.209,-1390330705659.3286,-1453650613000.2793,-1520839730757.4756,-1592226537603.2812,-1668179157418.2236,-1749111552424.1484,-1835490827570.8633,-1927845862176.3196,-2026777530456.315,-2132970829235.2197,-2247209302055.6187,-2370392238555.0566,-2503555242541.5957,-2647894910403.441,-2804798555819.7095,-2975880175321.8296,-3163024198759.697,-3368439048950.071,-3594723205925.5674,-3844947425586.444,-4122758143794.7275,-4432509131720.799,-4779431519906.332,-5169856969035.597,-5611516016119.764,-6113945122333.819,-6689054543941.755,-7351939845586.023,-8122071647438.46,-9025087483048.273,-10095567287947.648,-11381459512734.129,-12951356742799.691,-14906845214253.744,-17404219786304.666,-20694287065989.535,-25199333934274.836,-31673508491863.15,-41575093363192.35,-58072848317957.07,-89401815087993.7,-164241137011310.3,-464543860488325.44,0.0
