,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-108861845917.82266,-108927047088.18358,-108989477947.85167,-109049080620.39471,-109105796120.11417,-109159564328.62361,-109210323970.87297,-109258012590.60359,-109302566525.21976,-109343920880.06023,-109382009502.05615,-109416764952.75717,-109448118480.70985,-109475999993.17236,-109500338027.14607,-109521059719.70715,-109538090777.61946,-109551355446.20981,-109560776477.48474,-109566275097.47057,-109567770972.75342,-109565182176.20135,-109558425151.84175,-109547414678.87634,-109532063834.80634,-109512283957.64705,-109487984607.2043,-109459073525.38962,-109425456595.54591,-109387037800.75887,-109343719181.12416,-109295400789.94357,-109241980648.81902,-109183354701.61598,-109119416767.2635,-109050058491.35861,-108975169296.54436,-108894636331.62329,-108808344419.3758,-108716176003.04204,-108618011091.43591,-108513727202.64644,-108403199306.29208,-108286299764.28369,-108162898270.0559,-108032861786.2217,-107896054480.60802,-107752337660.62315,-107601569705.91,-107443605999.23636,-107278298855.57014,-107105497449.28888,-106925047739.4674,-106736792393.19089,-106540570706.83305,-106336218525.24207,-106123568158.77214,-105902448298.09749,-105672683926.74484,-105434096231.2752,-105186502509.04645,-104929716073.48466,-104663546156.79137,-104387797810.00648,-104102271800.35301,-103806764505.77592,-103501067806.59648,-103184968974.18979,-102858250556.59717,-102520690260.98215,-102172060832.82916,-101812129931.78763,-101440660004.05978,-101057408151.22116,-100662125995.36597,-100254559540.46446,-99834449029.80894,-99401528799.43031,-98955527127.35744,-98496166078.58568,-98023161345.62117,-97536222084.45796,-97035050745.8439,-96519342901.68095,-95988787066.40694,-95443064513.19273,-94881849084.78772,-94304806998.83878,-93711596647.50273,-93101868391.1594,-92475264346.03761,-91831418165.54337,-91169954815.08662,-90490490340.18465,-89792631627.61629,-89075976159.39195,-88340111759.29329,-87584616331.73093,-86809057592.65306,-86012992792.2321,-85195968429.04356,-84357519955.43872,-83497171473.80356,-82614435423.3823,-81708812257.32802,-80779790109.63669,-79826844451.59648,-78849437737.3782,-77847019038.37157,-76819023665.85489,-75764872781.57484,-74683972995.78607,-73575715952.28546,-72439477899.95996,-71274619250.3369,-70080484120.6083,-68856399861.5807,-67601676569.97102,-66315606584.44728,-64997463964.783615,-63646503953.474,-62261962419.11687,-60843055280.84767,-59388977913.07236,-57898904529.71202,-56371987547.13335,-54807356924.90347,-53204119483.46802,-51561358197.80043,-49878131466.03337,-48153472352.03592,-46386387800.83719,-44575857825.76181,-42720834666.07274,-40820241913.86067,-38872973608.86229,-36877893299.81613,-34833833070.896286,-32739592531.696365,-30593937769.14818,-28395600259.683945,-26143275739.859985,-23835623033.570435,-21471262833.876938,-19048776437.379974,-16566704428.947083,-14023545314.494812,-11417754099.401627,-8747740809.9962,-6011868955.424744,-3208453927.060974,-335761332.45840454,2607994739.308441,5624653524.26004,8716109465.59613,11884314174.970367,15131278476.884232,18459074540.34288,21869838102.159546,25365770786.543823,28949142525.866074,32622294087.78328,36387639714.20326,40247669877.88243,44204954162.79471,48262144274.757324,52421977189.195816,56687278443.316635,61060965580.40105,65546051754.38182,70145649503.35416,74862974701.18486,79701350696.93079,84664212652.3685,89755112088.53987,94977721652.89462,100335840119.28415,105833397633.83511,111474461220.48006,117263240560.7902,123204094063.61975,129301535241.02705,135560239407.92393,141985050723.9701,148580989597.3413,155353260471.20563,162307260014.96893,169448585743.71268,176783045090.6304,184316664958.75983,192055701779.8841,200006652110.10632,208176263793.3648,216571547725.96692,225199790257.14777,234068566262.6704,243185752930.5888,252559544300.49,262198466599.81708,272111394423.25647,282307567803.60095,292796610225.057,303588547632.517,314693828492.98914,326123344967.99365,337888455258.4514,350001007186.1944,362473363078.84393,375318426027.24963,388549667587.025,402181156997.7794,416227591995.4233,430704331294.28467,445627428816.55884,461013669746.7942,476880608488.30396,493246608596.63916,510130884762.0377,527553546907.98596,545535646466.1452,564099224878.6084,583267364366.0925,603064240984.7085,623515179973.5267,644646713369.4315,666486639833.5527,689064086593.647,712409573357.5215,736555077992.1287,761534103689.0577,787381747247.0457,814134767992.7467,841831656728.3333,870512703934.0992,900220066260.4635,930997830110.1373,962892070829.8413,995950905692.3005,1030224538442.2644,1065765292691.2712,1102627630858.9155,1140868154654.0835,1180545582245.112,1221720696255.657,1264456255510.483,1308816862003.5261,1354868772823.0725,1402679644690.7576,1452318196287.167,1503853770570.125,1557355775751.6208,1612892979379.412,1670532624945.5898,1730339334472.8389,1792373753444.4644,1856690886058.0728,1923338058883.9175,1992352439364.9001,2063758021956.642,2137561978816.797,2213750253565.6797,2292282255545.6543,2373084488076.215,2456042917457.195,2540993860191.517,2627713134771.9014,2715903192742.909,2805177913947.583,2895044726741.185,2984883701601.523,3073923275418.822,3161212308135.82,3245588274790.293,3325641586153.455,3399676356593.792,3465668465987.046,3521222590111.095,3563531137579.108,3589339920235.8564,3594928153082.052,3576114357851.521,3528305323004.8726,3446612847816.228,3326072799143.097,3162012693954.1865,2950625795772.4507,2689816574096.538,2380372844184.6406,2027470638780.9404,1642386581456.2798,1244014501599.94,859291648603.4292,520969418320.59216,260751250723.55594,97074024205.80705,22184665172.686966,2096599365.3405867,31228050.198653452,2219.8366219878844,-1.2260506113729548e-07,0.0
78.0,8682516289.233154,9499997235.345108,10327677197.933441,11165677993.931091,12014122935.571312,12873136848.531464,13742846090.26831,14623378568.5439,15514863760.144058,16417432729.789268,17331218149.23857,18256354316.586754,19192977175.755844,20141224336.180565,21101235092.688904,22073150445.57601,23057113120.87371,24053267590.8152,25061760094.492165,26082738658.708946,27116353119.028183,28162755141.01181,29222098241.653694,30294537811.00582,31380231133.99465,32479337412.429092,33592017787.19767,34718435360.65318,35858755219.18543,37013144455.97894,38181772193.95329,39364809608.88728,40562429952.72064,41774808577.0347,43002122956.706764,44244552713.739365,45502279641.25549,46775487727.663025,48064363180.981125,49369094453.32601,50689872265.55269,52026889632.048676,53380341885.673035,54750426702.8404,56137344128.74043,57541296602.690315,58962488983.61438,60401128575.6421,61857425153.82307,63331590989.947556,64823840878.46719,66334392162.51056,67863464759.98122,69411281189.73419,70978066597.8186,72564048783.77937,74169458227.00766,75794528113.12852,77439494360.41742,79104595646.2309,80790073433.44168,82496171996.866,84223138449.66687,85971222769.723,87740677825.94675,89531759404.53574,91344726235.14291,93179840016.94812,95037365444.61299,96917570234.10109,98820725148.34457,100747104022.73683,102696983790.42894,104670644507.40997,106668369377.34708,108690444776.16116,110737160276.31276,112808808670.77458,114905685996.6581,117028091558.47238,119176327950.97968,121350701081.62044,123551520192.47467,125779097881.72394,128033750124.58386,130315796293.66457,132625559178.72679,134963365005.79228,137329543455.56381,139724427681.1217,142148354324.84058,144601663534.49142,147084698978.47473,149597807860.1373,152141340931.1224,154715652503.69867,157321100462.01334,159958046272.21472,162626854991.38098,165327895275.1977,168061539384.3214,170828163189.3601,173628146174.40833,176461871439.06342,179329725698.85614,182232099284.01532,185169386136.49756,188141983805.1989,191150293439.27075,194194719779.45782,197275671147.37115,200393559432.61304,203548800077.6638,206741812060.43768,209973017874.41946,213242843506.28592,216551718410.91522,219900075483.68906,223288351029.987,226716984731.77734,230186419611.198,233697101991.0334,237249481451.97922,240844010786.6014,244481145949.8814,248161346006.25336,251885073073.03455,255652792260.14905,259464971606.05777,263322082009.7995,267224597159.0605,271172993454.19153,275167749928.10016,279209348161.9469,283298272196.5952,287435008439.75793,291620045568.8125,295853874429.2572,300136987928.80347,304469880927.1092,308853050121.1919,313286993926.5626,317772212354.1675,322309206883.23364,326898480330.1653,331540536713.65607,336235881116.23456,340985019542.49915,345788458774.3467,350646706223.56537,355560269782.20557,360529657671.22797,365555378287.99365,370637940053.2532,375777851258.3713,380975619913.64453,386231753598.6715,391546759315.85803,396921143348.29456,402355411123.3806,407850067083.7472,413405614567.2134,419022555697.72644,424701391289.4422,430442620766.3804,436246742100.33167,442114251770.02844,448045644744.8927,454041414497.0653,460102053045.8025,466228051038.78394,472419897875.3452,478678081877.1896,485003090512.72,491395410681.7605,497855529068.1576,504383932568.50757,510981108806.1183,517647546740.2266,524383737381.5261,531190174626.1654,538067356221.6075,545015784879.07996,552035969548.814,559128426875.8802,566293682856.1984,573532274714.2178,580844753025.8907,588231684112.8687,595693652736.384,603231265122.0563,610845152349.8832,618535974147.0073,626304423124.4551,634151229503.0244,642077166377.8164,650083055575.6361,658169774164.6565,666338261681.3779,674589528146.0524,682924662944.4734,691344844661.3232,699851351958.2466,708445575598.4984,717129031729.4395,725903376544.4321,734770422456.8312,743732155930.8704,752790757127.375,761948621536.4553,771208383784.7087,780572943821.1045,790045495703.6375,799629559228.175,809329014661.6808,819148140864.2695,829091657108.3901,839164768928.8665,849373218364.5696,859723338981.1719,870222116094.6615,880877252647.0662,891697241218.9463,902691442697.5662,913870172154.8806,925244792525.3372,936827816709.3579,948633018763.7625,960675554874.3779,972972094837.7211,985540964806.5719,998402302076.9163,1011578222709.1151,1025093002781.7499,1038973274069.4554,1053248234912.4487,1067949877000.9385,1083113228726.7949,1098776615651.2249,1114981938492.9497,1131774968847.231,1149205662590.8901,1167328490599.0537,1186202785980.2146,1205893106508.952,1226469610278.8945,1248008441787.2734,1270592124667.6755,1294309956076.1318,1319258396269.354,1345541445149.6704,1373270995440.8452,1402567149649.1396,1433558484997.063,1466382247031.9265,1501184448545.1035,1538119845729.6616,1577351758099.5984,1619051692552.6812,1663398725065.4558,1710578585887.9316,1760782385844.8047,1814204912632.6975,1871042417152.9827,1931489801468.1343,1995737112747.6514,2063965242845.151,2136340732821.286,2213009588619.01,2294090032376.714,2379664149684.8643,2469768455556.6016,2564383504516.924,2663422833226.301,2766721777832.956,2874027098798.231,2984988943318.957,3099157586865.9326,3215988785217.1704,3334863689063.4644,3455132511028.256,3576196076956.169,3697646922312.502,3819503015168.8643,3942584381723.183,4069108506140.251,4203617893359.776,4354407154114.8716,4535693313963.1,4770881299733.78,5097440751933.488,5574213656287.712,6292722481721.486,7396350271889.09,9118925877782.707,11880191033225.316,16566675833867.545,25500476282397.754,46847166576538.26,132503736200075.67,0.0
77.0,-24450713710.159225,-24606214824.45627,-24765731443.18975,-24929340029.936226,-25097118397.853935,-25269145734.00025,-25445502624.110115,-25626271077.846565,-25811534554.53248,-26001377989.372116,-26195887820.174088,-26395152014.584923,-26599260097.843513,-26808303181.06817,-27022373990.085228,-27241566894.81215,-27465977939.205597,-27695704871.786194,-27930847176.75078,-28171506105.686676,-28417784709.897537,-28669787873.355347,-28927622346.290543,-29191396779.43347,-29461221758.921402,-29737209841.883453,-30019475592.719208,-30308135620.084137,-30603308614.596252,-30905115387.28157,-31213678908.769493,-31529124349.25869,-31851579119.26493,-32181172911.170975,-32518037741.593292,-32862307994.583534,-33214120465.68129,-33573614406.83914,-33940931572.233643,-34316216264.98593,-34699615384.80806,-35091278476.595535,-35491357779.98717,-35900008279.91194,-36317387758.144226,-36743656845.88925,-37178979077.42059,-37623520944.793625,-38077451953.655975,-38540944680.180725,-39014174829.14627,-39497321293.18764,-39990566213.24431,-40494095040.232956,-41008096597.9689,-41532763147.36627,-42068290451.94478,-42614877844.67154,-43172728296.16734,-43742048484.310196,-44323048865.26404,-44915943745.968506,-45520951358.11963,-46138293933.67752,-46768197781.935165,-47410893368.18475,-48066615394.01634,-48735602879.29036,-49418099245.81918,-50114352402.80055,-50824614834.04231,-51549143687.022736,-52288200863.82771,-53042053114.012375,-53810972129.43196,-54595234641.090836,-55395122518.05716,-56210922868.497025,-57042928142.87836,-57891436239.39833,-58756750611.6945,-59639180378.89163,-60539040438.04913,-61456651579.06789,-62392340602.12366,-63346440437.69011,-64319290269.223175,-65311235658.57645,-66322628674.2225,-67353828022.3566,-68405199180.963486,-69477114536.92807,-70569953526.27946,-71684102777.65456,-72819956259.0776,-73977915428.15094,-75158389385.7591,-76361795033.39221,-77588557234.19913,-78839108977.88399,-80113891549.56836,-81413354702.74504,-82737956836.45381,-84088165176.81581,-85464455963.07742,-86867314638.30568,-88297236044.90231,-89754724625.09866,-91240294626.60777,-92754470313.61955,-94297786183.32947,-95870787188.20685,-97474028964.21942,-99108078065.23447,-100773512203.84207,-102470920498.84705,-104200903729.6998,-105964074598.14214,-107761057997.3686,-109592491289.01721,-111459024588.31943,-113361321057.76239,-115300057209.63805,-117275923217.87157,-119289623239.5489,-121341875746.5883,-123433413868.0288,-125564985743.43454,-127737354887.94943,-129951300569.5685,-132207618199.2267,-134507119734.34656,-136850634096.52802,-139239007604.10345,-141673104420.33752,-144153807018.08676,-146682016661.80707,-149258653907.84238,-151884659123.99295,-154560993029.43066,-157288637256.10272,-160068594932.8376,-162901891293.44775,-165789574310.22537,-168732715354.3043,-171732409884.47687,-174789778166.16083,-177905966022.3224,-181082145618.2978,-184319516282.58234,-187619305365.80716,-190982769140.27164,-194411193742.57764,-197905896162.08112,-201468225278.0709,-205099562948.79657,-208801325155.68152,-212574963206.29816,-216421964999.9363,-220343856359.87433,-224342202436.74414,-228418609187.71182,-232574724936.52155,-236812242019.81946,-241132898525.56345,-245538480129.73917,-250030822038.05594,-254611811039.77704,-259283387681.34875,-264047548568.05942,-268906348802.54395,-273861904569.59393,-278916395877.4151,-284072069466.21576,-289331241895.7904,-294696302824.6204,-300169718493.9102,-305754035430.9707,-311451884387.38934,-317265984528.56635,-323199147892.3952,-329254284136.1656,-335434405592.1484,-341742632653.8308,-348182199516.35266,-354756460296.43695,-361468895558.9317,-368323119279.0917,-375322886271.83527,-382472100121.52075,-389774821648.2345,-397235277949.2418,-404857872057.08606,-412647193258.8843,-420608028124.6614,-428745372296.1099,-437064443090.9705,-445570692982.3502,-454269824016.7201,-463167803239.12067,-472270879199.26337,-481585599617.79047,-491118830297.9957,-500877775374.83044,-510869999000.08777,-521103448570.35144,-531586479612.6049,-542327882451.49243,-553336910792.0818,-564623312362.7651,-576197361774.7211,-588069895767.2567,-600252351022.5114,-612756804748.5709,-625596018247.2019,-638783483701.3585,-652333474438.6118,-666261098949.9341,-680582358969.2091,-695314211947.764,-710474638290.6014,-726082713757.332,-742158687471.7029,-758724066029.731,-775801704248.6554,-793415903158.1681,-811592515902.7526,-830359062300.8734,-849744852894.7081,-869781123424.9895,-890501180781.4932,-911940561613.3629,-934137204937.8435,-957131640264.7177,-980967192961.0803,-1005690208822.1254,-1031350300094.3617,-1058000615525.3341,-1085698137396.9238,-1114504008947.9392,-1144483896117.946,-1175708388162.7756,-1208253442420.0784,-1242200879361.643,-1277638935082.8696,-1314662879579.0015,-1353375710578.9265,-1393888934394.6719,-1436323447251.8064,-1480810532958.2354,-1527492995626.3289,-1576526449584.2568,-1628080792718.002,-1682341894425.8477,-1739513535328.933,-1799819643098.2896,-1863506877523.7476,-1930847628634.1934,-2002143504752.2227,-2077729403431.0767,-2157978278050.5588,-2243306737441.1133,-2334181646562.1743,-2431127934686.3657,-2534737865983.0684,-2645682088839.5815,-2764722858702.6816,-2892729930059.971,-3030699743742.091,-3179778706073.9854,-3341291580461.5303,-3516776309231.953,-3708026981429.3384,-3917147200006.957,-4146616836038.322,-4399376170834.186,-4678932841484.908,-4989499004797.838,-5336168998259.947,-5725151937087.311,-6164079825554.135,-6662420975438.418,-7232042618365.151,-7887988612669.509,-8649573346629.595,-9541950732979.467,-10598414929628.172,-11863860317434.293,-13400138439904.328,-15294636632188.951,-17674567613501.56,-20731896670364.266,-24769261272633.242,-30290259069601.33,-38191738097408.91,-50217341549922.97,-70185925215541.02,-108059161436660.53,-198517298731728.62,-561491453315369.0,0.0
76.0,-53786494541.803055,-54373368027.25554,-54966387817.49592,-55565607376.52964,-56171080382.93558,-56782860722.70308,-57401002481.74348,-58025559938.06798,-58656587553.62037,-59294139965.75423,-59938271978.344635,-60589038552.52174,-61246494797.01579,-61910695958.10146,-62581697409.12921,-63259554639.630844,-63944323243.987816,-64636058909.64717,-65334817404.87183,-66040654566.01377,-66753626284.29124,-67473788492.05937,-68201197148.55705,-68935908225.1134,-69677977689.80063,-70427461491.51364,-71184415543.46164,-71948895706.05276,-72720957769.15445,-73500657433.71082,-74288050292.69788,-75083191811.3974,-75886137306.9677,-76696941927.29352,-77515660629.08969,-78342348155.24142,-79177059011.35255,-80019847441.48466,-80870767403.05887,-81729872540.89655,-82597216160.37503,-83472851199.67029,-84356830201.06042,-85249205281.26265,-86150028100.77448,-87059349832.19064,-87977221127.46342,-88903692084.0787,-89838812210.11203,-90782630388.13364,-91735194837.9283,-92696553077.99387,-93666751885.78323,-94645837256.65201,-95633854361.47343,-96630847502.88164,-97636860070.1005,-98651934492.31845,-99676112190.56429,-100709433528.03885,-101751937758.85704,-102803662975.15408,-103864646052.50162,-104934922593.5895,-106014526870.11615,-107103491762.83513,-108201848699.70111,-109309627592.05893,-110426856768.81433,-111553562908.52673,-112689770969.35733,-113835504116.81041,-114990783649.19669,-116155628920.74968,-117330057262.32256,-118514083899.58865,-119707721868.66928,-120910981929.10762,-122123872474.10374,-123346399437.9267,-124578566200.41226,-125820373488.45335,-127071819274.38791,-128332898671.1835,-129603603824.3162,-130883923800.23395,-132173844471.2966,-133473348397.0738,-134782414701.88225,-136101018948.43652,-137429133007.48657,-138766724923.30273,-140113758774.8729,-141470194532.66296,-142835987910.79196,-144211090214.46173,-145595448182.47864,-146989003824.6969,-148391694254.20508,-149803451514.07056,-151224202398.44916,-152653868267.8585,-154092364858.40588,-155539602084.74963,-156995483836.56848,-158459907768.2979,-159932765081.88443,-161413940302.29938,-162903311045.53748,-164400747778.8182,-165906113572.6908,-167419263844.73233,-168940046094.51425,-170468299629.49396,-172003855281.47784,-173546535113.27853,-175096152115.17883,-176652509890.78638,-178215402331.85297,-179784613281.6068,-181359916186.1197,-182941073733.21832,-184527837478.41284,-186119947457.29846,-187717131783.85178,-189319106234.01895,-190925573813.96124,-192536224312.2881,-194150733835.57715,-195768764326.4424,-197389963063.3747,-199013962141.53488,-200640377933.64374,-202268810530.05984,-203898843157.09344,-205530041572.5544,-207161953437.47427,-208794107662.89203,-210426013730.5283,-212057160986.1131,-213687017904.0624,-215315031322.13388,-216940625644.60977,-218563202012.48352,-220182137439.03888,-221796783909.12625,-223406467440.3438,-225010487104.2366,-226608114005.52234,-228198590217.2433,-229781127669.626,-231354906990.3155,-232919076293.51276,-234472749915.41718,-236015007093.22797,-237544890584.80914,-239061405225.9644,-240563516422.09952,-242050148570.87308,-243520183412.25516,-244972458302.20917,-246405764406.01706,-247818844807.0411,-249210392526.4983,-250579048449.57388,-251923399152.95886,-253241974628.62738,-254533245898.39526,-255795622513.51123,-257027449933.23077,-258227006776.0041,-259392501936.5774,-260522071561.96558,-261613775878.88336,-262665595864.86218,-263675429754.8714,-264641089374.86804,-265560296293.27722,-266430677780.9614,-267249762569.79605,-268014976399.5001,-268723637341.89038,-269372950891.24548,-269960004808.9591,-270481763710.15445,-270935063379.42075,-271316604802.30298,-271622947898.6583,-271850504943.4779,-271995533660.2451,-272054129971.41333,-272022220390.0952,-271895554036.59363,-271669694262.98584,-271340009868.57642,-270901665888.72424,-270349613939.2684,-269678582098.613,-268883064309.4518,-267957309282.16016,-266895308882.07687,-265690785983.2614,-264337181771.9012,-262827642483.35126,-261155005557.90976,-259311785201.88074,-257290157342.3222,-255081943966.19287,-252678596837.4733,-250071180589.31775,-247250355192.53128,-244206357806.74377,-240928984026.7458,-237407568543.6811,-233630965249.38324,-229587526822.29102,-225265083845.32086,-220650923520.14948,-215731768058.82544,-210493752852.97058,-204922404543.39557,-199002619139.37207,-192718640367.59198,-186054038466.78125,-178991689685.8083,-171513756791.9165,-163601670952.53735,-155236115420.30676,-146397011527.9635,-137063507589.52472,-127213971408.6264,-116825987216.63947,-105876358005.00385,-94341114381.56342,-82195531273.54053,-69414154024.8153,-55970835697.97186,-41838787698.671265,-26990646199.044067,-11398557257.217163,4965715977.367676,22130660005.485718,40124847020.829346,58976734810.903564,78714424134.66333,99365366089.56934,120956010675.57788,143511386221.3164,167054597512.19043,191606228296.45703,217183631276.3468,243800085636.57385,271463798524.0564,300176722551.93677,329933156213.9447,360718087887.26746,392505236661.0596,425254734296.2534,458910381888.4022,493396401891.4789,528613590611.9619,564434757552.8818,600699315425.7184,637206857484.335,673709526171.7727,709902937878.499,745415381741.3042,779794954633.9723,812494228579.5269,842851969659.2595,870071338419.3143,893193900923.4703,911068668622.3547,922315268310.5244,925280228945.1611,917985274671.866,898066457080.0835,862702981618.9319,808534737221.1077,731567897049.8413,627068607290.2686,489445792489.5845,312125465381.1631,87420350342.09912,-193600869718.11035,-541243410945.87695,-967326923296.0752,-1485385072488.5586,-2111063980336.0527,-2863070029474.7666,-3765479979500.5957,-4853206266889.537,-6184437492712.82,-7868061611715.039,-10123268967572.352,-13412841104776.172,-18778411496596.332,-28915777356105.21,-53121761591074.75,-150250961256383.94,0.0
75.0,18523889660.81711,18640656091.00531,18759540820.306664,18880572649.68067,19003780609.73333,19129193958.292107,19256842177.7899,19386754972.45066,19518962265.26934,19653494194.778908,19790381111.598152,19929653574.74894,20071342347.739197,20215478394.39942,20362092874.46656,20511217138.905212,20662882724.957344,20817121350.9105,20973964910.575706,21133445467.464386,21295595248.65351,21460446638.3292,21628032170.997154,21798384524.348648,21971536511.770027,22147521074.48465,22326371273.313087,22508120280.040527,22692801368.376747,22880447904.495354,23071093337.138687,23264771187.273438,23461515037.28087,23661358519.66864,23864335305.285767,24070479091.025276,24279823586.998207,24492402503.159424,24708249535.36976,24927398350.87346,25149882573.1725,25375735766.278725,25604991418.321487,25837682924.491394,26073843569.296715,26313506508.11104,26556704747.987717,26803471127.71879,27053838297.110443,27307838695.453217,27565504529.157074,27826867748.524918,28091960023.638176,28360812719.32174,28633456869.160515,28909923148.535744,29190241846.648254,29474442837.49585,29762555549.769928,30054608935.635826,30350631438.359573,30650650958.74421,30954694820.333496,31262789733.34532,31574961757.28961,31891236262.229652,32211637888.639267,32536190505.80963,32864917168.758522,33197840073.588997,33534980511.24807,33876358819.630096,34221994333.968468,34571905335.45848,34926108998.05171,35284621333.358284,35647457133.59277,36014629912.49816,36386151844.17593,36762033699.75259,37142284781.80571,37526912856.47321,37915924083.16477,38309322941.79099,38707112157.42442,39109292622.30129,39515863315.07025,39926821217.19029,40342161226.3767,40761876066.98934,41185956197.25373,41614389713.20014,42047162249.20277,42484256874.9955,42925653989.03375,43371331208.07127,43821263252.810265,44275421829.480286,44733775507.19508,45196289590.92847,45662925989.945724,46133643081.519806,46608395569.75093,47087134339.307785,47569806303.89099,48056354249.21977,48546716670.32864,49040827602.95293,49538616448.77399,50040007794.28175,50544921223.00404,51053271120.8405,51564966474.225204,52079910660.83353,52598001232.53081,53119129690.25299,53643181250.488434,54170034603.02167,54699561659.578476,55231627292.9998,55766089066.55188,56302796952.96272,56841593042.756775,57382311241.43819,57924776955.05412,58468806763.64566,59014208082.07106,59560778807.66518,60108306954.167114,60656570271.32837,61205335849.58127,61754359709.11949,62303386372.713806,62852148421.547745,63400366033.33458,63947746501.92836,64493983737.6181,65038757747.24263,65581734093.233444,66122563330.64212,66660880421.169205,67196304123.159515,67728436356.48677,68256861541.188034,68781145908.6669,69300836784.21677,69815461839.56177,70324528314.05186,70827522203.07751,71323907412.20879,71813124875.48805,72294591636.2309,72767699888.61247,73231815978.24113,73686279359.82407,74130401509.95132,74563464792.9297,74984721277.49768,75393391502.15424,75788663186.73033,76169689887.72067,76535589594.77547,76885443265.64162,77218293296.70856,77533141926.192,77828949566.85059,78104633064.99239,78359063882.38213,78591066197.5079,78799414922.51476,78982833631.93793,79139992399.21536,79269505536.77054,79369929235.2822,79439759097.56842,79477427562.31567,79481301212.68666,79449677964.62573,79380784129.4752,79272771345.28227,79123713370.95622,78931602737.19627,78694347247.86052,78409766325.205,78075587192.15376,77689440884.49704,77248858085.64032,76751264776.23941,76193977690.77066,75574199572.77686,74889014220.22638,74135381312.09644,73310131006.96786,72409958304.07141,71431417156.87396,70370914328.931,69224702981.34521,67988875980.77576,66659358916.53165,65231902814.84277,63702076537.94537,62065258855.1304,60316630172.391846,58451163906.742645,56463617490.68771,54348522991.66986,52100177330.61261,49712632082.88779,47179682844.171875,44494858142.68021,41651407878.177,38642291266.9176,35460164270.27109,32097366483.155,28545907456.54825,24797452426.200623,20843307417.15509,16674403690.782959,12281281497.630493,7654073095.383881,2782484986.57193,-2344220674.890991,-7737245565.707092,-13408275628.806396,-19369502536.685028,-25633646267.281555,-32213978889.89984,-39124349673.6485,-46379211648.66089,-53993649771.393036,-61983410870.25421,-70364935577.41147,-79155392487.70999,-88372714827.27069,-98035639963.73303,-108163752148.72458,-118777528952.72748,-129898391935.06409,-141548762189.78876,-153752121524.60132,-166533080168.05328,-179917452064.2641,-193932339008.96143,-208606225111.5828,-223969083342.1324,-240052496246.4245,-256889793298.56207,-274516207816.02255,-292969056903.3939,-312287948530.7051,-332515020609.1137,-353695217820.9108,-375876613016.3834,-399110781234.7272,-423453235872.1056,-448963938244.44495,-475707893818.7027,-503755850764.5062,-533185119266.8056,-564080533309.0315,-596535580468.2952,-630653729761.6921,-666549992874.5752,-704352760356.0405,-744205961811.469,-786271608075.6104,-830732784273.7588,-877797176256.6367,-927701230160.432,-980715067379.5107,-1037148307489.7091,-1097356993417.1979,-1161751872312.6538,-1230808371356.4597,-1305078734424.2727,-1385206975562.8792,-1471947593561.5623,-1566189433451.6267,-1668986762045.3892,-1781600682918.0269,-1905555671361.2224,-2042718617872.6045,-2195411914591.8643,-2366578779118.4014,-2560029843468.7812,-2780817916481.593,-3035817837638.4985,-3334639674548.0522,-3691093287262.4395,-4125583564699.903,-4669115978116.653,-5370180920042.029,-6307030640778.983,-7610792792668.487,-9512745106934.74,-12453602977185.484,-17381533288423.277,-26755559306979.562,-49152804507943.2,-139025060348251.25,0.0
