,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
37.0,634422582.5324358,633911082.6383965,633403171.9620724,632898934.1925175,632398453.3539768,631901813.7852176,631409100.118008,630920397.2546961,630435790.3448803,629955364.7611427,629479206.0738118,629007400.0247416,628540032.5000712,628077189.501936,627618957.1191157,627165421.4965727,626716668.8038661,626272785.2024056,625833856.8115147,625399969.673274,624971209.7161164,624547662.71713,624129414.2630534,623716549.7099143,623309154.1412872,622907312.325131,622511108.6691719,622120627.1747967,621735951.3894172,621357164.3572707,620984348.5686189,620617585.9073008,620256957.5966078,619902544.1434371,619554425.2806787,619212679.9078013,618877386.0295911,618548620.692997,618226459.9220474,617910978.6507825,617602250.6541678,617300348.4769337,617005343.360303,616717305.1665468,616436302.3013381,616162401.6338348,615895668.4144592,615636166.1903095,615383956.7181689,615139099.875039,614901653.5661678,614671673.6305046,614449213.7435293,614234325.3174108,614027057.3984315,613827456.5616219,613635566.8025571,613451429.4262503,613275082.9330893,613106562.9017625,612945901.869107,612793129.2068303,612648270.9950395,612511349.8925209,612382385.0037136,612261391.7423084,612148381.6914226,612043362.4602844,611946337.5373598,611857306.1398785,611776263.059678,611703198.5053185,611638097.940405,611580941.9180487,611531705.9114186,611490360.140312,611456869.3936908,611431192.8481215,611413283.8820595,611403089.8859197,611400552.0678734,611405605.2553184,611418177.6919618,611438190.8304623,611465559.120576,611500189.7927558,611541982.6371483,611590829.7779396,611646615.4430071,611709215.7288163,611778498.3605361,611854322.4473108,611936538.2326635,612024986.839985,612119500.0130715,612219899.8516841,612325998.5420933,612437598.0825884,612554490.0039246,612676455.0846866,612803263.0615622,612934672.3344991,613070429.6667548,613210269.8798263,613353915.5432632,613501076.6593784,613651450.3428637,613804720.4953337,613960557.4748203,614118617.7602552,614278543.6109767,614439962.7213079,614602487.870262,614765716.566438,614929230.6881794,615092596.119072,615255362.3788798,615417062.2500134,615577211.3996416,615735307.9975762,615890832.3300574,616043246.4095864,616191993.5809746,616336498.1237706,616476164.851263,616610378.7062563,616738504.3538406,616859885.7713965,616973845.8360772,617079685.9100498,617176685.4237856,617264101.4577025,617341168.3225064,617407097.1385717,617461075.4147525,617502266.62702,617529809.7973597,617542819.0733817,617540383.3091358,617521565.6476399,617485403.1056756,617430906.161427,617357058.3455876,617262815.8365772,617147107.0605721,617008832.2970811,616846863.2908376,616660042.8708444,616447184.5774333,616207072.298272,615938459.9142894,615640070.9565628,615310598.2752649,614948703.7218202,614553017.8455225,614122139.6058993,613654636.1022134,613149042.3215644,612603860.907137,612017561.9482446,611388582.7939074,610715327.8918167,609996168.6546429,609229443.3557703,608413457.0566678,607546481.5682373,606626755.4486399,605652484.0402348,604621839.5484594,603532961.1656344,602383955.2428795,601172895.5135336,599897823.3716837,598556748.2096418,597147647.8184695,595668468.8559107,594117127.386379,592491509.4979684,590789472.001766,589008843.2191231,587147423.8629005,585202988.0191203,583173284.2358913,581056036.7269323,578848946.6975297,576549693.8012722,574155937.7365062,571665319.9920305,569075465.7522097,566383985.9723778,563588479.6361225,560686536.2068279,557675738.286684,554553664.4972343,551317892.5964727,547966002.8484762,544495581.6625987,540904225.5203243,537189545.2090496,533349170.3832229,529380754.47455615,525281979.97429436,521050564.11188966,516684264.95581806,512180887.96368164,507538293.0102386,502754401.9234247,497827206.5599605,492754777.4535869,487535273.07043695,482166949.7074524,476648172.071085,470977424.574762,465153323.3946774,459174629.3243833,453040261.4693372,446749311.82295185,440301060.7657149,433694993.52855945,426930817.66073,420008481.5408285,412928193.96744025,405690444.8625303,398296027.1166139,390746059.5992346,383042011.3514792,375185726.9687607,367179453.17175597,359025866.55085623,350728102.4544786,342289784.9737746,333715057.9551892,325008616.9476688,316175741.9625041,307222330.89040685,298154933.38187534,288980784.95264566,279707841.025447,270344810.56175876,260901188.8721906,251387289.12083542,241814271.95694688,232194172.6160398,222539924.73162982,212865379.9881525,203185322.62515277,193515477.67305648,183872511.6626058,174274024.40488288,164738530.2890678,155285427.39406487,145934952.56250894,136708120.44772887,127626644.424229,118712837.16081597,109989488.60610233,101479719.1456318,93206805.7788898,85193979.35793486,77464191.2567923,70039848.33634129,62942515.771927215,56192588.26275406,49808931.38777019,43808496.455978125,38205914.15835298,33013074.690381385,28238704.78364463,23887955.232357815,19962015.94522193,16457779.14035837,13367574.779637875,10679005.331831586,8374908.935648376,6433480.312881432,4828576.508331033,3530228.7420412754,2505371.3786419653,1718783.4678436678,1134217.217504657,715661.8081371294,428662.322412438,241586.4386903293,126712.38459805124,61008.756068020615,26498.63176497323,10152.225552841472,3331.3880779368455,900.1932368013065,189.82211902139,28.966287862858827,2.86763391395685,0.15626980206675328,0.003618255637739364,2.3092748385701583e-05,1.8605894082297216e-08,3.9536384415078066e-13,5.687905416016188e-21,9.128685462094201e-37,1.7215189194509315e-84,0.0
36.0,-176228237.67558283,-176896804.2895682,-177563725.42184085,-178228993.0984639,-178892599.2853043,-179554535.8813103,-180214794.71153644,-180873367.51991114,-181530245.9617412,-182185421.59594494,-182838885.87701088,-183490630.14667213,-184140645.62529284,-184788923.40295827,-185435454.43026254,-186080229.50878748,-186723239.28126526,-187364474.221417,-188003924.62346315,-188641580.5912943,-189277432.0272987,-189911468.62083763,-190543679.83636034,-191174054.90115267,-191802582.7927108,-192429252.2257317,-193054051.63871363,-193676969.18015817,-194297992.69436535,-194917109.70681417,-195534307.40912008,-196149572.64356098,-196762891.8871635,-197374251.23534065,-197983636.3850722,-198591032.61762,-199196424.78076726,-199799797.27057588,-200401134.0126491,-201000418.44289443,-201597633.48777434,-202192761.54403692,-202785784.4579171,-203376683.50379872,-203965439.36232835,-204552032.09796977,-205136441.13599217,-205718645.23887926,-206298622.48215178,-206876350.22959206,-207451805.1078613,-208024962.98050004,-208595798.92129973,-209164287.1870381,-209730401.18956533,-210294113.46723312,-210855395.65565366,-211414218.45778197,-211970551.61330605,-212524363.86733937,-213075622.93840215,-213624295.48568153,-214170347.0755606,-214713742.14740515,-215254443.9785977,-215792414.6488083,-216327615.00349057,-216860004.61659437,-217389541.75248176,-217916183.3270374,-218439884.86796245,-218960600.47424072,-219478282.77476722,-219992882.88612768,-220504350.36951935,-221012633.18680173,-221517677.655668,-222019428.4039244,-222517828.3228706,-223012818.51976788,-223504338.26938587,-223992324.96461868,-224476714.06615984,-224957439.05122495,-225434431.361315,-225907620.34900865,-226376933.22377485,-226842294.99679706,-227303628.42479897,-227760853.95286447,-228213889.656242,-228662651.18112585,-229107051.68440598,-229547001.772379,-229982409.4384132,-230413179.99956012,-230839216.03210664,-231260417.30606037,-231676680.71856552,-232087900.22623962,-232493966.77643165,-232894768.2373925,-233290189.3273591,-233680111.54254556,-234064413.08404258,-234442968.78362164,-234815650.02844548,-235182324.68468434,-235542857.02004093,-235897107.6251856,-236244933.33410698,-236586187.14338344,-236920718.1303804,-237248371.37038422,-237568987.85268116,-237882404.39559305,-238188453.56048334,-238486963.56475022,-238777758.1938228,-239060656.71218175,-239335473.77342743,-239602019.32942027,-239860098.5385219,-240109511.6729707,-240350054.0254244,-240581515.81471044,-240803682.09082782,-241016332.63924593,-241219241.88455468,-241412178.79352117,-241594906.777619,-241767183.59509414,-241928761.25264642,-242079385.90680754,-242218797.76510245,-242346730.987095,-242462913.58541983,-242567067.32691747,-242658907.63399634,-242738143.48635694,-242804477.32322368,-242857604.9462449,-242897215.42323074,-242922990.99291396,-242934606.97093922,-242931731.6572893,-242914026.24539077,-242881144.73314625,-242832733.83616868,-242768432.90350905,-242687873.83619717,-242590681.00893342,-242476471.1953028,-242344853.49690056,-242195429.27680087,-242027792.09782204,-241841527.66607943,-241636213.78035584,-241411420.28785565,-241166709.04694933,-240901633.89756432,-240615740.6399207,-240308567.02236396,-239979642.7390983,-239628489.43868354,-239254620.74422193,-238857542.28621793,-238436751.74917495,-237991738.9330571,-237521985.83082855,-237026966.72336203,-236506148.2931007,-235958989.75794762,-235384943.02696007,-234783452.87952775,-234153957.16983128,-233495887.05848998,-232808667.27343726,-232091716.402193,-231344447.21784416,-230566267.04118934,-229756578.1416629,-228914778.17981684,-228040260.69431025,-227132415.63654327,-226190629.95625627,-225214288.24162334,-224202773.41757447,-223155467.50630102,-222071752.45413417,-220951011.02921584,-219792627.7946429,-218595990.16201383,-217360489.53058365,-216085522.51750407,-214770492.28491706,-213414809.9699591,-212017896.22403765,-210579182.86804363,-209098114.6704786,-207574151.2557835,-206006769.15047258,-204395463.9749834,-202739752.78946495,-201039176.60201517,-199293303.04817027,-197501729.25071037,-195664084.8690855,-193780035.3479845,-191849285.37473541,-189871582.5553563,-187846721.31914264,-185774547.06167665,-183654960.5360611,-181487922.50199634,-179273458.64202592,-177011664.75383618,-174702712.2269103,-172346853.81105435,-169944429.6833311,-167495873.81869483,-165001720.66811284,-162462612.14611214,-159879304.92749175,-157252678.0503077,-154583740.81914473,-151873640.99905014,-149123673.28626782,-146335288.03699183,-143510100.22968546,-140649898.62999254,-137756655.11980563,-134832534.143566,-131879902.21523196,-128901337.4184689,-125899638.82037574,-122877835.70535688,-119839196.52047157,-116787237.40665671,-113725730.17152914,-110658709.53898865,-107590479.48851542,-104525618.4729402,-101468983.27758838,-98425711.25627945,-95401220.65091291,-92401208.6717216,-89431646.98525031,-86498774.22752908,-83609085.1317395,-80769315.83429493,-77986424.9023549,-75267569.61156921,-72620076.99797516,-70051409.2158026,-67569122.75748694,-65180821.13832397,-62894100.72160719,-60716489.467457265,-58655378.537464194,-56717946.88623832,-54911079.229258865,-53241278.10373545,-51714571.14526131,-50336415.19674506,-49111599.454500355,-48044150.543060735,-47137243.19339816,-46393121.06873207,-45813033.216571406,-45397192.5883453,-45144764.002980374,-45053889.75912549,-45121761.71825366,-45344748.95932208,-45718589.90005395,-46238656.94647578,-46900300.1633076,-47699274.140515625,-48632249.341214426,-49697406.25219062,-50895108.62734518,-52228652.761687376,-53705095.80795552,-55336181.68020255,-57139413.6879434,-59139376.34492919,-61369495.57389651,-63874563.96303449,-66714578.40483212,-69970812.16795035,-73755736.28656295,-78229807.38118568,-83631220.94427864,-90332085.11445071,-98953887.64366439,-110633861.44311604,-127749039.1139138,-156460053.64941257,-221268033.3178886,0.0
35.0,-417859313.8914654,-418843803.5031864,-419829942.24153507,-420817706.3427644,-421807071.20155734,-422798011.3519385,-423790500.4477715,-424784511.2428337,-425780015.57045865,-426776984.3227363,-427775387.42925894,-428775193.83540535,-429776371.48015,-430778887.2733868,-431782707.0727566,-432787795.6599669,-433794116.7165905,-434801632.7993338,-435810305.3147576,-436820094.4934435,-437830959.36358786,-438842857.72401226,-439855746.1165767,-440869579.7979805,-441884312.7109381,-442899897.4547124,-443916285.2549938,-444933425.93310654,-445951267.8745289,-446969757.99670804,-447988841.71615785,-449008462.91481537,-450028563.9056474,-451049085.3974804,-452069966.4590429,-453091144.4821963,-454112555.1443394,-455134132.36996245,-456155808.2913352,-457177513.2083049,-458199175.54718506,-459220721.8187139,-460242076.5750578,-461263162.36584187,-462283899.69317865,-463304206.96567756,-464324000.45140696,-465343194.2297848,-466361700.1423743,-467379427.74255717,-468396284.2440591,-469412174.4683,-470427000.790543,-471440663.0848101,-472453058.6675418,-473464082.239966,-474473625.82914937,-475481578.7276983,-476487827.4320812,-477492255.5795381,-478494743.88354254,-479495170.0677904,-480493408.7986725,-481489331.6162021,-482482806.86336076,-483473699.6138259,-484461871.5980448,-485447181.1276139,-486429483.0179317,-487408628.5090813,-488384465.18490314,-489356836.8902216,-490325583.6461808,-491290541.5636515,-492251542.7546599,-493208415.2418062,-494160982.86561793,-495109065.189802,-496052477.4043471,-496991030.22642714,-497924529.799069,-498852777.58752674,-499775570.27332234,-500692699.6459003,-501603952.49185085,-502509110.48165035,-503407950.0538665,-504300242.2967868,-505185752.8274076,-506064241.667744,-506935463.11840105,-507799165.6293587,-508655091.6679163,-509502977.5837481,-510342553.4710132,-511173543.02747,-511995663.4105438,-512808625.09029245,-513612131.6992241,-514405879.8789071,-515189559.1233312,-515962851.61896133,-516725432.08143824,-517476967.58887887,-518217117.4117244,-518945532.83909506,-519661857.00160074,-520365724.69057024,-521056762.1736539,-521734587.00675976,-522398807.8422896,-523049024.2336372,-523684826.4359184,-524305795.20290583,-524911501.58014125,-525501506.69420546,-526075361.53813106,-526632606.7529434,-527172772.4053253,-527695377.7614026,-528199931.05665886,-528685929.26198584,-529152857.84589756,-529600190.5329238,-530027389.0582334,-530433902.91851664,-530819169.11919785,-531182611.9180331,-531523642.56517994,-531841659.03982306,-532136045.7834706,-532406173.43003464,-532651398.53283465,-532871063.2886802,-533064495.2592049,-533231007.08964473,-533369896.22527945,-533480444.6257712,-533561918.47766876,-533613567.90537,-533634626.6808587,-533624311.93257236,-533581823.8537855,-533506345.4109305,-533397042.05231476,-533253061.41774285,-533073533.0495829,-532857568.1058759,-532604259.0761324,-532312679.50051785,-531981883.6931858,-531610906.4705748,-531198762.88556784,-530744447.9684635,-530246936.47580016,-529705182.6481551,-529118119.9781166,-528484660.98973334,-527803697.0308398,-527074098.0797584,-526294712.5680046,-525464367.22072744,-524581866.9167587,-523645994.57027924,-522655511.0362501,-521609155.04192686,-520505643.1469263,-519343669.73450905,-518121907.0369085,-516839005.1977681,-515493592.3749263,-514084274.88705,-512609637.4078346,-511068243.21175826,-509458634.47564316,-507779332.6405706,-506028838.83900356,-504205634.39228445,-502308181.3840381,-500334923.31535685,-498284285.8480382,-496154677.64255595,-493944491.29786104,-491652104.4005811,-489275880.69165146,-486814171.35891384,-484265316.464763,-481627646.5184521,-478899484.2032807,-476079146.26946783,-473164945.6041818,-470155193.4908363,-467048202.0704842,-463842287.0188291,-460535770.4531586,-457126984.0842415,-453614272.62904966,-449995997.5009736,-446270540.79503524,-442436309.5864546,-438491740.56178105,-434435305.0026692,-430265514.1432382,-425980924.9227986,-421580146.15657115,-417061845.1478066,-412424754.7654801,-407667681.01240885,-402789511.1092673,-397789222.1204652,-392665890.14824474,-387418700.12156415,-382046956.2063763,-376550092.8637034,-370927686.5814372,-365179468.3050036,-359305336.5908319,-353305371.5049527,-347179849.28689003,-340929257.79622656,-334554312.75578505,-328055974.8010407,-321435467.3401898,-314694295.2229849,-307834264.2089353,-300857501.2165588,-293766475.32487404,-286564019.4860549,-279253352.893864,-271838103.9359361,-264322333.6389107,-256710559.49349546,-249007779.52154958,-241219496.41878137,-233351741.57442036,-225411098.73282295,-217404727.02111852,-209340383.0213205,-201226441.51452875,-193071914.46866536,-184886467.77940357,-176680435.20647535,-168464828.87441444,-160251345.62823185,-152052368.45096594,-143880962.06235316,-135750861.7271416,-127676454.2096012,-119672749.71991672,-111755343.61149569,-103940366.51000643,-96244421.49036692,-88684506.87371255,-81277923.20079215,-74042162.96149936,-66994781.73450588,-60153249.5307973,-53534781.357176065,-47156146.33981932,-41033455.19523854,-35181926.42961533,-29615632.411413472,-24347227.419386156,-19387660.9385177,-14745880.873195412,-10428532.971734883,-6439664.593054521,-2780442.952276,551099.9217762854,3560281.225718346,6255924.295074452,8650440.931427807,10759821.186485639,12603513.429045126,14204180.094137471,15587319.428476896,16780751.322538007,17813976.327920116,18717431.24740561,19521681.753450766,20256611.036483005,20950681.196387112,21630357.62293067,22319791.950046785,23040852.66612821,23813572.76962535,24657054.778463714,25590847.159130566,26636806.06801993,27821517.223371267,29179522.033844624,30757939.187918767,32623737.006921776,34876258.18520062,37670681.887761906,41266183.71349553,46137017.5115169,53274463.82490003,65247656.79914813,92274164.22614384,0.0
