,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-1075860451.659087,-1072195191.3477902,-1068526876.9825518,-1064855719.7746956,-1061181934.2772437,-1057505738.4105594,-1053827353.4876337,-1050147004.239001,-1046464918.8372657,-1042781328.9212036,-1039096469.6194186,-1035410579.5735329,-1031723900.9608829,-1028036679.516681,-1024349164.5556424,-1020661608.9930153,-1016974269.3650144,-1013287405.8486037,-1009601282.2806194,-1005916166.1761831,-1002232328.7463799,-998550044.9151651,-994869593.3354776,-991191256.4044974,-987515320.2780457,-983842074.8840573,-980171813.9351116,-976504834.9399707,-972841439.2140903,-969181931.8890548,-965526621.9209101,-961875822.0973287,-958229849.0435909,-954589023.2273102,-950953668.961882,-947324114.4085829,-943700691.5773041,-940083736.3258405,-936473588.3577083,-932870591.2184231,-929275092.2902088,-925687442.7850543,-922107997.7361069,-918537115.9872957,-914975160.1811857,-911422496.7449586,-907879495.8744926,-904346531.5164822,-900823981.3485131,-897312226.7570727,-893811652.8133993,-890322648.2471346,-886845605.4176986,-883380920.2833433,-879928992.3678067,-876490224.7245051,-873065023.8982086,-869653799.8841286,-866256966.0843438,-862874939.2615165,-859508139.4898142,-856156990.102987,-852821917.6395154,-849503351.7847741,-846201725.3101455,-842917474.0090007,-839651036.6294985,-836402854.8041272,-833173372.9759114,-829963038.3212407,-826772300.6692288,-823601612.4175594,-820451428.4447334,-817322206.0186715,-814214404.7015905,-811128486.2511122,-808064914.5175245,-805024155.3371412,-802006676.4217149,-799012947.2438276,-796043438.9182119,-793098624.0789618,-790178976.7525638,-787284972.2267184,-784417086.914896,-781575798.2165935,-778761584.3732476,-775974924.3197784,-773216297.5317228,-770486183.8679385,-767785063.4088546,-765113416.2902501,-762471722.532552,-759860461.8656394,-757280113.5491583,-754731156.1883488,-752214067.5454001,-749729324.3463407,-747277402.0835054,-744858774.8135933,-742473914.9513737,-740123293.0590768,-737807377.6315347,-735526634.8771341,-733281528.4946625,-731072519.4461281,-728900065.7256596,-726764622.124581,-724666639.9928012,-722606566.9966215,-720584846.8731391,-718601919.1813731,-716658219.0503011,-714754176.9239879,-712890218.304001,-711066763.4893262,-709284227.3140211,-707543018.8828349,-705843541.3050709,-704186191.4269556,-702571359.5628208,-700999429.225395,-699470776.8555462,-697985771.5518116,-696544774.8000883,-695148140.2038561,-693796213.2153454,-692489330.8680582,-691227821.5110888,-690012004.5456913,-688842190.1645814,-687718679.0944444,-686641762.3421812,-685611720.9454005,-684628825.7277116,-683693337.0593703,-682805504.6238546,-681965567.1909548,-681173752.3969772,-680430276.5326759,-679735344.3395247,-679089148.814961,-678491871.0272334,-677943679.9404839,-677444732.2507004,-676995172.2331696,-676595131.6020571,-676244729.3827205,-675944071.7973635,-675693252.1645973,-675492350.813476,-675341435.0125172,-675240558.9142019,-675189763.515393,-675189076.6340588,-675238512.9026477,-675338073.7783583,-675487747.5705073,-675687509.4850849,-675937321.6864971,-676237133.3763819,-676586880.889261,-676986487.8046513,-677435865.0750988,-677934911.169437,-678483512.2303767,-679081542.2453272,-679728863.2291195,-680425325.4170556,-681170767.4664389,-681965016.6644199,-682807889.1397071,-683699190.0752878,-684638713.9189773,-685626244.5881423,-686661555.6645389,-687744410.5746976,-688874562.7507616,-690051755.7661251,-691275723.4396154,-692546189.9012823,-693862869.6121881,-695225467.329804,-696633678.0098298,-698087186.6343839,-699585667.9555718,-701128786.1424646,-702716194.3184571,-704347533.9748399,-706022434.2452321,-707740511.0242335,-709501365.9122891,-711304584.9673368,-713149737.2422382,-715036373.0853999,-716964022.1802385,-718932191.2973307,-720940361.7311422,-722987986.391184,-725074486.5152787,-727199247.9703263,-729361617.1035429,-731560896.1045946,-733796337.8363544,-736067140.0891656,-738372439.2105205,-740711303.058888,-743082723.2271239,-745485606.4773982,-747918765.3258978,-750380907.7117076,-752870625.6802033,-755386383.0070379,-757926501.6843107,-760489147.1858335,-763072312.4234636,-765673800.3013374,-768291204.7694321,-770921890.2722689,-773562969.4826753,-776211279.204445,-778863354.3213738,-781515399.6636119,-784163259.6555208,-786802385.6023333,-789427800.4658803,-792034060.9726063,-794615216.8900409,-797164767.3010287,-799675613.6984398,-802140009.7169694,-804549507.3132834,-806894899.2014704,-809166157.3478595,-811352367.328393,-813441658.353388,-815421128.769585,-817276766.8588233,-818993366.767703,-820554439.4248013,-821942118.3332298,-823137060.1689728,-824118340.1723801,-824863342.3949928,-825347644.960982,-825544900.6271434,-825426713.0843451,-824962509.6444378,-824119411.2097837,-822862100.7395638,-821152691.822243,-818950599.4543614,-816212415.7330631,-812891793.9184555,-808939345.2418599,-804302553.962573,-798925717.5507089,-792749920.5454776,-785713052.663349,-777749884.172891,-768792214.484624,-758769113.4033686,-747607278.6400843,-735231538.0623211,-721565530.851203,-706532608.280954,-690057002.2551275,-672065317.958816,-652488415.8333579,-631263757.1701512,-608338296.2740455,-583672009.2303666,-557242153.0137417,-529048346.2057179,-499118549.73237634,-467515996.60063297,-434347064.70421827,-399769993.9336943,-364004201.19515926,-327339722.7037078,-290145985.77684283,-252878654.43894508,-216082682.97227234,-180388951.60977495,-146501009.88508275,-115167696.83125003,-87137142.801292,-63088636.15113391,-43542281.62584278,-28753916.561796084,-18615751.33822072,-12600666.66772014,-9802287.062834226,-9113932.392618,-9528527.605284348,-10427874.122426212,-11670453.38787978,-13477281.896802165,-16506258.696489625,-23343390.1877455,0.0
20.0,-207942886.03849727,-207499192.45969123,-207059713.14567995,-206624435.74722588,-206193347.51920164,-205766435.32323524,-205343685.63056114,-204925084.5250821,-204510617.7066446,-204100270.49453008,-203694027.83116934,-203291874.286078,-202893794.06002158,-202499770.98940971,-202109788.550925,-201723829.8663886,-201341877.70786613,-200963914.50301597,-200589922.3406847,-200219882.97675008,-199853777.84021646,-199491588.03956354,-199133294.36935234,-198778877.31708896,-198428317.07035065,-198081593.52417427,-197738686.28870907,-197399574.69713724,-197064237.81386238,-196732654.4429667,-196404803.13693973,-196080662.20567834,-195760209.72575876,-195443423.54998267,-195130281.31719425,-194820760.46237206,-194514838.22699237,-194212491.6696659,-193913697.6770444,-193618432.97499806,-193326674.14006215,-193038397.61114812,-192753579.70152208,-192472196.6110418,-192194224.43865603,-191919639.1951567,-191648416.8161834,-191380533.17547554,-191115964.0983672,-190854685.37551865,-190596672.7768799,-190341902.0658796,-190090349.0138328,-189841989.41455868,-189596799.09920377,-189354753.95125735,-189115829.92175415,-188880003.04465172,-188647249.45237273,-188417545.39150232,-188190867.23862556,-187967191.51629525,-187746494.9091146,-187528754.2799213,-187313946.68605724,-187102049.39570844,-186893039.9042979,-186686895.95091328,-186483595.53474987,-186283116.9315516,-186085438.71002558,-185890539.7482106,-185698399.24977604,-185508996.76022667,-185322312.18298793,-185138325.7953446,-184957018.26420817,-184778370.66167682,-184602364.48036748,-184428981.6484778,-184258204.5445534,-184090016.0119192,-183924399.37274444,-183761338.4416985,-183600817.53916174,-183442821.50394988,-183287335.70550802,-183134346.05553132,-182983839.01896644,-182835801.62434554,-182690221.4734024,-182547086.7499208,-182406386.22776088,-182268109.27800655,-182132245.8751797,-181998786.60245755,-181867722.6558345,-181739045.84716195,-181612748.60600236,-181488823.9802257,-181367265.63527977,-181248067.85205913,-181131225.52329785,-181016734.1484058,-180904589.82666877,-180794789.24872726,-180687329.68624684,-180582208.97969198,-180479425.524109,-180378978.25282255,-180280866.6189499,-180185090.57462555,-180091650.5478375,-180000547.41676244,-179911782.48149034,-179825357.4330222,-179741274.31942374,-179659535.50901198,-179580143.6504481,-179503101.6296101,-179428412.52310687,-179356079.54830235,-179286106.00970286,-179218495.24156582,-179153250.54657933,-179090375.13045788,-179029872.03229624,-178971744.0505212,-178915993.6642692,-178862622.9500225,-178811633.4933244,-178763026.29539332,-178716801.67444864,-178672959.16155657,-178631497.39080024,-178592413.9835711,-178555705.42677402,-178521366.94473416,-178489392.36458647,-178459773.9749235,-178432502.37747073,-178407566.3315554,-178384952.59112364,-178364645.73406047,-178346627.98355484,-178330879.02125087,-178317375.7919163,-178306092.29935244,-178296999.39326686,-178290064.54681617,-178285251.6245262,-178282520.64028525,-178281827.5050989,-178283123.76428828,-178286356.3238064,-178291467.16533786,-178298393.04983556,-178307065.20915115,-178317409.02539062,-178329343.697634,-178342781.89563566,-178357629.40012228,-178373784.7292903,-178391138.75109592,-178409574.28092253,-178428965.6641978,-178449178.343522,-178470068.40986115,-178491482.1373412,-178513255.50117427,-178535213.67822996,-178557170.52975598,-178578928.06573704,-178600275.89036623,-178620990.62809238,-178640835.32968736,-178659558.85776544,-178676895.2511667,-178692563.06760445,-178706264.70395184,-178717685.6935325,-178726493.97975266,-178732339.16539627,-178734851.73688185,-178733642.2627609,-178728300.56570566,-178718394.86722204,-178703470.90428978,-178683051.0171098,-178656633.20711133,-178623690.16434753,-178583668.26337868,-178535986.5267154,-178480035.55487025,-178415176.42204052,-178340739.5364195,-178256023.4641136,-178160293.71562713,-178052781.49386078,-177932682.40256083,-177799155.11416337,-177651319.99598134,-177488257.69370773,-177309007.67124593,-177112566.70593366,-176897887.3383093,-176663876.27566895,-176409392.74881375,-176133246.8215567,-175834197.65279528,-175510951.71123642,-175162160.94321713,-174786420.89449552,-174382268.7874195,-173948181.55551356,-173482573.83830056,-172983795.94009233,-172450131.75758404,-171879796.68239176,-171270935.48621637,-170621620.19813612,-169929847.98567212,-169193539.05377108,-168410534.57878292,-167578594.6979162,-166695396.57861936,-165758532.59692305,-164765508.6590904,-163713742.70703465,-162600563.45500386,-161423209.4130965,-160178828.26241544,-158864476.65719104,-157477120.54120767,-156013636.079467,-154470811.3214193,-152845348.7294602,-151133868.72591,-149332914.4335493,-147438957.80918387,-145448407.39678916,-143357617.95673326,-141162902.26048058,-138860545.37612152,-136446821.8090435,-133918015.90392984,-131270445.95881337,-128500492.54864262,-125604631.60409036,-122579472.84006226,-119421804.1761669,-116128642.8362394,-112697293.85321681,-109125416.73565868,-105411101.06833202,-101552951.81544532,-97550185.06356944,-93402734.87205061,-89111371.77931976,-84677833.32816412,-80104966.7022428,-75396883.18583816,-70559123.63965027,-65598833.49205643,-60524944.83563076,-55348362.04398027,-50082145.828497216,-44741688.77755058,-39344873.098697916,-33912198.45794374,-28466864.432670638,-23034788.150375172,-17644533.21328257,-12327121.143546686,-7115691.610978462,-2044973.1424745917,2849477.284604393,7532308.06574364,11969718.667878948,16131144.567877077,19991286.945287265,23532455.940235324,26747140.764077898,29640643.46625578,32233518.71751069,34563463.410257,36686230.386549726,38675162.91797549,40619159.83255642,42619411.97136694,44786206.94183776,47238473.037529215,50110310.98003945,53570335.00869863,57862271.32445343,63384905.363461375,70866514.99048042,81829649.87032449,100220501.4392409,141733273.58549786,0.0
19.0,57215745.85829976,57178352.81593399,57139200.331648484,57098277.832669854,57055574.65226291,57011080.03165606,56964783.12207545,56916672.98688902,56866738.60386345,56814968.86753942,56761352.59172405,56705878.51210855,56648535.28901051,56589311.51024833,56528195.69414632,56465176.29267813,56400241.69475123,56333380.22963457,56264580.17053446,56193829.73832531,56121117.105431706,56046430.39987509,55969757.70948288,55891087.08626713,55810406.55097522,55727704.097819984,55642967.699390545,55556185.31175211,55467344.87973435,55376434.342419446,55283441.63883129,55188354.71382992,55091161.52421956,54991850.04507296,54890408.276280135,54786824.249322906,54681086.03428659,54573181.747107685,54463099.55707151,54350827.69455825,54236354.45904812,54119668.22739065,54000757.46234456,53879610.72139391,53756216.66584724,53630564.070230156,53502641.83197115,53372438.98139243,53239944.692014575,53105148.29117584,52968039.27097894,52828607.299571335,52686842.2327649,52542734.12600453,52396273.24669279,52247450.08687846,52096255.37631594,51942680.095907226,51786715.4915279,51628353.08825396,51467584.704989225,51304402.46951024,51138798.83392778,50970766.59058364,50800298.88838263,50627389.249574244,50452031.5869893,50274220.22174358,50093949.90141249,49911215.81869218,49726013.63054885,49538339.4778713,49348190.00563024,49155562.38355823,48960454.32735437,48762864.12042472,48562790.63616875,48360233.36081433,48155192.41681771,47947668.5868299,47737663.33824058,47525178.84830552,47310218.02987002,47092784.55768722,46872882.89534572,46650518.322809964,46425696.96457985,46198425.81847517,45968712.78505226,45736566.69765488,45501997.353106156,45265015.54304371,45025633.08590144,44783862.859544024,44539718.83454619,44293216.10813123,44044370.93875537,43793200.78134693,43539724.32319143,43283961.52046468,43025933.635404855,42765663.274121344,42503174.425029494,42238492.49790897,41971644.36356523,41702658.39409368,41431564.50372313,41158394.190228865,40883180.576892264,40605958.45499296,40326764.326802194,40045636.449063934,39762614.876920715,39477741.508267865,39191060.12849256,38902616.455563605,38612458.18543289,38320635.037697,38027198.80148106,37732203.38148204,37435704.84412095,37137761.46373759,36838433.76876438,36537784.58780562,36235879.09554299,35932784.85838649,35628571.879778914,35323312.64505781,35017082.16577095,34709958.023336135,34402020.41192435,34093352.180441886,33784038.873474546,33474168.77104988,33163832.927063063,32853125.206205793,32542142.319217622,32230983.856279455,31919752.31835053,31608553.146238774,31297494.74718295,30986688.518711656,30676248.86952898,30366293.237163417,30056942.102100298,29748318.99810171,29440550.518402435,29133766.317454055,28828099.107864156,28523684.65217281,28220661.74907025,27919172.213657983,27619360.851319,27321375.42475368,27025366.61370215,26731487.966865055,26439895.84549719,26150749.358132772,25864210.285871252,25580442.99762804,25299614.354726903,25021893.604182966,24747452.26000271,24476463.97178766,24209104.379913427,23945550.956518568,23685982.83151061,23430580.602769315,23179526.129696324,22933002.309237488,22691192.833467856,22454281.92781218,22222454.068940908,21995893.68136332,21774784.811712895,21559310.779700994,21349653.804701824,21145994.60690935,20948511.982001945,20757382.348245576,20572779.264957204,20394872.92126156,20223829.594081897,20059811.074322827,19902974.060227923,19753469.516936548,19611442.00130044,19477028.95108708,19350359.93776031,19231555.88212058,19120728.23218311,19017978.10279531,18923395.376631394,18837057.766367313,18759029.838019032,18689361.995644704,18628089.42784723,18575231.016788594,18530788.210733548,18494743.86148188,18467061.02843574,18447681.75147409,18436525.79528025,18433489.368294887,18438443.820044626,18451234.321230188,18471678.531658255,18499565.26185556,18534653.135039363,18576669.257008493,18625307.902496956,18680229.227574985,18741058.01880962,18807382.491097756,18878753.147367314,18954681.714701656,19034640.172877375,19118059.892813087,19204330.90400261,19292801.311636765,19382776.885802053,19473520.84686312,19564253.872870974,19654154.35657871,19742358.94135634,19827963.366954215,19910023.657633126,19987557.686618373,20059547.152096815,20124940.00101117,20182653.337646864,20231576.854390513,20270576.821988422,20298500.67605985,20314182.235437967,20316447.586017042,20304121.66107268,20276035.545384184,20231034.525808714,20167986.905118853,20085793.588805676,19983398.4460643,19859799.436210535,19714060.480252445,19545324.04418853,19352824.38579493,19135901.400191814,18894014.981382668,18626759.797324326,18333880.355040766,18015286.210026324,17671067.150923833,17301508.166486736,16907103.977438558,16488572.891328055,16046869.714115076,15583197.428192507,15099017.322905432,14596057.24021081,14076317.574480873,13542074.640806543,12995880.999298539,12440562.292222487,11879210.114419676,11315170.393338889,10752026.701451382,10193577.860196225,9643809.12243706,9106856.145009553,8586960.895595783,8088418.598975131,7615514.848938509,7172452.141852422,6763265.393047504,6391726.565564673,6061239.478873692,5774727.290313364,5534517.163933503,5342229.328756984,5198681.0549103785,5103819.843221262,5056703.864281787,5055550.561562979,5097875.094612724,5180737.355424011,5301108.113914492,5456350.87355453,5644798.272624027,5866387.253099997,6123319.749923568,6420756.977887472,6767662.086488944,7178107.405847944,7673711.923385492,8288559.3017892055,9079666.03197347,10151379.987111665,11721809.42930409,14356232.709366562,20302788.516150698,0.0
