,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
63.0,-11320.18498632601,-11312.166235597673,-11304.110601899301,-11296.018090405501,-11287.88871252637,-11279.722486088822,-11271.51943552207,-11263.279592047411,-11255.00299387227,-11246.689686388696,-11238.339722376382,-11229.953162210326,-11221.530074073162,-11213.070534172344,-11204.574626962247,-11196.042445371299,-11187.474091034239,-11178.869674529642,-11170.229315622786,-11161.553143514027,-11152.841297092724,-11144.093925196912,-11135.311186878835,-11126.493251676387,-11117.640299890683,-11108.752522869876,-11099.830123299265,-11090.873315497998,-11081.882325722323,-11072.857392475673,-11063.798766825676,-11054.706712728208,-11045.581507358707,-11036.4234414509,-11027.232819642986,-11018.009960831654,-11008.755198533863,-10999.468881256746,-10990.151372875687,-10980.803053020873,-10971.424317472301,-10962.015578563683,-10952.577265595222,-10943.10982525559,-10933.613722053215,-10924.089438757157,-10914.537476847701,-10904.958356976971,-10895.352619439687,-10885.72082465434,-10876.063553655013,-10866.381408594045,-10856.675013255797,-10846.945013581768,-10837.192078207263,-10827.416899009932,-10817.620191670372,-10807.80269624506,-10797.965177751968,-10788.108426768988,-10778.23326004555,-10768.340521127762,-10758.431080997152,-10748.50583872356,-10738.565722132333,-10728.611688486151,-10718.644725181824,-10708.665850462394,-10698.676114144795,-10688.676598363527,-10678.668418330557,-10668.652723111873,-10658.630696421036,-10648.603557430099,-10638.572561598181,-10628.539001518222,-10618.50420778215,-10608.469549864962,-10598.436437028078,-10588.406319242333,-10578.380688131105,-10568.361077933934,-10558.349066491104,-10548.346276249584,-10538.354375290817,-10528.375078380777,-10518.410148042803,-10508.46139565361,-10498.530682563018,-10488.619921237847,-10478.731076430526,-10468.866166372823,-10459.027263995338,-10449.216498173144,-10439.43605499822,-10429.688179079143,-10419.97517486862,-10410.299408019348,-10400.663306768909,-10391.0693633541,-10381.520135455374,-10372.018247671976,-10362.566393028337,-10353.167334512338,-10343.823906646063,-10334.539017089683,-10325.315648278993,-10316.156859097402,-10307.065786582863,-10298.045647670442,-10289.099740971229,-10280.231448588163,-10271.444237969508,-10262.741663800603,-10254.127369934587,-10245.605091362755,-10237.1786562253,-10228.851987863014,-10220.629106910737,-10212.51413343323,-10204.511289104146,-10196.624899428829,-10188.85939601162,-10181.219318868396,-10173.70931878505,-10166.334159722604,-10159.098721269656,-10152.008001142887,-10145.067117736327,-10138.28131272007,-10131.65595368914,-10125.196536863206,-10118.908689837857,-10112.798174388057,-10106.870889324571,-10101.132873403896,-10095.590308292538,-10090.249521586102,-10085.11698988403,-10080.199341920514,-10075.50336175226,-10071.035992003777,-10066.804337170723,-10062.815666982015,-10059.077419821242,-10055.597206208031,-10052.382812339938,-10049.442203695415,-10046.783528698517,-10044.415122445886,-10042.345510496532,-10040.58341272513,-10039.13774723927,-10038.017634361391,-10037.232400675857,-10036.791583141947,-10036.70493327328,-10036.982421384431,-10037.634240905381,-10038.670812764618,-10040.102789841616,-10041.94106148965,-10044.196758129825,-10046.881255917384,-10050.006181481484,-10053.583416739595,-10057.625103788123,-10062.143649870643,-10067.15173242572,-10072.66230421617,-10078.688598542149,-10085.244134540537,-10092.342722573581,-10099.998469710052,-10108.225785302579,-10117.039386665427,-10126.454304857383,-10136.485890575175,-10147.14982016341,-10158.462101747922,-10170.439081500217,-10183.097450041672,-10196.454248997334,-10210.526877710296,-10225.333100128999,-10240.891051881417,-10257.219247551713,-10274.336588176762,-10292.262368982298,-10311.016287380407,-10330.618451253022,-10351.089387548702,-10372.450051223259,-10394.72183455836,-10417.926576895985,-10442.08657483107,-10467.224592909342,-10493.363874882722,-10520.52815558026,-10548.74167345925,-10578.029183908031,-10608.415973379868,-10639.927874445893,-10672.591281864437,-10706.433169774653,-10741.481110133622,-10777.76329252884,-10815.308545511705,-10854.146359613029,-10894.306912217997,-10935.82109449676,-10978.720540606602,-11023.037659403977,-11068.805668928924,-11116.05863395091,-11164.831506894481,-11215.160172494894,-11267.081496569303,-11320.633379327177,-11375.854813686125,-11432.785949105299,-11491.468161499288,-11551.944129851,-11614.25792020284,-11678.455077772389,-11744.582728011923,-11812.689687511787,-11882.826585735744,-11955.045998673639,-12029.402595603628,-12105.953300273628,-12184.757467941487,-12265.87707985653,-12349.376956923297,-12435.32499446381,-12523.792420189271,-12614.854077708653,-12708.588738143297,-12805.079442686754,-12904.413879252354,-13006.684796692269,-13111.990460457588,-13220.435154005969,-13332.129730761768,-13447.192222002514,-13565.748506699681,-13687.933050095515,-13813.889718671386,-13943.772680179547,-14077.747398598358,-14215.99173526598,-14358.69716909198,-14506.070150693451,-14658.333607616727,-14815.728620567841,-14978.516293883478,-15146.9798474519,-15321.426962092452,-15502.192416212563,-15689.641058619698,-15884.171170970763,-16086.218283867971,-16296.259523534636,-16514.818581933418,-16742.471422901177,-16979.852861374336,-17227.664183373294,-17486.682012819612,-17757.76867974229,-18041.884406014466,-18340.101703524408,-18653.62248116073,-18983.798488786608,-19332.15589903858,-19700.425056101954,-20090.576725557636,-20504.866591054466,-20945.890305661713,-21416.652182703707,-21920.651698951227,-22461.993528485724,-23045.529054427203,-23677.040574238592,-24363.484295709553,-25113.315659009248,-25936.93211033613,-26847.286966908843,-27860.758424878302,-28998.409317704314,-30287.86383243918,-31766.193329126538,-33484.52233100521,-35515.714579981504,-37967.912378019304,-41010.05024751694,-44924.278654730304,-50226.89219597143,-57997.04456290325,-71031.61362918957,-100453.914831525,0.0
62.0,-27305.09520885125,-27333.640554831858,-27362.366457981658,-27391.274717965593,-27420.36715464277,-27449.645608320374,-27479.111940011564,-27508.768031697356,-27538.615786592763,-27568.65712941698,-27598.89400666811,-27629.328386902165,-27659.96226101663,-27690.797642538735,-27721.836567918333,-27753.081096825823,-27784.533312454863,-27816.1953218303,-27848.06925612123,-27880.15727095956,-27912.46154676381,-27944.984289068783,-27977.727728860806,-28010.69412291899,-28043.88575416249,-28077.304932003983,-28110.953992709554,-28144.835299765116,-28178.951244249485,-28213.304245214447,-28247.89675007182,-28282.73123498785,-28317.810205285026,-28353.136195851614,-28388.711771559032,-28424.539527687404,-28460.622090359353,-28496.962116982446,-28533.562296700416,-28570.42535085349,-28607.55403344794,-28644.95113163541,-28682.61946620198,-28720.561892067468,-28758.781298795184,-28797.280611112514,-28836.062789442545,-28875.13083044726,-28914.48776758239,-28954.13667166451,-28994.080651450706,-29034.32285423104,-29074.866466434472,-29115.7147142485,-29156.870864252836,-29198.338224068,-29240.120143018696,-29282.220012812966,-29324.64126823739,-29367.38738786883,-29410.46189480339,-29453.86835740306,-29497.61039006061,-29541.69165398342,-29586.115857996836,-29630.886759367644,-29676.008164648494,-29721.483930543774,-29767.317964797825,-29813.51422710616,-29860.076730050547,-29907.009540058738,-29954.316778389624,-30002.00262214483,-30050.071305307603,-30098.527119809864,-30147.374416628565,-30196.617606912303,-30246.261163139156,-30296.309620307045,-30346.76757715767,-30397.63969743513,-30448.93071118069,-30500.645416064748,-30552.78867875752,-30605.365436339704,-30658.38069775475,-30711.83954530402,-30765.7471361866,-30820.108704085276,-30874.929560800392,-30930.21509793341,-30985.970788621915,-31042.202189328036,-31098.9149416822,-31156.114774384358,-31213.807505164765,-31271.999042806525,-31330.69538923228,-31389.902641657434,-31449.62699481231,-31509.87474323607,-31570.652283644868,-31631.966117377182,-31693.822852919322,-31756.229208513978,-31819.192014855136,-31882.718217872687,-31946.81488160998,-32011.48919119815,-32076.748455930763,-32142.600112442735,-32209.05172799754,-32276.111003886956,-32343.78577894759,-32412.084033199008,-32481.013891607876,-32550.58362798331,-32620.80166900848,-32691.676598413862,-32763.217161297624,-32835.43226859917,-32908.331001731654,-32981.92261737994,-33056.21655247055,-33131.2224293204,-33206.950060971656,-33283.409456719775,-33360.61082784301,-33438.564593541,-33517.28138709121,-33596.77206223182,-33677.04769978046,-33758.11961449809,-33839.99936220823,-33922.69874718201,-34006.2298297996,-34090.60493449983,-34175.83665802945,-34261.93787800473,-34348.921761798,-34436.80177576311,-34525.59169481329,-34615.305612366785,-34705.95795067521,-34797.56347155098,-34890.13728751052,-34983.694873351036,-35078.252078179,-35173.82513790989,-35270.43068825924,-35368.08577824611,-35466.807884230984,-35566.614924511596,-35667.525274500535,-35769.55778251023,-35872.73178617214,-35977.06712951771,-36082.58418075074,-36189.3038507418,-36297.247612277,-36406.437520094885,-36516.896231747334,-36628.647029321575,-36741.71384206288,-36856.12126993919,-36971.894608190996,-37089.05987291275,-37207.6438277134,-37327.67401150724,-37449.1787674884,-37572.18727334539,-37696.729572775184,-37822.83660835952,-37950.5402558698,-38079.873360070414,-38210.86977209455,-38343.56438847049,-38477.99319188119,-38614.19329374465,-38752.20297870756,-38892.06175115058,-39033.81038380913,-39177.49096862016,-39323.14696991186,-39470.823280060846,-39620.566277748636,-39772.42388895829,-39926.44565086013,-40082.682778745875,-40241.18823618044,-40402.01680855178,-40565.22518021141,-40730.87201541082,-40899.018043253214,-41069.72614689466,-41243.06145724552,-41419.09145143996,-41597.886056360556,-41779.517757525864,-41964.061713670286,-42151.59587737047,-42342.20112209804,-42535.96137610717,-42732.96376359616,-42933.29875361593,-43137.060317234645,-43344.346093507826,-43555.257564846295,-43769.90024242219,-43988.38386230486,-44210.82259307514,-44437.33525572889,-44668.04555674852,-44903.082335296254,-45142.57982556507,-45386.67793541353,-45635.52254251082,-45889.26580932802,-46148.06651843306,-46412.09042968199,-46681.510661047054,-46956.50809498818,-47237.271812458,-47523.99955683425,-47816.898230301995,-48116.18442546145,-48422.08499522199,-48734.83766436088,-49054.69168648239,-49381.908550514025,-49716.76274132844,-50059.54255958878,-50410.551006490656,-50770.10673972494,-51138.54510772486,-51516.219270098976,-51903.5014131078,-52300.78407013067,-52708.4815583154,-53127.0315440289,-53556.89675136452,-53998.56682984342,-54452.56039961816,-54919.427294992165,-55399.75102997076,-55894.15151292644,-56403.288041377054,-56927.86261244189,-57468.623589876814,-58026.36977484343,-58601.95493491413,-59196.29285446986,-59810.3629798733,-60445.21674491442,-61101.98467642517,-61781.88439712655,-62486.22966330825,-63216.44059959299,-63974.05532274364,-64760.743182401144,-65578.31989028439,-66428.76486262599,-67314.24116587407,-68237.1185360717,-69200.00004185931,-70205.753084995,-71257.54558757489,-72358.88841093799,-73513.68529983153,-74726.29196334718,-76001.58631394562,-77345.05241853777,-78762.88141405865,-80262.09356456004,-81850.68687308134,-83537.81933220176,-85334.03418066679,-87251.54069270488,-89304.56745460411,-91509.8113766949,-93887.01477049517,-96459.71614327257,-99256.24026245394,-102311.02336684118,-105666.41664728962,-109375.1865766898,-113504.05459309088,-118138.82869179305,-123392.04857779323,-129414.7420279722,-136415.18935299286,-144690.23611659373,-154680.45211463253,-167074.0735471575,-183020.57630505762,-204623.33517997325,-236278.80258035747,-289381.40756822744,-409247.33174261,0.0
61.0,-14137.11778451546,-14113.84831853864,-14090.406272464283,-14066.790412221522,-14042.999494162508,-14019.032264996731,-13994.887461725662,-13970.563811577522,-13946.060031942354,-13921.3748303073,-13896.506904192303,-13871.454941086042,-13846.217618382429,-13820.79360331734,-13795.181552905997,-13769.380113880841,-13743.387922629823,-13717.203605135568,-13690.825776914999,-13664.25304295979,-13637.483997677557,-13610.517224833911,-13583.351297495356,-13555.984777973183,-13528.416217768423,-13500.644157517727,-13472.667126940629,-13444.4836447878,-13416.09221879085,-13387.491345613294,-13358.679510803067,-13329.655188746663,-13300.41684262475,-13270.962924369687,-13241.291874624672,-13211.402122705029,-13181.292086561343,-13150.960172744766,-13120.404776374662,-13089.624281108448,-13058.617059114109,-13027.381471045086,-12995.91586601816,-12964.21858159397,-12932.287943760617,-12900.122266920549,-12867.719853880506,-12835.078995845157,-12802.197972414255,-12769.075051583524,-12735.708489749692,-12702.09653171949,-12668.237410723124,-12634.129348432216,-12599.770554982515,-12565.159229001614,-12530.2935576417,-12495.171716617915,-12459.791870252151,-12424.152171522941,-12388.25076212129,-12352.085772513134,-12315.655322008366,-12278.957518836793,-12241.99046023154,-12204.752232519872,-12167.240911222065,-12129.454561158393,-12091.391236564821,-12053.048981217547,-12014.42582856696,-11975.519801881228,-11936.328914400026,-11896.851169498872,-11857.084560864267,-11817.027072680403,-11776.67667982772,-11736.031348093667,-11695.08903439668,-11653.84768702315,-11612.305245878648,-11570.459642753474,-11528.308801603329,-11485.850638845755,-11443.083063672744,-11400.003978380493,-11356.61127871666,-11312.902854246091,-11268.87658873559,-11224.530360558534,-11179.862043120109,-11134.869505304046,-11089.550611941657,-11043.90322430397,-10997.925200618069,-10951.61439660847,-10904.968666064386,-10857.985861434274,-10810.663834448294,-10763.000436770133,-10714.993520679054,-10666.64093978364,-10617.940549768186,-10568.890209173196,-10519.487780211331,-10469.731129619944,-10419.618129551993,-10369.146658506503,-10318.31460230028,-10267.119855082383,-10215.560320393168,-10163.633912269413,-10111.33855639736,-10058.672191315758,-10005.632769670481,-9952.21825952294,-9898.426645714288,-9844.255931287567,-9789.704138970032,-9734.769312717926,-9679.449519326214,-9623.742850105526,-9567.647422629228,-9511.161382552951,-9454.28290550958,-9397.01019908247,-9339.341504859938,-9281.275100574063,-9222.80930232703,-9163.942466908287,-9104.672994206168,-9044.999329717119,-8984.919967156795,-8924.433451176339,-8863.538380188169,-8802.233409305181,-8740.517253397753,-8678.388690272932,-8615.846563980249,-8552.889788249198,-8489.517350062852,-8425.728313373054,-8361.521822962262,-8296.897108457391,-8231.853488501485,-8166.390375088717,-8100.507278069022,-8034.203809828242,-7967.479690150408,-7900.334751268618,-7832.768943111329,-7764.78233875114,-7696.375140063249,-7627.547683601035,-7558.300446696404,-7488.634053792981,-7418.54928302002,-7348.047073015473,-7277.128530006975,-7205.7949351592415,-7134.047752197184,-7061.888635313792,-6989.319437372386,-6916.342218412835,-6842.959254471576,-6769.173046725804,-6694.986330971544,-6620.402087446637,-6545.423551008771,-6470.0542216794665,-6394.297875564914,-6318.158576164272,-6241.640686076833,-6164.748879118626,-6087.488152859725,-6009.863841593048,-5931.8816297454205,-5853.547565741681,-5774.868076332025,-5695.849981392866,-5616.500509210738,-5536.827312258664,-5456.838483473439,-5376.542573041781,-5295.9486057026115,-5215.066098571404,-5133.905079491713,-5052.476105917497,-4970.790284328434,-4888.859290178763,-4806.695388377848,-4724.311454299052,-4641.720995310285,-4558.938172817225,-4475.977824806643,-4392.85548887391,-4309.587425714338,-4226.190643053758,-4142.6829199885215,-4059.082831699198,-3975.4097744963306,-3891.6839911490647,-3807.9265964401366,-3724.159602881543,-3640.40594651599,-3556.6895127183593,-3473.0351618998966,-3389.4687550047292,-3306.017178674299,-3222.7083699394475,-3139.5713402831134,-3056.636198897354,-2973.9341749383498,-2891.4976385602927,-2809.36012048477,-2727.556329835666,-2646.12216994066,-2565.094751769296,-2484.5124046435612,-2404.414683820792,-2324.8423745092396,-2245.8374918350532,-2167.4432762343426,-2089.7041836965313,-2012.6658702349232,-1936.3751699070438,-1860.8800656521023,-1786.2296521549918,-1712.4740898868347,-1639.664549411283,-1567.8531449846566,-1497.0928564171295,-1427.4374381030568,-1358.9413140725403,-1291.659457865072,-1225.6472559822944,-1160.960353642551,-1097.6544815388925,-1035.785262297846,-975.4079953531802,-916.5774189925779,-859.3474484110462,-803.7708887208986,-749.8991220310659,-697.7817679283495,-647.4663169790925,-598.9977372329599,-552.4180541626713,-507.76590502702186,-465.0760693121306,-424.37897770024864,-385.7002029483733,-349.0599371407744,-314.47246101741905,-281.94561247728166,-251.48026290784162,-223.06981168749374,-196.69971102142856,-172.34703516407552,-149.98010999287814,-129.5582207453683,-111.03141740194745,-94.34043854458429,-79.41677536408163,-66.18289760340674,-54.552662351450714,-44.43192444703658,-35.71936350320947,-28.307536904324746,-22.084160286534807,-16.933606794907433,-12.738603779608766,-9.382090749724386,-6.749185885087304,-4.729191195957949,-3.2175500348084456,-2.117657204033322,-1.3424140104030113,-0.8154212876635307,-0.4717155943265603,-0.25797974267596485,-0.13219915539717136,-0.06278821696533662,-0.027270093947710225,-0.010649785837530124,-0.0036607639389643516,-0.0010775905520086669,-0.0002620482551675198,-5.0180087025946376e-05,-7.087426959942285e-06,-6.736620140952595e-07,-3.7743875460249494e-08,-1.0217024088025898e-09,-9.773471825369325e-12,-1.9610688517569384e-14,-3.2258344492196514e-18,-6.636435679378408e-24,-2.1173881374888587e-33,-1.9798776327362273e-52,-1.2460334370687273e-109,0.0
60.0,-13662.99608755449,-13687.026401180417,-13711.184919966032,-13735.472500045962,-13759.890007178663,-13784.438316919459,-13809.11831479727,-13833.930896495262,-13858.876968035227,-13883.95744596613,-13909.173257556653,-13934.525340991884,-13960.014645574367,-13985.64213192953,-14011.408772215396,-14037.315550337156,-14063.363462166268,-14089.55351576423,-14115.886731611568,-14142.36414284151,-14168.986795479028,-14195.755748684958,-14222.672075005707,-14249.736860628189,-14276.951205640595,-14304.316224298876,-14331.833045299027,-14359.50281205554,-14387.326682985997,-14415.305831801856,-14443.441447805872,-14471.734736196064,-14500.186918376523,-14528.799232275018,-14557.572932667856,-14586.509291512004,-14615.609598284573,-14644.875160329972,-14674.307303215002,-14703.907371091645,-14733.676727068429,-14763.616753589853,-14793.728852824643,-14824.01444706268,-14854.474979120958,-14885.111912758883,-14915.926733102893,-14946.920947080878,-14978.09608386653,-15009.453695333817,-15040.99535652198,-15072.722666111065,-15104.63724690862,-15136.740746347572,-15169.0348369954,-15201.521217075486,-15234.201611000222,-15267.077769916807,-15300.151472265454,-15333.424524351049,-15366.89876092782,-15400.576045797894,-15434.458272423966,-15468.547364556318,-15502.845276874712,-15537.353995645433,-15572.075539393983,-15607.011959593721,-15642.165341371005,-15677.537804227111,-15713.131502777487,-15748.948627508824,-15784.991405554243,-15821.262101487413,-15857.763018135589,-15894.49649741287,-15931.464921173207,-15968.67071208472,-16006.116334525108,-16043.804295499292,-16081.737145579551,-16119.91747986892,-16158.347938988489,-16197.031210089335,-16235.970027889562,-16275.1671757375,-16314.625486701436,-16354.347844687003,-16394.33718558263,-16434.59649843431,-16475.128826650158,-16515.937269235746,-16557.024982061284,-16598.395179161347,-16640.051134068242,-16681.996181180035,-16724.23371716425,-16766.767202398205,-16809.600162447332,-16852.73618958247,-16896.178944337353,-16939.932157107498,-16983.999629792102,-17028.385237479553,-17073.092930178973,-17118.12673459818,-17163.490755970408,-17209.189179930763,-17255.22627444433,-17301.606391787587,-17348.333970584652,-17395.41353790049,-17442.84971139267,-17490.6472015237,-17538.810813836237,-17587.345451292822,-17636.25611668262,-17685.547915097668,-17735.226056480296,-17785.29585824519,-17835.762747977657,-17886.63226621167,-17937.910069289937,-17989.601932309044,-18041.713752152955,-18094.251550617642,-18147.221477630574,-18200.629814568198,-18254.482977675256,-18308.78752158968,-18363.550142976666,-18418.777684276734,-18474.477137571306,-18530.655648570773,-18587.320520729936,-18644.479219494828,-18702.139376687228,-18760.30879503146,-18818.995452829273,-18878.20750878899,-18937.953307014654,-18998.241382162036,-19059.080464768063,-19120.479486760913,-19182.447587157985,-19244.994117959955,-19308.128650248847,-19371.860980498754,-19436.201137108324,-19501.159387164582,-19566.746243447848,-19632.972471688438,-19699.849098086164,-19767.387417104117,-19835.598999548936,-19904.495700950687,-19974.08967025538,-20044.39335884484,-20115.419529898616,-20187.18126811387,-20259.691989799867,-20332.965453364704,-20407.015770212725,-20481.857416072082,-20557.505242773623,-20633.974490502114,-20711.280800543544,-20789.44022855261,-20868.469258366014,-20948.384816389123,-21029.2042865845,-21110.945526093412,-21193.62688152169,-21277.267205925433,-21361.885876531764,-21447.502813233965,-21534.138497901346,-21621.81399454778,-21710.550970404147,-21800.37171794467,-21891.2991779183,-21983.356963440958,-22076.56938520739,-22170.96147788511,-22266.559027757525,-22363.38860168695,-22461.477577473597,-22560.854175691136,-22661.547493085265,-22763.587537627405,-22867.005265321684,-22971.8326188707,-23078.102568312373,-23185.849153748124,-23295.10753029168,-23405.914015376155,-23518.306138567787,-23632.322694044924,-23748.00379591278,-23865.39093653718,-23984.52704809398,-24105.456567545807,-24228.22550527408,-24352.881517611488,-24479.473983539603,-24608.05408583681,-24738.674896984412,-24871.391470163704,-25006.26093570356,-25143.342603368,-25282.69807090445,-25424.39133931019,-25568.488935312373,-25715.060041598997,-25864.17663538608,-26015.91363595686,-26170.349061865236,-26327.564198558248,-26487.643777240824,-26650.67616588225,-26816.753573346563,-26985.972267723795,-27158.432810039638,-27334.24030463738,-27513.50466765163,-27696.34091513507,-27882.869472557133,-28073.216507568788,-28267.51428812487,-28465.90156827429,-28668.524004175677,-28875.534603173037,-29087.094209076087,-29303.37202714227,-29524.546192651847,-29750.80438741549,-29982.344509059978,-30219.375398512413,-30462.11763175649,-30710.804382678252,-30965.682364667446,-31227.012859611692,-31495.072844032744,-31770.156223391823,-32052.575187062183,-32342.661698163945,-32640.76913441885,-32947.27409846067,-33262.578418682046,-33587.111364786644,-33921.33210582161,-34265.73244269834,-34620.83985218458,-34987.22088522318,-35365.48496938376,-35756.288673510906,-36160.34050247477,-36578.40630170883,-37011.31536536686,-37459.96735899526,-37925.340188284805,-38408.49897060976,-38910.60629679802,-39432.93400832165,-39976.87676170265,-40543.967709768694,-41135.89670159803,-41754.53149365744,-42401.94257920905,-43080.43238880439,-43792.56980140097,-44541.23114662818,-45329.64919226928,-46161.472022408096,-47040.83425635155,-47972.443786546006,-48961.688197177486,-50014.766368388184,-51138.85262778151,-52342.30341087088,-53634.920084342506,-55028.2869099886,-56536.21093323882,-58175.302236922114,-59965.75076230866,-61932.38357410469,-64106.130653635075,-66526.09992103443,-69242.58529196827,-72321.5479086008,-75851.50691104034,-79954.53763975628,-84804.62443068987,-90659.98991099361,-97924.01662398493,-107270.4246161939,-119932.02427080079,-138485.6232957921,-169609.61849937297,-239864.30991535285,0.0
