,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,141150.12214571278,141402.51979486743,141652.74694461955,141900.781473209,142146.60112146326,142390.18349193071,142631.50604799265,142870.54611295124,143107.28086909308,143341.6873567277,143573.74247319897,143803.42297186973,144030.70546107698,144255.5664030579,144477.98211284424,144697.92875712534,144915.3823530767,145130.31876715447,145342.7137138534,145552.54275442762,145759.78129557194,145964.40458806354,146166.38772536087,146365.70564215948,146562.33311290303,146756.24475024673,146947.41500347314,147135.81815685757,147321.42832798077,147504.2194659887,147684.16534979592,147861.23958623165,148035.41560812545,148206.6666723317,148374.96585768968,148540.28606291785,148702.60000443915,148861.88021413638,149018.0990370339,149171.22862890374,149321.24095379433,149468.10778147815,149611.80068481612,149752.2910370367,149889.5500089256,150023.54856592487,150154.25746513653,150281.64725223044,150405.68825825016,150526.3505963169,150643.60415822547,150757.41861093175,150867.76339292614,150974.6077104902,151077.92053383478,151177.67059311285,151273.8263743062,151366.35611498126,151455.22779991024,151540.40915655365,151621.86765040105,151699.57048016533,151773.48457282648,151843.5765785212,151909.8128652744,151972.1595135666,152030.58231073592,152085.04674520687,152135.51800054454,152181.96094932753,152224.34014683604,152262.6198245504,152296.7638834552,152326.73588714405,152352.4990547213,152374.01625349376,152391.24999145017,152404.16240952123,152412.7152736168,152416.86996643408,152416.58747903333,152411.82840217394,152402.55291740826,152388.72078792617,152370.29134914666,152347.22349905063,152319.4756882502,152287.00590979017,152249.77168867522,152207.7300711196,152160.83761351375,152109.05037110322,152052.32388637456,151990.6131771455,151923.87272435313,151852.05645953637,151775.11775200913,151693.0093957198,151605.6835957931,151513.09195475082,151415.18545840896,151311.91446144658,151203.22867264488,151089.07713979378,150969.4082342632,150844.16963523827,150713.30831361556,150576.77051556183,150434.50174573142,150286.4467501454,150132.54949873124,149972.7531675246,149807.0001205345,149635.23189127544,149457.389163968,149273.4117544133,149083.23859054473,148886.80769266322,148684.0561533629,148474.92011715373,148259.33475979025,148037.23426731676,147808.55181483837,147573.21954503184,147331.16854640876,147082.32883134705,146826.62931390604,146563.99778744564,146294.3609020675,146017.64414190178,145733.7718022625,145442.66696669816,145144.25148396607,144838.4459449596,144525.16965962428,144204.3406338961,143875.87554670183,143539.68972706294,143195.69713134808,142843.8103207217,142483.94043884138,142115.9971898585,141739.888816782,141355.52208026915,140962.80223791016,140561.63302408095,140151.91663043987,139733.55368715257,139306.44324493225,138870.48275799002,138425.56806799505,137971.59338915139,137508.45129450542,137036.03270360312,136554.22687162732,136062.9213801503,135562.00212964576,135051.35333391576,134530.85751659455,134000.39550990216,133459.84645583262,132909.087809971,132347.9953481449,131776.4431761315,131194.30374264912,130601.44785588204,129997.7447037965,129383.06187852468,128757.265405108,128120.21977490983,127471.78798402207,126811.8315770146,126140.21069639227,125456.78413814657,124761.40941381313,124053.94281946767,123334.23951211969,122602.15359398804,121857.53820517285,121100.24562526436,120330.12738446376,119547.03438482127,118750.81703223287,117941.32537987281,117118.40928377844,116281.91857134318,115431.70322351833,114567.61357156721,113689.5005092656,112797.2157214893,111890.61193018654,110969.54315878414,110033.86501613905,109083.43500120532,108118.11282965263,107137.76078374022,106142.24408682066,105131.43130392222,104105.19476993718,103063.41104702378,102005.96141291408,100932.73238190866,99843.61626042987,98738.5117390999,97617.32452340785,96479.96800512899,95326.36397676502,94156.44339137452,92970.14717027411,91767.4270611934,90548.24654957655,89312.58182582862,88060.42281140754,86791.77424676412,85506.6568442244,84205.10850899783,82887.1856315682,81552.96445478938,80202.54251905192,78836.04018891373,77453.60226458465,76055.39968162567,74641.63130214834,73212.52580069005,71768.34364776194,70309.37919383672,68835.96285622678,67348.46341089846,65847.29039076032,64332.89659132351,62805.78068385475,61266.48993518727,59715.623032209965,58153.83300767598,56581.83026233484,55000.385676446436,53410.33380144768,51812.57611984866,50208.08435829356,48597.90383505436,46983.15681897502,45365.04587196381,43744.857141467466,42123.96356285072,40503.82792416592,38886.00573731676,37272.14785000246,35664.00272196612,34063.41827687024,32472.343227491667,30892.827756809056,29327.023420903846,27777.1821214358,26245.65397585642,24734.88389267171,23247.40663725791,21785.840151451568,20352.876868073407,18951.2727407063,17583.833690794687,16253.399160311892,14962.822451284552,13714.947536516152,12512.582042931366,11358.466145084656,10255.237167711553,9205.389790150346,8211.231880692161,7274.836175217488,6397.988262389663,5582.131657735313,4828.311150341242,4137.116094310928,3508.6258913905085,2942.3605584460474,2437.2399625323565,1991.5559787937373,1602.9623863922354,1268.4876202759062,984.5753393915645,747.1568938642466,551.7578724056141,393.6376945947207,267.9565056768557,169.95756178759547,95.14656464276239,39.44361986705327,-0.7186164256100795,-28.371812247083525,-46.0691035062613,-56.000710054086525,-60.11513162115122,-60.175835386219944,-57.705295312797084,-53.84206911728319,-49.226472638489234,-44.03577444832098,-38.13625045409008,-31.138131840000355,-22.01799374410452,0.0
24.0,-99767.39033727715,-99690.20202895193,-99612.39692626684,-99533.97200195341,-99454.92421375145,-99375.25050398492,-99294.94779911825,-99214.01300929213,-99132.44302783888,-99050.23473077427,-98967.38497626857,-98883.89060409181,-98799.74843503641,-98714.95527031334,-98629.50789092209,-98543.4030569938,-98456.63750710577,-98369.20795756667,-98281.1111016716,-98192.34360892574,-98102.90212423536,-98012.7832670654,-97921.9836305616,-97830.49978063728,-97738.32825502241,-97645.46556227386,-97551.90818074573,-97457.65255751867,-97362.69510728565,-97267.032211194,-97170.66021564127,-97073.57543102388,-96975.77413043642,-96877.25254832057,-96778.0068790614,-96678.03327552932,-96577.32784756637,-96475.8866604139,-96373.70573308115,-96270.78103665113,-96167.10849252305,-96062.68397058838,-95957.50328733867,-95851.56220390272,-95744.85642401094,-95637.38159188414,-95529.13329004475,-95420.1070370474,-95310.29828512714,-95199.70241776072,-95088.31474714082,-94976.13051155792,-94863.14487268799,-94749.35291278298,-94634.74963176115,-94519.32994419253,-94403.08867617871,-94286.02056212096,-94168.12024137507,-94049.38225478836,-93929.8010411151,-93809.37093330709,-93688.08615467511,-93565.94081491661,-93442.92890600696,-93319.04429794828,-93194.28073437265,-93068.63182799466,-92942.09105590855,-92814.65175472561,-92686.30711554651,-92557.05017876363,-92426.87382868835,-92295.77078799762,-92163.73361199496,-92030.7546826793,-91896.82620261729,-91761.94018861138,-91626.08846515979,-91489.26265769971,-91351.45418562919,-91212.6542551012,-91072.8538515811,-90932.04373216341,-90790.21441763852,-90647.35618430423,-90503.45905551246,-90358.51279294533,-90212.50688761268,-90065.43055056197,-89917.27270329373,-89768.02196787376,-89617.66665673377,-89466.19476215148,-89313.59394540203,-89159.85152557112,-89004.95446802123,-88848.88937250094,-88691.64246088862,-88533.19956456001,-88373.54611137073,-88212.66711224297,-88050.54714734576,-87887.17035186055,-87722.5204013191,-87556.58049650418,-87389.33334790284,-87220.76115970031,-87050.84561330422,-86879.56785038745,-86706.90845543897,-86532.84743781114,-86357.36421325177,-86180.43758490964,-86002.04572380308,-85822.16614873812,-85640.77570566644,-85457.85054647118,-85273.36610716896,-85087.29708551738,-84899.61741801644,-84710.30025629306,-84519.31794285816,-84326.64198622527,-84132.24303538128,-83936.09085359813,-83738.15429157775,-83538.4012599192,-83336.79870090139,-83133.3125595719,-82927.90775413574,-82720.548145637,-82511.19650692762,-82299.8144909189,-82086.36259811177,-81870.80014340315,-81653.08522216721,-81433.17467561184,-81211.0240554106,-80986.58758761574,-80759.81813585466,-80530.66716381878,-80299.08469705321,-80065.0192840588,-79828.4179567212,-79589.22619008359,-79347.38786148283,-79102.8452090729,-78855.53878976259,-78605.40743659768,-78352.38821562332,-78096.41638226536,-77837.4253372766,-77575.3465822958,-77310.10967507675,-77041.64218444777,-76769.86964507129,-76494.71551207738,-76216.10111565639,-75933.94561570002,-75648.1659565933,-75358.67682226558,-75065.39059162234,-74768.21729448755,-74467.0645682007,-74161.83761502345,-73852.43916052552,-73538.76941313341,-73220.72602504064,-72898.20405469665,-72571.09593110625,-72239.2914201938,-71902.67759350387,-71561.13879953299,-71214.55663801063,-70862.80993747075,-70505.77473648275,-70143.324268938,-69775.32895381787,-69401.65638990099,-69022.17135590108,-68636.7358165622,-68245.20893527662,-67847.44709383087,-67443.30391992688,-67032.6303231732,-66615.27454028578,-66191.08219029191,-65759.89634058172,-65321.557584709975,-64875.90413291039,-64422.771916347236,-63961.9947061955,-63493.40424871123,-63016.83041752597,-62532.101384476955,-62039.04381036467,-61537.48305711367,-61027.24342290079,-60508.14840190566,-59980.02097043403,-59442.68390126304,-58895.96010815949,-58339.67302262681,-57773.64700504543,-57197.70779248047,-56611.68298554505,-56015.40257681933,-55408.699523443116,-54791.41036661202,-54163.37590082407,-53524.441895832475,-52874.459874371896,-52213.2879488254,-51540.79172009717,-50856.84524204163,-50161.33205487368,-49454.14629104302,-48735.19385709612,-48004.393695064515,-47261.679126907096,-46506.999285488,-45740.32063548579,-44961.62858749545,-44170.9292083949,-43368.251030790285,-42553.6469640213,-41727.19630878252,-40889.006876887746,-40039.21721705384,-39177.99894678905,-38305.55918951956,-37422.14311494896,-36528.036579297936,-35623.56886047773,-34709.1154813856,-33785.10111233088,-32852.00254106686,-31910.351695973754,-30960.738704559953,-30003.814965571717,-29040.296208568783,-28070.96550977733,-27096.67622730983,-26118.354812384114,-25137.00344592241,-24153.7024418086,-23169.612349087245,-22185.975675462327,-21204.118143595428,-20225.449379924277,-19251.462923088693,-18283.735425680206,-17323.924909114998,-16373.767917260944,-15435.075400443391,-14509.72714818986,-13599.664577324305,-12706.881672812699,-11833.413873412766,-10981.324694370727,-10152.689887236485,-9349.578954909306,-8574.03387138649,-7828.044904034434,-7113.52350575558,-6432.2723398941325,-5785.952627126255,-5176.04916593557,-4603.8335810475055,-4070.3266004662764,-3576.260451945051,-3122.042799788949,-2707.7240018848734,-2332.9698336803085,-1997.0421653156304,-1698.7903365296254,-1436.656074745278,-1208.6946427504754,-1012.6143572278468,-845.8355471671277,-705.5682910798787,-588.9058111501868,-492.927276844325,-414.80030228886494,-351.8703327007313,-301.7226452792013,-262.2045707460424,-231.40260442183177,-207.58220109657333,-189.11528358577033,-174.4348098306819,-162.0544114249702,-150.66080569402257,-139.22840895941633,-127.0549343100538,-113.63828728494711,-98.41362818905286,-80.354424989052,-56.81918293637134,0.0
23.0,-40176.868661851666,-40195.27326229328,-40212.39421865455,-40228.22325058625,-40242.752084217216,-40255.972453084934,-40267.876099078945,-40278.45477339619,-40287.70023750931,-40295.604264146874,-40302.15863828654,-40307.35515815999,-40311.18563627073,-40313.641900423834,-40314.71579476825,-40314.39918085104,-40312.6839386841,-40309.561967823014,-40305.02518845748,-40299.0655425146,-40291.67499477354,-40282.84553399212,-40272.56917404558,-40260.83795507671,-40247.64394465796,-40232.97923896483,-40216.83596396111,-40199.20627659517,-40180.08236600786,-40159.4564547514,-40137.320800019486,-40113.66769488844,-40088.489469569075,-40061.77849266957,-40033.527172468835,-40003.72795820045,-39972.37334134721,-39939.4558569456,-39904.968084901026,-39868.902651312535,-39831.25222980783,-39792.00954288811,-39751.1673632824,-39708.71851531175,-39664.65587626267,-39618.972377770144,-39571.66100720963,-39522.71480909856,-39472.12688650651,-39419.89040247467,-39365.998581444,-39310.444710692085,-39253.222141779086,-39194.324292001846,-39133.744645857165,-39071.476756513184,-39007.51424728972,-38941.8508131469,-38874.480222182516,-38805.396317138075,-38734.593016913335,-38662.0643180897,-38587.80429646262,-38511.80710858275,-38434.06699330638,-38354.57827335525,-38273.3353568859,-38190.332739068916,-38105.56500367818,-38019.02682469086,-37930.71296789804,-37840.61829252686,-37748.737752874425,-37655.06639995396,-37559.59938315428,-37462.33195191236,-37363.25945740105,-37262.37735423114,-37159.68120217028,-37055.16666787847,-36948.829526661786,-36840.66566424554,-36730.67107856758,-36618.84188159389,-36505.174301156934,-36389.664682819406,-36272.309491764034,-36153.10531471205,-36032.04886187191,-35909.13696892017,-35784.36659901729,-35657.73484486003,-35529.23893077393,-35398.87621484746,-35266.64419111194,-35132.540491769134,-34996.56288947096,-34858.70929965394,-34718.97778293248,-34577.36654755502,-34433.87395192697,-34288.49850720513,-34141.23887996812,-33992.09389496788,-33841.0625379675,-33688.14395867084,-33533.33747375006,-33376.6425699768,-33218.0589074642,-33057.58632302584,-32895.224833659624,-32730.97464016358,-32564.836130891985,-32396.80988566024,-32226.896679806916,-32055.09748842283,-31881.413490756404,-31705.84607480572,-31528.396842108097,-31349.067612737865,-31167.860430524568,-30984.777568503578,-30799.821534611787,-30612.995077641874,-30424.30119346907,-30233.74313156453,-30041.324401811053,-29847.048781636073,-29650.920323479095,-29452.943362609727,-29253.122525314633,-29051.462737471284,-28847.969233527576,-28642.64756590709,-28435.503614860216,-28226.54359878223,-28015.774085020086,-27803.202001190286,-27588.834647031123,-27372.67970681306,-27154.745262331668,-26935.039806508637,-26713.5722576265,-26490.35197422364,-26265.388770677135,-26038.69293350058,-25810.275238386068,-25580.146968018536,-25348.319930692673,-25114.80647976152,-24879.619533948,-24642.772598549203,-24404.279787565287,-24164.155846783367,-23922.41617784847,-23679.076863352628,-23434.15469297322,-23187.66719069227,-22939.632643127,-22690.070129002157,-22438.999549794364,-22186.44166157659,-21932.418108091846,-21676.951455081886,-21420.065225897448,-21161.783938413057,-20902.13314326894,-20641.139463459465,-20378.83063528546,-20115.235550685313,-19850.384300955353,-19584.308221867952,-19317.039940190687,-19048.613421605904,-18779.06402002511,-18508.428528286702,-18236.74523022047,-17964.053954054332,-17690.396127132855,-17415.814831908032,-17140.35486315493,-16864.062786354676,-16586.986997177144,-16309.177781984932,-16030.687379266978,-15751.570041898243,-15471.882100106388,-15191.682025012118,-14911.03049259234,-14629.990447897988,-14348.627169338812,-14067.008332827205,-13785.204075550684,-13503.287059119084,-13221.332531807455,-12939.418389588694,-12657.625235620615,-12376.036437822699,-12094.738184144373,-11813.819535092645,-11533.37247305056,-11253.491947879422,-10974.275918257015,-10695.8253881617,-10418.244437867135,-10141.640248765727,-9866.123121289911,-9591.806485148918,-9318.806901046684,-9047.244052990663,-8777.240730245898,-8508.922797930181,-8242.419155187701,-7977.861679818524,-7715.385158181054,-7455.127199124917,-7197.228130652004,-6941.830877945955,-6689.08082135454,-6439.125632857327,-6192.115089503327,-5948.20086226131,-5707.536278691163,-5470.276057819426,-5236.576015588182,-5006.592739246382,-4780.4832290688255,-4558.4045058234915,-4340.513182466608,-4126.964998629651,-3917.914316578885,-3713.513577479587,-3513.9127169900976,-3319.2585394503144,-3129.6940502216594,-2945.357746088072,-2766.382864046457,-2592.89658930943,-2425.0192239192465,-2262.863318039738,-2106.5327667590905,-1956.1218761101914,-1811.7144030033865,-1673.382574875639,-1541.186096095748,-1415.1711495296001,-1295.3694031632429,-1181.7970332995658,-1074.4537775786428,-973.3220329047838,-878.3660152717084,-789.531000425076,-706.7426662417573,-629.9065595744331,-558.9077120276479,-493.6104305959635,-433.8582901818975,-379.47435557109924,-330.2616602985203,-286.00396878932577,-246.46684597486376,-211.3990550209905,-180.5342986074659,-153.59331211246555,-130.28630786253785,-110.31575814089942,-93.37949084077614,-79.17405559151683,-67.3983001732232,-57.757077653931944,-49.96498487167284,-43.750014002156654,-38.85698282198492,-35.050598169434885,-32.11800365569824,-29.87066968273655,-28.145503872521825,-26.805094960820735,-25.737053464062164,-24.852476137913754,-24.083633545102906,-23.38105264326286,-22.71022778518534,-22.048230851031974,-21.380492619902764,-20.697986500358944,-19.99496549950885,-19.26729876899841,-18.51134981325023,-17.723260679389103,-16.898471038949356,-16.031303787402997,-15.114464519195224,-14.138292915195874,-13.089521276918843,-11.949048489173009,-10.687558382002567,-9.255700966170334,-7.557251379695239,-5.343785951071634,0.0
