,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-19302416.78071563,-19399974.42238451,-19497346.589170933,-19594526.263236254,-19691506.31174639,-19788279.48498448,-19884838.414429367,-19981175.610799175,-20077283.462059196,-20173154.231393598,-20268780.05514002,-20364152.94068637,-20459264.7643292,-20554107.26909266,-20648672.062507547,-20742950.614349402,-20836934.25433506,-20930614.169776592,-21023981.403192066,-21117026.84987215,-21209741.255401436,-21302115.213134483,-21394139.16162428,-21485803.382003635,-21577097.99531749,-21668012.959806077,-21758538.06813722,-21848662.944587257,-21938377.04216946,-22027669.639709048,-22116529.838863492,-22204946.561087623,-22292908.544541746,-22380404.340942428,-22467422.312354453,-22553950.627922907,-22639977.260544524,-22725489.983476795,-22810476.366884135,-22894923.774319634,-22978819.359141283,-23062150.060861897,-23144902.601430953,-23227063.48144751,-23308618.976303224,-23389555.132253807,-23469857.76241782,-23549512.442702036,-23628504.507651612,-23706819.04622399,-23784440.897485748,-23861354.646230273,-23937544.618516147,-24012994.877124146,-24087689.21693206,-24161611.160205968,-24234743.95180707,-24307070.554312535,-24378573.643049326,-24449235.601040043,-24519038.513859395,-24587964.164400443,-24655994.027549136,-24723109.264766924,-24789290.71857942,-24854518.906970806,-24918774.017683193,-24982035.902419258,-25044284.070948407,-25105497.68511483,-25165655.552747387,-25224736.121470213,-25282717.47241407,-25339577.313827276,-25395292.974586733,-25449841.397608165,-25503199.133155376,-25555342.332049552,-25606246.73877697,-25655887.684497178,-25704240.079950906,-25751278.40826865,-25796976.71768088,-25841308.614130344,-25884247.253788244,-25925765.335475147,-25965835.09298853,-26004428.287338566,-26041516.19889469,-26077069.619445182,-26111058.84417193,-26143453.66354479,-26174223.355137527,-26203336.675369922,-26230761.8511803,-26256466.571632523,-26280417.979463104,-26302582.662573863,-26322926.64547589,-26341415.380691957,-26358013.740124166,-26372686.00639485,-26385395.864169326,-26396106.391469557,-26404780.05098838,-26411378.681415778,-26415863.488788143,-26418195.03787286,-26418333.24360217,-26416237.36257039,-26411865.984609578,-26405177.024461042,-26396127.713559344,-26384674.591948546,-26370773.50035096,-26354379.572409347,-26335447.227126643,-26313930.16152736,-26289781.34356705,-26262953.005318213,-26233396.63646199,-26201062.97811836,-26165902.017047554,-26127862.98025985,-26086894.330071278,-26042943.759646185,-25995958.189069644,-25945883.76199588,-25892665.84292089,-25836249.01513085,-25776577.079381384,-25713593.053364597,-25647239.172026027,-25577456.888795547,-25504186.87780135,-25427369.03713888,-25346942.493271887,-25262845.606645986,-25175015.97860054,-25083390.459668607,-24987905.1593606,-24888495.45753172,-24785096.01743882,-24677640.800598446,-24566063.083563298,-24450295.476740487,-24330269.94538244,-24205917.832885925,-24077169.886544578,-23943956.285904333,-23806206.67388254,-23663850.190814935,-23516815.51160785,-23365030.886176832,-23208424.18336516,-23046922.93854276,-22880454.405096635,-22708945.610032886,-22532323.413920887,-22350514.57541985,-22163445.82064,-21971043.9175995,-21773235.75605052,-21569948.432959758,-21361109.34393814,-21146646.28092894,-20926487.536472462,-20700562.014880177,-20468799.350660652,-20231130.034553923,-19987485.54754058,-19737798.503205847,-19482002.798848942,-19220033.775739215,-18951828.388933294,-18677325.387074243,-18396465.502607495,-18109191.652852602,-17815449.152381912,-17515185.937159695,-17208352.800903358,-16894903.64412965,-16574795.736351077,-16247989.991886735,-15914451.259747477,-15574148.628049843,-15227055.74340193,-14873151.145691404,-14512418.61868712,-14144847.556842398,-13770433.348658796,-13389177.77693503,-13001089.436181327,-12606184.167431448,-12204485.51062303,-11796025.174650041,-11380843.525109146,-10958990.08967088,-10530524.08089955,-10095514.936226046,-9654042.87463916,-9206199.46950668,-8752088.236760797,-8291825.237485319,-7825539.693719329,-7353374.616044959,-6875487.441248024,-6392050.678031761,-5903252.558421915,-5409297.692117885,-4910407.72062755,-4406821.967554733,-3898798.0809002314,-3386612.662673179,-2870561.8804936726,-2350962.0551960766,-1828150.2177047506,-1302484.627657812,-774345.2453867886,-244134.14792211168,287724.12131499127,820782.2805592138,1354570.1280737203,1888594.4646731,2422339.135533463,2955265.207812676,3486811.3020537756,4016394.096857477,4543409.027869357,5067231.2037216965,5587216.563180825,6102703.299352631,6613013.578359991,7117455.581391213,7615325.90037749,8105912.318734573,8588497.00952865,9062360.184018549,9526784.22368149,9981058.328438455,10424483.712716717,10856379.379065463,11276088.496093366,11682985.403319864,12076483.2598872,12456042.34671254,12821179.022277553,13171475.320551656,13506589.165190693,13826265.156812895,14130345.869485464,14418783.568249805,14691652.23129666,14949159.728094874,15191659.968319664,15419664.795960268,15633855.358923476,15835092.637578322,16024426.767300837,16203104.742123473,16372576.041863097,16534495.687430302,16690724.203536656,16843323.961364653,16994551.394363057,17146844.638553716,17302806.25701293,17465180.880946685,17636827.853075825,17820689.30985136,18019754.60385322,18237022.560579635,18475463.79310145,18737986.16239909,19027407.454357877,19346440.40934117,19697696.323678717,20083714.451599415,20507025.25202537,20970256.017134205,21476287.484966803,22028469.672876645,22630904.59773473,23288803.436051693,24008927.43938804,24800128.17437601,25674017.82132215,26645831.37589688,27735600.575525127,28969861.695115004,30384297.246812508,32028030.65846981,33970911.104275495,36316453.74003137,39226270.63100526,42970244.89497462,48042214.79162327,55474394.94919932,67942009.69042397,96084552.5470256,0.0
19.0,41164144.34263113,41311037.79727394,41457881.21562388,41604663.860081844,41751374.80320303,41898002.925098464,42044536.91080801,42190965.24764575,42337276.22251717,42483457.91920829,42629498.215646684,42775384.78113401,42921105.07355048,43066646.33653091,43211995.59661226,43357139.660352975,43502065.111423835,43646758.307670355,43791205.37814682,43935392.220121995,44079304.496056415,44222927.63055147,44366246.80727026,44509246.96583028,44651912.7986681,44794228.74787606,44936179.00201128,45077747.49287687,45218917.8922757,45359673.60873695,45499997.78421536,45639873.290763825,45779282.72717914,45918208.41562136,46056632.39820713,46194536.43357743,46331901.993439406,46468710.25908349,46604942.11787562,46740578.15972533,46875598.67352971,47009983.64359441,47143712.74603121,47276765.34513402,47409120.48973221,47540756.90952368,47671653.0113866,47801786.87567211,47931136.25247722,48059678.55789988,48187390.87027608,48314249.92640069,48440232.11773218,48565313.48658265,48689469.72229391,48812676.157400936,48934907.763783455,49056139.14880692,49176344.55145464,49295497.83845118,49413572.50037973,49530541.647793695,49646378.00732499,49761053.91778967,49874541.326293156,49986811.784336776,50097836.44392699,50207586.053689554,50316030.95499045,50423141.07806579,50528885.938162684,50633234.63169346,50736155.8324057,50837617.78757052,50937588.314191446,51036034.79523736,51132924.17590165,51228222.95989077,51321897.20574572,51413912.52319957,51504234.06957405,51592826.54621968,51679654.19500251,51764680.794842035,51847869.658303924,51929183.62825229,52008585.07456631,52086035.89092545,52161497.49166862,52234930.80873284,52306296.2886765,52375553.88979323,52442663.07932284,52507582.83076486,52570271.62130245,52630687.42934309,52688787.732183434,52744529.50380665,52797869.212819666,52848762.82053955,52897165.77923763,52943033.0305508,52986319.004070505,53026977.61611879,53064962.268723466,53100225.84880336,53132720.727575764,53162398.76019885,53189211.285662845,53213109.126943424,53234042.59143258,53251961.47166264,53266815.046339214,53278552.08170137,53287120.83322626,53292469.04769788,53294543.965660095,53293292.32427486,53288660.36060847,53280593.81536895,53269037.93711966,53253937.48699516,53235236.743947186,53212879.51054901,53186809.11938986,53156968.440090835,53123299.88697646,53085745.427438214,53044246.59102709,52998744.47931559,52949179.77657092,52895492.76128368,52837623.31859884,52775510.9536978,52709094.8061843,52638313.665527895,52563105.98762338,52483409.91252662,52399163.283431016,52310303.66695211,52216768.37479171,52118494.486855954,52015418.875907555,51907478.2338342,51794609.09962168,51676747.88912417,51553830.926728345,51425794.4790146,51292574.79052257,51154108.121734805,51010330.7893979,50861179.20930663,50706589.941682786,50546499.7392883,50380845.598417304,50209564.81292129,50032595.03142733,49849874.31791839,49661341.215852514,49466934.816006325,49266594.82823694,49060261.657366134,48847876.48339937,48629381.34630185,48404719.235565215,48173834.184806846,47936671.371655606,47693177.223188296,47443299.52719133,47186987.54953474,46924192.15795474,46654865.95255478,46378963.403344125,46096440.99514551,45807257.380214885,45511373.53892539,45208752.94888087,44899361.7628325,44583168.99578241,44260146.72166807,43930270.28002796,43593518.49305773,43249873.89347076,42899322.963583015,42541856.38604416,42177469.30663754,41806161.60957211,41427938.205683425,41042809.33395589,40650790.87676724,40251904.68924245,39846178.94308692,39433648.48524364,39014355.211693116,38588348.456677504,38155685.39759043,37716431.475724116,37270660.83300788,36818456.764804274,36359912.18875263,35895130.129559435,35424224.21953378,34947319.2145503,34464551.52499096,33976069.76106851,33482035.291769516,32982622.816468146,32478020.948053878,31968432.80618684,31454076.61903612,30935186.331574902,30412012.21819203,29884821.497036222,29353898.943132605,28819547.496896185,28282088.86422061,27741864.103826903,27199234.19703119,26654580.59451406,26108305.734060638,25560833.522578567,25012609.7749966,24464102.60189665,23915802.736941453,23368223.79432596,22821902.445612866,22277398.504412066,21735294.906438943,21196197.571547676,20660735.133393843,20129558.521452785,19603340.379222333,19082774.301599834,18568573.873665575,18061471.49246838,17562216.952931874,17071575.778732184,16590327.278994933,16119262.311992044,15659180.737758558,15210888.542791234,14775194.621827904,14352907.204260245,13944829.916120162,13551757.472948093,13174471.004343431,12813733.017777674,12470282.01748161,12144826.804070966,11838040.492208593,11550554.297168339,11282951.156784048,11035759.27301765,10809445.677277524,10604409.945589172,10420978.213572534,10259397.666568039,10119831.706634035,10002356.024731508,9906955.832152585,9833524.528745037,9781864.104987433,9751687.588354565,9742623.84920948,9754225.07491176,9785977.200056631,9837313.542988297,9907631.841705108,9996314.80480951,10102754.195913395,10226378.356396673,10366682.949210856,10523264.588564627,10695856.926801607,10884368.728821812,11088923.513432888,11309900.52683814,11547977.19140511,11804173.804963933,12079902.21891907,12377021.56890478,12697905.952588914,13045531.362312673,13423592.388017192,13836663.600383095,14290426.877655806,14791995.742637888,15350383.841867678,15977192.30854068,16687640.011427002,17502151.794209998,18448895.57146238,19568016.910271488,20919098.73283209,22595218.51599185,24751832.073078334,27673401.087634217,31954504.46697296,39136131.792453654,55346871.451943465,0.0
18.0,-1106020.1708687493,-1088564.4456214416,-1071185.9683275677,-1053885.7600129396,-1036664.8347248079,-1019524.1991863187,-1002464.852446402,-985487.7855251987,-968593.9810549745,-951784.4129166498,-935060.0458719574,-918421.8351912902,-901870.7262773155,-885407.654284378,-869033.5437338199,-852749.3081252757,-836555.8495439833,-820454.0582642455,-804444.8123491273,-788528.9772464527,-772707.4053812652,-756980.935744796,-741350.3934800967,-725816.5894644557,-710380.3198887154,-695042.3658336439,-679803.4928434629,-664664.4504967552,-649625.971974834,-634688.7736277827,-619853.5545383324,-605120.9960837387,-590491.7614958764,-575966.4954197153,-561545.8234704268,-547230.3517892758,-533020.6665985849,-518917.33375594154,-504920.89830795804,-491031.8840437578,-477250.79304851714,-463578.1052572788,-450014.27800935454,-436559.74560360424,-423214.918854836,-409980.1846517396,-396855.9055165662,-383842.4191669751,-370940.03808032646,-358149.0490608073,-345469.71280975774,-332902.26349954633,-320446.9083514239,-308103.8272177073,-295873.1721687509,-283755.0670850976,-271749.6072552585,-259856.85897956562,-248076.85918055242,-236409.61502034124,-224855.10352552196,-213413.27122001103,-202084.0337663982,-190867.27561631275,-179762.8496703319,-168770.5769479791,-157890.24626837444,-147121.61394209458,-136464.40347483617,-125918.30528347177,-115482.97642509872,-105158.04033970008,-94943.0866070473,-84837.67071848696,-74841.31386424425,-64953.50273692496,-55173.68935187155,-45501.29088505916,-35935.689529222975,-26476.232368902885,-17122.23127513328,-7872.9628204719775,1272.3317848975275,10314.446735264995,19254.21164895792,28092.491564632903,36830.18691355112,45468.23346708884,54007.602258717394,62449.29947973239,70794.36634794697,79043.87894861083,87198.94804679947,95260.71887053247,103230.37086385954,111109.11740919005,118898.20551813064,126598.91549009408,134212.5605379833,141740.48638023325,149184.0707985337,156544.72316054167,163823.88390694352,171023.02400222947,178143.6443485429,185187.27516203962,192155.47531117723,199049.83161639032,205871.95811066485,212623.49526051726,219306.1091469563,225921.49060602117,232471.35432855273,238957.43791886844,245381.50091209702,251745.32374995944,258050.7067148326,264299.4688220102,270493.44667011395,276634.4932497083,282724.47671019094,288765.2790851572,294758.7949764789,300706.93019743526,306611.6003753105,312474.7295139685,318298.2485170219,324084.0936722661,329834.205098217,335550.52515364834,341234.99681114533,346889.5619958498,352516.15989062027,358116.72520902526,363693.1864376852,369247.4640496245,374781.4686904192,380297.0993391109,385796.24144596106,391280.76504931384,396752.5228739716,402213.34841366997,407665.0540003929,413109.42886345927,418548.237181481,423983.2161304851,429416.07393166504,434848.4879024478,440282.1025147228,445718.5274643213,451159.3357560011,456606.06180842884,462060.19958384824,467523.200747346,472996.4728608507,478481.3776171891,483979.22911981575,489491.2922139821,495018.7808753879,500562.856662588,506124.6272396286,511705.1449756573,517305.40562846983,522926.3471191783,528568.8484054621,534233.7284610521,539921.7453693672,545633.5955394465,551369.9130525603,557131.2691481041,562918.1718576339,568731.0657961062,574570.33211964,580436.2886593145,586329.1902407719,592249.2291995839,598196.5361025677,604171.1806854665,610173.1730175655,616202.4649040839,622258.9515373115,628342.4734076941,634452.8184862277,640589.7246897105,646752.882640538,652941.9387329213,659156.4985174985,665396.1304164878,671660.3697816037,677948.72330707,684260.6738101358,690595.6853915582,696953.2089885258,703332.6883325101,709733.5663244883,716155.2918399019,722597.326975594,729059.1547507909,735540.2872739782,742040.2743871973,748558.7127989271,755095.2557162417,761649.6229863989,768221.6117572876,774811.1076654205,781418.0965591725,788042.6767638801,794685.071894143,801345.644217183,808024.9085694157,814723.5468264808,821442.4229247483,828182.5984298451,834945.3486449614,841732.1792485323,848544.8434474373,855385.3596279596,862256.0294824903,869159.4565852887,876098.5653854896,883076.620580039,890097.2468232842,897164.4487236066,904282.6310707858,911456.6192307688,918691.6796372738,925993.5403022851,933368.4112601238,940823.0048526131,948364.5557560688,956000.8406447667,963740.1973804904,971591.5436141458,979564.3946837783,987668.8806942111,995915.7626676861,1004316.4476631,1012883.0027747658,1021628.1679410681,1030565.3675203484,1039708.7206272276,1049073.050269023,1058673.8913807983,1068527.497930974,1078650.8493595163,1089061.6567200704,1099778.3690285522,1110820.1804766331,1122207.0393520659,1133959.659722216,1146099.5371855372,1158648.9702815388,1171631.089476282,1185069.8960112548,1198990.3133221308,1213418.254204553,1228380.7074311348,1243905.8481131196,1260023.176758835,1276763.692719549,1294160.1085460573,1312247.112727397,1331061.6893770387,1350643.5047157747,1371035.3717369803,1392283.806317264,1414439.6903760866,1437559.0606591988,1461704.0455484332,1486943.9772858059,1513356.7135400698,1541030.2108593266,1570064.4039232286,1600573.4595219707,1632688.4940219852,1666560.8693119457,1702366.2170438208,1740309.3875142548,1780630.582389918,1823613.0167315977,1869592.5765383847,1918970.1112251012,1972227.2554006905,2029947.0597462761,2092841.3085991652,2161787.35162069,2237878.820700247,2322497.170467626,2417415.3573204665,2524952.6554743275,2648213.6034634053,2791470.785726538,2960805.216287736,3165235.639244347,3418846.698035201,3745160.463960478,4187218.4218415665,4834985.363385625,5921625.973334014,8374447.222345129,0.0
