,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,73848482.272661,73895417.26805739,73941708.72715342,73987345.44715957,74032316.05877598,74076609.02369876,74120212.63209002,74163115.00001122,74205304.06681918,74246767.59252498,74287493.15511422,74327468.14782958,74366679.77641387,74405115.05631451,74442760.80984779,74479603.66332343,74515630.04412848,74550826.17777044,74585178.08487917,74618671.578167,74651292.25934686,74683025.51600811,74713856.51844968,74743770.2164694,74772751.33611088,74800784.3763657,74827853.6058319,74853943.05932787,74879036.53446135,74903117.58815354,74926169.53311779,74948175.43429257,74969118.10522884,74988980.10443099,75007743.73165184,75025391.0241409,75041903.75284626,75057263.41856937,75071451.24807326,75084448.19014359,75096234.9116027,75106791.7932767,75116098.92591521,75124136.10606442,75130882.83189318,75136318.29897186,75140421.39600493,75143170.7005169,75144544.47449204,75144520.65996794,75143076.87458383,75140190.40708329,75135838.2127723,75129996.90893318,75122642.77019441,75113751.7238578,75103299.34518301,75091260.85263062,75077611.10306416,75062324.58691299,75045375.42329535,75026737.35510483,75006383.74405962,74984287.56571673,74960421.40445274,74934757.44841179,74907267.4844236,74877922.8928919,74846694.64265627,74813553.28582914,74778468.95260955,74741411.34607668,74702349.73696533,74661252.95842549,74618089.40076992,74572827.00621156,74525433.2635943,74475875.20312107,74424119.39108157,74370131.9245845,74313878.42629819,74255324.03920263,74194433.42135924,74131170.74070176,74065499.66985343,73997383.38097669,73926784.54065979,73853665.30484685,73777987.31381759,73699711.6872233,73618799.01918569,73535209.37346645,73448902.27871475,73359836.72380123,73267971.1532466,73173263.46275441,73075670.99485686,72975150.53468435,72871658.30586854,72765149.96659084,72655580.60578693,72542904.73952064,72427076.3075391,72308048.67002365,72185774.60454945,72060206.30327027,71931295.37034272,71798992.81960738,71663249.07254362,71524013.95651661,71381236.70333506,71234865.94814073,71084849.72864935,70931135.48476616,70773670.05859917,70612399.69489308,70447270.04191135,70278226.15279159,70105212.48740302,69928172.91473524,69747050.71584918,69561788.5874226,69372328.64592394,69178612.43245016,68980580.91826613,68778174.51108381,68571333.06212325,68359995.87399781,68144101.7094681,67923588.80111317,67698394.86196692,67468457.09717232,67233712.21670784,66994096.449242085,66749545.55717746,66499994.852943964,66245379.21660978,65985633.114875995,65720690.62152782,65450485.43941778,65174950.92405827,64894020.10890752,64607625.73243396,64315700.26704999,64018175.9500096,63714984.81636867,63406058.734111935,63091329.44155473,62770728.58713354,62444187.7717031,62111638.59346629,61773012.69566425,61428241.81716531,61077257.846093126,60719992.87664365,60356379.26924605,59986349.714230604,59609837.299172685,59226775.58009123,58837098.65668574,58440741.251806974,58037638.7953623,57627727.51286637,57210944.51885846,56787227.91541411,56356516.89599166,55918751.85486185,55473874.50238059,55021827.9863743,54562557.01991981,54096008.0158091,53622129.22800428,53140870.9003966,52652185.423195876,52156027.4972903,51652354.30692493,51141125.7010638,50622304.383807406,50095856.11425393,49561749.91620024,49019958.29809268,48470457.48364704,47913227.65356757,47348253.198805116,46775522.9858022,46195030.634180784,45606774.80733437,45010759.51639081,44406994.438014366,43795495.24651628,43176283.960739866,42549389.30618156,41914847.09279926,41272700.60894711,40623001.031855635,39965807.85505537,39301189.33310939,38629222.94398546,37949995.86935107,37263605.493022434,36570159.917732045,35869778.50030364,35162592.40523386,34448745.17657488,33728393.32789071,33001706.94992204,32268870.335431363,31530082.62051782,30785558.441483084,30035528.606088094,29280240.777775835,28519960.171126075,27754970.256469063,26985573.471198373,26212091.93489107,25434868.164863635,24654265.788252488,23870670.246112414,23084489.484364472,22296154.625692002,21506120.61567827,20714866.83559276,19922897.673261452,19130743.0423977,18338958.839617115,17548127.327110413,16758857.42760273,15971784.916781032,15187572.496829454,14406909.73307579,13630512.834029514,12859124.253292013,12093512.089960959,11334469.262249392,10582812.427128956,9839380.616918422,9105033.561919931,8380649.666512264,7667123.604617204,6965363.499240003,6276287.649959479,5600820.771922082,4939889.710230475,4294418.5947693,3665323.402683866,3053505.899134225,2459846.931843045,1885199.0616115367,1330378.5196997726,796156.494068973,283249.76030214713,-207689.31012077676,-676083.3112984876,-1121440.8573987067,-1543368.0257669007,-1941580.0527043683,-2315913.110616888,-2666335.95642536,-2992961.1995132724,-3296055.894132553,-3576051.1176883117,-3833550.154900106,-4069334.8714743825,-4284369.83345993,-4479803.714681042,-4656967.540301866,-4817369.346330669,-4962684.900099706,-5094744.233172231,-5215513.89318053,-5327075.031065826,-5431597.708969934,-5531312.141637903,-5628477.965101248,-5725353.047971895,-5824163.802106901,-5927079.382080971,-6036192.552958411,-6153510.3202821845,-6280957.633666265,-6420397.602492716,-6573671.754948525,-6742664.06031205,-6929392.949997078,-7136136.775506116,-7365600.564473073,-7621136.3904179195,-7907037.518519381,-8228940.294822827,-8594392.722944396,-9013695.704359457,-9501215.090717822,-10077551.016287308,-10773357.798316753,-11636561.344019882,-12747219.902388703,-14251831.406352526,-16456604.664879577,-20155151.06414575,-28503700.573546004,0.0
19.0,-52509387.17294082,-52626096.355447456,-52742541.02683143,-52858710.9819387,-52974595.833490856,-53090185.00911848,-53205467.74834938,-53320433.09955122,-53435069.91682786,-53549366.85686896,-53663312.37575238,-53776894.725698605,-53890101.951776795,-54002921.88856193,-54115342.1567424,-54227350.15967758,-54338933.079905,-54450077.875596076,-54560771.27696055,-54670999.782598585,-54780749.655800164,-54890006.92079163,-54998757.35892811,-55106986.504832044,-55214679.64247708,-55321821.8012166,-55428397.75175711,-55534392.00207501,-55639788.79327743,-55744572.09540587,-55848725.60318261,-55952232.73169956,-56055076.61204897,-56157240.08689557,-56258705.7059903,-56359455.721624896,-56459472.08402703,-56558736.43669607,-56657230.11167889,-56754934.12478587,-56851829.170746535,-56947895.61830515,-57043113.505255684,-57137462.53341648,-57230922.06354457,-57323471.11018935,-57415088.33648601,-57505752.048888884,-57595440.19184434,-57684130.342404485,-57771799.70478061,-57858425.10483799,-57943982.9845317,-58028449.39628421,-58111799.997305006,-58194010.0438534,-58275054.38544497,-58354907.4590019,-58433543.28294926,-58510935.451257035,-58587057.12742977,-58661881.0384447,-58735379.468639486,-58807524.25355163,-58878286.77371009,-58947637.9483818,-59015548.22927425,-59081987.59419617,-59146925.540678635,-59210331.0795586,-59272172.72852742,-59332418.50564686,-59391035.92283568,-59447991.979329176,-59503253.15511537,-59556785.404351264,-59608554.14876228,-59658524.271029204,-59706660.108166665,-59752925.44489735,-59797283.507026635,-59839696.95482276,-59880127.876407504,-59918537.7811632,-59954887.59316147,-59989137.644620515,-60021247.669397324,-60051176.7965215,-60078883.543778434,-60104325.811349556,-60127460.8755178,-60148245.382447116,-60166635.342045166,-60182586.12191901,-60196052.441433705,-60206988.36588535,-60215347.30079894,-60221081.986364186,-60224144.49202095,-60224486.21120846,-60222057.856291726,-60216809.45368039,-60208690.33915554,-60197649.15342052,-60183633.83789357,-60166591.63076003,-60146469.06330347,-60123211.95653538,-60096765.4181454,-60067073.83979336,-60034080.89476696,-59997729.536029644,-59957961.99468413,-59914719.77887892,-59867943.67318608,-59817573.73847996,-59763549.312348805,-59705809.010071054,-59644290.72619207,-59578931.63673645,-59509668.20209461,-59436436.17062302,-59359170.58300039,-59277805.77738296,-59192275.39540553,-59102512.389076054,-59008449.02861413,-58910016.911286816,-58807146.9712967,-58699769.49078069,-58587814.111980155,-58471209.850646265,-58349885.110747375,-58223767.7005478,-58092784.850131966,-57956863.230449826,-57815928.97396376,-57669907.69698099,-57518724.523758896,-57362304.11247507,-57200570.68315782,-57033448.047677025,-56860859.64190093,-56682728.56012692,-56498977.591901556,-56309529.26134856,-56114305.86912949,-55913229.53716703,-55706222.25626616,-55493205.93677499,-55274102.4624322,-55048833.74755538,-54817321.797729015,-54579488.77416031,-54335257.06187476,-54084549.34193338,-53827288.667857826,-53563398.546459466,-53292803.02327436,-53015426.77281492,-52731195.193855785,-52440034.509981,-52141871.87562616,-51836635.4878583,-51524254.70414455,-51204660.166369215,-50877783.93136622,-50543559.60824411,-50201922.502786994,-49852809.76922522,-49496160.56967538,-49131916.24155948,-48760020.473318346,-48380419.48874289,-47993062.24025355,-47597900.61146309,-47194889.629365,-46783987.68649299,-46365156.77340111,-45938362.72181701,-45503575.45882094,-45060769.272404045,-44609923.088755876,-44151020.76162856,-43684051.37411789,-43209009.553192094,-42725895.79728907,-42234716.817285635,-41735485.89112573,-41228223.232369825,-40712956.372901514,-40189720.55999475,-39658559.16790518,-39119524.12410738,-38572676.35024451,-38018086.21779984,-37455834.01843036,-36886010.448824406,-36308717.10985716,-35724067.01971815,-35132185.14057072,-34533208.918177865,-33927288.8337856,-33314588.96739697,-32695287.57139111,-32069577.653246243,-31437667.56590604,-30799781.604086183,-30156160.604552574,-29507062.548106022,-28852763.160686985,-28193556.510657523,-27529755.5989308,-26861692.938195355,-26189721.117019307,-25514213.344122414,-24835563.967559755,-24154188.962980364,-23470526.38449371,-22785036.771005984,-22098203.500169355,-21410533.081324253,-20722555.3780069,-20034823.749745548,-19347915.101978667,-18662429.832006533,-17978991.657936227,-17298247.31660981,-16620866.115527272,-15947539.322803486,-15278979.378250085,-14615918.907768745,-13959109.5224121,-13309320.382738905,-12667336.508503739,-12033956.81332092,-11409991.8437806,-10796261.20263279,-10193590.636166176,-9602808.766868737,-9024743.45396499,-8460217.766576452,-7910045.557170789,-7375026.626768194,-6855941.478206591,-6353545.659768097,-5868563.708794617,-5401682.713718608,-4953545.52335859,-4524743.644508554,-4115809.8829013407,-3727210.798617532,-3359339.0649600206,-3012505.8396539753,-2686933.2787877806,-2382747.346863815,-2099971.100179472,-1838518.6447787262,-1598189.9933999262,-1378667.0668661029,-1179511.1025178425,-1000161.7434656263,-839938.0850993528,-698041.946489877,-573563.6107545348,-465490.236633796,-372717.07996759715,-294061.5753930719,-228280.21325803144,-174088.00392662428,-130180.15331730492,-95255.38515581893,-68040.14714230139,-47312.74565883737,-31926.288482158856,-20829.204653717352,-13082.086654162751,-7869.694107361358,-4507.196338994347,-2440.1246961950046,-1238.041314434088,-582.5613772337597,-251.00406826379225,-97.47294127875045,-33.44662107194541,-9.88951705531835,-2.4395093969026638,-0.48120675187065187,-0.0717275889427271,-0.0074782282313820775,-0.0004893269587728645,-1.717859533229154e-05,-2.5565185343956207e-07,-1.1131165364953283e-09,-7.635214633965407e-13,-2.7026147523146038e-17,-5.277384210162132e-24,-3.0567042732674635e-35,-7.947116145030749e-58,-6.370072503919076e-126,0.0
18.0,4510246.066622747,4511420.9888724545,4512521.121205315,4513545.806925374,4514494.381590906,4515366.17293821,4516160.500806315,4516876.677062749,4517514.005530431,4518071.781915733,4518549.29373789,4518945.820259764,4519260.6324201105,4519492.992767435,4519642.1553955255,4519707.365880818,4519687.861221636,4519582.8697794825,4519391.611222455,4519113.29647096,4518747.127645773,4518292.298018675,4517747.991965727,4517113.384923344,4516387.643347309,4515569.924674902,4514659.377290276,4513655.140493218,4512556.344471513,4511362.110277039,4510071.549805774,4508683.765781929,4507197.851746317,4505612.892049271,4503927.961848175,4502142.127109923,4500254.444618443,4498263.961987552,4496169.717679345,4493970.741028344,4491666.052271671,4489254.662585462,4486735.574127805,4484107.780088441,4481370.2647455,4478522.003529579,4475561.9630954005,4472489.101401404,4469302.367797518,4466000.703121475,4462583.039803953,4459048.30198291,4455395.405627441,4451623.258671486,4447730.761157821,4443716.805392627,4439580.276111068,4435320.0506542735,4430934.99915813,4426423.984754305,4421785.8637839,4417019.486024266,4412123.694929369,4407097.327884161,4401939.216473544,4396648.1867663255,4391223.059614704,4385662.6509699,4379965.772214329,4374131.230511011,4368157.829170725,4362044.368037517,4355789.643893171,4349392.450881275,4342851.58095154,4336165.824324998,4329333.969980788,4322354.806165247,4315227.120923971,4307949.7026576465,4300521.340702365,4292940.825935247,4285206.951406115,4277318.512996093,4269274.310103961,4261073.146361107,4252713.830376006,4244195.1765090795,4235516.005678983,4226675.146201085,4217671.4346593665,4208503.716812525,4199170.848535463,4189671.6967971413,4180005.140675909,4170170.0724134324,4160165.3985082842,4149990.0408504563,4139642.9378979,4129123.045896325,4118429.340143523,4107560.816299434,4096516.4917432885,4085295.4069790714,4073896.6270907754,4062319.2432486378,4050562.374267884,4038625.168221373,4026506.804107487,4014206.49357488,4001723.4827054148,3989057.0538569214,3976206.5275671864,3963171.264520839,3949950.6675805743,3936544.183884394,3922951.3070103605,3909171.579210549,3895204.593715781,3881049.997112701,3866707.491794947,3852176.8384899087,3837457.8588627684,3822550.438199439,3807454.5281699756,3792170.1496741027,3776697.3957703426,3761036.4346904196,3745187.5129403532,3729150.9584897547,3712927.1840508254,3696516.690448313,3679920.0700819087,3663138.010482245,3646171.2979617226,3629020.8213612284,3611687.575893828,3594172.667086208,3576477.3148187688,3558602.8574648784,3540550.756129889,3522322.598990149,3503920.1057321974,3485345.1320920824,3466599.674494488,3447685.8747911914,3428606.025098067,3409362.57272953,3389958.125229138,3370395.4554945263,3350677.506994723,3330807.3990772977,3310788.432362476,3290624.0942209223,3270318.064331256,3249874.220313032,3229296.6434301287,3208589.62435909,3187757.669016121,3166805.504435848,3145738.084694162,3124560.596866632,3103278.467013136,3081897.3661784874,3060423.2163977106,3038862.196693721,3017220.7490540287,2995505.584371807,2973723.6883355305,2951882.327250038,2929989.0537704066,2908051.7125286805,2886078.4456317737,2864077.6980073857,2842058.2225729357,2820029.0852007032,2797999.669450626,2775979.681039914,2753979.152016955,2732008.4446044397,2710078.2546747066,2688199.6148177767,2666383.8969602305,2644642.8144905944,2622988.42384436,2601433.125499105,2579989.664327629,2558671.1292542205,2537490.952156522,2516462.9059527256,2495601.101811119,2474919.985416327,2454434.3322239695,2434159.2416330376,2414110.1300027473,2394302.7224385575,2374753.0432700324,2355477.4051414356,2336492.3966346243,2317814.8683428154,2299461.9173133047,2281450.8697772054,2263799.262085064,2246524.8197686514,2229645.4346515755,2213179.1399347032,2197144.083186978,2181558.497177923,2166440.668495536,2151808.9039021716,2137681.49439192,2124076.676925863,2111012.593836907,2098507.2499136827,2086578.4671937693,2075243.8375202161,2064520.6729427064,2054425.9540756713,2044976.2765606905,2036187.7958201072,2028076.170332838,2020656.5037127524,2013943.285924513,2007950.3340321446,2002690.7329417542,1998176.7766723004,1994419.9107669382,1991430.6765426667,1989218.6579675404,1987792.4320525397,1987159.5237490963,1987326.3664527244,1988298.2693276189,1990079.3927855524,1992672.7335737287,1996080.121049028,2000302.226338351,2005338.5862044245,2011187.6435506782,2017846.806604671,2025312.5289132984,2033580.41236075,2042645.335477329,2052501.60933901,2063143.1633588215,2074563.7632365916,2086757.2632581228,2099717.895013789,2113440.5944359046,2127921.3688314967,2143157.705311786,2159149.021693904,2175897.160580325,2193406.926918046,2211686.6689199023,2230748.9018195337,2250610.973563325,2271295.7712622895,2292832.467091415,2315257.302404841,2338614.409218257,2362956.6689971923,2388346.609999123,2414857.3463826654,2442573.565067863,2471592.570073117,2502025.3989493386,2533998.032186234,2567652.7243202734,2603149.49523135,2640667.8321831236,2680408.6681320816,2722596.7205991438,2767483.2993569844,2815349.7225030153,2866511.5225076196,2921323.681643601,2980187.217448446,3043557.554816672,3111955.288423182,3185980.181351675,3266329.5979084354,3353823.0822230363,3449435.5478001893,3554342.6607139977,3669983.686396553,3798149.6863023583,3941109.1551972153,4101790.2453816095,4284051.14640511,4493093.175897971,4736115.876069331,5023405.267117431,5370247.141112835,5800532.170881767,6354167.303413028,7104178.011390179,8203201.634069316,10046833.367416287,14208373.999267753,0.0
