,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
20.0,-2018148.0060024392,-2024898.703508122,-2031686.7205925118,-2038512.3596172477,-2045375.925911483,-2052277.7278086147,-2059218.0766836195,-2066197.2869909983,-2073215.67630335,-2080273.5653505605,-2087371.278059679,-2094509.1415954186,-2101687.4864013568,-2108906.64624183,-2116166.9582445053,-2123468.7629437223,-2130812.4043245097,-2138198.2298674174,-2145626.5905940663,-2153097.8411135064,-2160612.339669382,-2168170.4481878914,-2175772.532326608,-2183418.961524143,-2191110.1090506865,-2198846.3520594398,-2206628.071638961,-2214455.6528664418,-2222329.484861941,-2230249.960843589,-2238217.4781837957,-2246232.438466469,-2254295.247545276,-2262406.31560299,-2270566.057211886,-2278774.8913953006,-2287033.241690292,-2295341.536211499,-2303700.2077161595,-2312109.6936703892,-2320570.4363166774,-2329082.8827426843,-2337647.484951335,-2346264.6999322684,-2354934.9897346394,-2363658.821541338,-2372436.6677446575,-2381269.0060234126,-2390156.319421578,-2399099.0964284893,-2408097.8310606005,-2417153.0229448727,-2426265.177403835,-2435434.8055423484,-2444662.424336084,-2453948.556721855,-2463293.7316896957,-2472698.484376911,-2482163.3561639898,-2491688.8947725184,-2501275.654365127,-2510924.195647506,-2520635.0859725494,-2530408.899446724,-2540246.2170386207,-2550147.6266898774,-2560113.723428422,-2570145.109484163,-2580242.39440717,-2590406.195188408,-2600637.1363831186,-2610935.8502368713,-2621302.9768144116,-2631739.164131361,-2642245.068288819,-2652821.3536110036,-2663468.6927859657,-2674187.7670094916,-2684979.2661322625,-2695843.888810396,-2706782.342659423,-2717795.3444118397,-2728883.620078299,-2740047.9051125804,-2751288.9445804404,-2762607.4933324363,-2774004.3161808522,-2785480.1880808957,-2797035.894316187,-2808672.230688783,-2820390.0037138085,-2832190.03081885,-2844073.140548253,-2856040.1727724993,-2868091.9789027874,-2880229.4221109953,-2892453.3775552134,-2904764.7326109824,-2917164.387108461,-2929653.253575691,-2942232.2574881474,-2954902.3375248304,-2967664.445831026,-2980519.548288053,-2993468.6247901525,-3006512.6695288187,-3019652.691284749,-3032889.7137277755,-3046224.775724938,-3059658.931657079,-3073193.2517441777,-3086828.82237979,-3100566.7464748845,-3114408.1438113987,-3128354.1514058933,-3142405.9238836546,-3156564.6338636144,-3170831.472354498,-3185207.6491626194,-3199694.3933117143,-3214292.9534753365,-3229004.5984222083,-3243830.617475087,-3258772.3209836227,-3273831.0408117366,-3289008.130840156,-3304304.9674846004,-3319722.9502303163,-3335263.502183562,-3350928.070640754,-3366718.1276759533,-3382635.1707474785,-3398680.7233243845,-3414856.3355336706,-3431163.584829042,-3447604.0766821634,-3464179.4452973166,-3480891.354350494,-3497741.497753961,-3514731.600447364,-3531863.4192166077,-3549138.7435416193,-3566559.396474387,-3584127.2355485307,-3601844.1537218685,-3619712.080353465,-3637732.9822167186,-3655908.864550163,-3674241.7721476937,-3692733.790490118,-3711387.0469198907,-3730203.711861156,-3749186.0000871867,-3768336.172037573,-3787656.5351874894,-3807149.445471644,-3826817.3087655734,-3846662.582427106,-3866687.776901029,-3886895.45739012,-3907288.2455958948,-3927868.82153265,-3948639.9254185613,-3969604.3596478086,-3990764.9908480053,-4012124.752027361,-4033686.6448163856,-4055453.7418091353,-4077429.1890094033,-4099616.2083874745,-4122018.100553587,-4144638.2475544037,-4167480.115799399,-4190547.2591243917,-4213843.321999909,-4237372.04289269,-4261137.257788924,-4285142.903888745,-4309393.023481697,-4333891.768013931,-4358643.40235832,-4383652.30929959,-4408922.994247327,-4434460.090190563,-4460268.362908667,-4486352.716454204,-4512718.198924563,-4539370.0085402755,-4566313.500049334,-4593554.191477969,-4621097.771250091,-4648950.105698944,-4677117.246996425,-4705605.441527228,-4734421.138737112,-4763571.000486694,-4793061.910944497,-4822900.987055617,-4853095.589625052,-4883653.335057782,-4914582.107800918,-4945890.073536747,-4977585.693179401,-5009677.737731973,-5042175.304065459,-5075087.831685876,-5108425.12056122,-5142197.350085871,-5176415.099266347,-5211089.368219353,-5246231.601080695,-5281853.71043193,-5317968.103360759,-5354587.709281124,-5391726.009649974,-5429397.0697295945,-5467615.572557587,-5506396.855301053,-5545756.94818746,-5585712.616222159,-5626281.403921805,-5667481.683314279,-5709332.705479101,-5751854.655928444,-5795068.714157434,-5838997.117724421,-5883663.231257204,-5929091.620820358,-5975308.134122666,-6022339.987092132,-6070215.857400483,-6118965.985579677,-6168622.284440851,-6219218.457582353,-6270790.127859036,-6323374.976781335,-6377012.89592121,-6431746.151524873,-6487619.563671243,-6544680.701472784,-6602980.09599516,-6662571.472776713,-6723512.006063203,-6785862.5971414745,-6849688.179464507,-6915058.05361594,-6982046.255573327,-7050731.962206174,-7121199.938499089,-7193541.031636955,-7267852.717845762,-7344239.708770709,-7422814.625219472,-7503698.74733457,-7587022.851724878,-7672928.147830933,-7761567.32788234,-7853105.747304007,-7947722.755434082,-8045613.20004933,-8146989.133600824,-8252081.754432757,-8361143.6228295425,-8474451.199817741,-8592307.766635997,-8715046.795190271,-8843035.855304986,-8976681.164044635,-9116432.906984853,-9262791.492621813,-9416314.941231307,-9577627.661293253,-9747430.93402085,-9926515.51503675,-10115776.879471775,-10316233.793560367,-10529051.107701674,-10755567.95548353,-10997332.94348346,-11256148.477263324,-11534127.164959006,-11833764.387202084,-12158032.803400163,-12510507.07339423,-12895530.893999286,-13318444.399632655,-13785899.477318194,-14306306.151956368,-14890479.656834416,-15552604.312192421,-16311715.534973746,-17194065.07461603,-18237067.762305893,-19496253.82604547,-21058369.919884,-23068298.296720244,-25791152.557480834,-29781070.444247074,-36474228.846270196,-51582371.109776154,0.0
19.0,-1118257.426083113,-1121301.5665074587,-1124370.709876296,-1127465.0673795291,-1130584.8519868662,-1133730.2784639222,-1136901.563388504,-1140098.925167083,-1143322.584051448,-1146572.7621555682,-1149849.6834726383,-1153153.573892335,-1156484.6612182742,-1159843.1751856836,-1163229.3474792824,-1166643.411751385,-1170085.6036402294,-1173556.1607885319,-1177055.3228622728,-1180583.3315697294,-1184140.4306807418,-1187726.8660462436,-1191342.8856180287,-1194988.7394688001,-1198664.6798124702,-1202370.9610247437,-1206107.8396639824,-1209875.5744923488,-1213674.4264972543,-1217504.6589130992,-1221366.5372433332,-1225260.329282824,-1229186.3051405535,-1233144.7372626509,-1237135.9004557645,-1241160.071910783,-1245217.5312269237,-1249308.5604361852,-1253433.4440281794,-1257592.4689753596,-1261785.9247586434,-1266014.1033934513,-1270277.299456167,-1274575.8101110295,-1278909.9351374866,-1283279.9769579836,-1287686.2406662542,-1292129.0340560712,-1296608.6676505222,-1301125.454731781,-1305679.711371427,-1310271.7564612934,-1314901.9117448959,-1319570.5018494283,-1324277.8543183603,-1329024.2996446532,-1333810.1713046026,-1338635.805792341,-1343501.542655013,-1348407.7245286426,-1353354.697174722,-1358342.8095175326,-1363372.4136822324,-1368443.8650337365,-1373557.5222163931,-1378713.747194516,-1383912.905293766,-1389155.3652434372,-1394441.4992196627,-1399771.6828895616,-1405146.2954563869,-1410565.7197056818,-1416030.3420524816,-1421540.552589602,-1427096.7451370605,-1432699.3172926411,-1438348.6704836637,-1444045.2100199945,-1449789.3451483392,-1455581.489107849,-1461422.0591871175,-1467311.476782574,-1473250.1674583615,-1479238.5610077218,-1485277.0915159578,-1491366.1974250195,-1497506.3215997731,-1503697.9113960182,-1509941.418730304,-1516237.3001516173,-1522586.0169150103,-1528988.03505723,-1535443.8254744243,-1541953.8640020133,-1548518.631496774,-1555138.6139212581,-1561814.302430593,-1568546.1934617758,-1575334.7888255492,-1582180.5958009409,-1589084.1272325884,-1596045.9016309339,-1603066.4432754074,-1610146.282320702,-1617285.954906283,-1624486.0032692058,-1631746.9758604295,-1639069.4274647057,-1646453.9193242183,-1653901.019266103,-1661411.3018339882,-1668985.348423748,-1676623.747423595,-1684327.0943587027,-1692095.9920405357,-1699931.050721082,-1707832.888252167,-1715802.130250066,-1723839.4102656273,-1731945.369960134,-1740120.6592871305,-1748365.9366804648,-1756681.8692488081,-1765069.1329769143,-1773528.412933895,-1782060.4034888342,-1790665.8085340138,-1799345.3417161072,-1808099.7266756678,-1816929.6972952746,-1825835.9979566964,-1834819.3838075055,-1843880.621037515,-1853020.487165499,-1862239.7713366514,-1871539.2746312625,-1880919.8103851187,-1890382.204522167,-1899927.2959,-1909555.9366687522,-1919268.9926440474,-1929067.3436946333,-1938951.8841454121,-1948923.5231966008,-1958983.1853597797,-1969131.8109116682,-1979370.3563664716,-1989699.7949677107,-2000121.1172005213,-2010635.3313254076,-2021243.4639345538,-2031946.5605318332,-2042745.686137709,-2053641.925920317,-2064636.3858540978,-2075730.1934073856,-2086924.4982605262,-2098220.473056088,-2109619.314182939,-2121122.2425959753,-2132730.504673451,-2144445.3731139787,-2156268.1478753807,-2168200.1571577108,-2180242.7584329545,-2192397.3395239934,-2204665.3197357026,-2217048.1510411026,-2229547.319325808,-2242164.345694122,-2254900.7878404283,-2267758.2414897033,-2280738.341911288,-2293842.765510302,-2307073.231501383,-2320431.5036697523,-2333919.3922249647,-2347538.7557530375,-2361291.503273067,-2375179.5964048547,-2389205.051654528,-2403369.9428255917,-2417676.4035634343,-2432126.6300417874,-2446722.883800325,-2461467.4947431716,-2476362.864308819,-2491411.4688227023,-2506615.8630444505,-2521978.683922769,-2537502.654571751,-2553190.5884835054,-2569045.393993,-2585070.0790122333,-2601267.7560520745,-2617641.6475514527,-2634195.0915350704,-2650931.5476223375,-2667854.603411946,-2684967.98126832,-2702275.545538132,-2719781.31022722,-2737489.4471705225,-2755404.2947301185,-2773530.3670591605,-2791872.363972354,-2810435.181466777,-2829223.922940253,-2848243.9111580793,-2867500.7010229914,-2887000.0932074487,-2906748.148712079,-2926751.204419136,-2947015.889715375,-2967549.144264705,-2988358.237017528,-3009450.786550753,-3030834.7828402175,-3052518.6105757146,-3074511.0741380276,-3096821.4243675023,-3119459.3872647453,-3142435.1947761388,-3165759.617830279,-3189444.0018060184,-3213500.3046290586,-3237941.137711826,-3262779.8099711617,-3288030.3751802426,-3313707.682935456,-3339827.4335460467,-3366406.237184537,-3393461.677669706,-3421012.381291778,-3449078.0911320415,-3477679.7473770417,-3506839.574181754,-3536581.173697475,-3566929.6279500406,-3597911.609333465,-3629555.500575037,-3661891.525132183,-3694951.889101232,-3728770.935856573,-3763385.3147986378,-3798834.165774843,-3835159.320953744,-3872405.52618507,-3910620.684173719,-3949856.1221430507,-3990166.8870716407,-4031612.0720708687,-4074255.1780432127,-4118164.515441703,-4163413.6517618997,-4210081.911367629,-4258254.93541426,-4308025.311031921,-4359493.280618187,-4412767.544132279,-4467966.169763261,-4525217.631368245,-4584661.994775819,-4646452.279594119,-4710756.028769389,-4777757.125090383,-4847657.9024919,-4920681.610856842,-4997075.306685039,-5077113.259336016,-5161100.984703219,-5249380.046691792,-5342333.803883868,-5440394.327245372,-5544050.77881168,-5653859.626880809,-5770457.188808077,-5894575.150342948,-6027059.928716292,-6168897.0524964845,-6321242.165785872,-6485460.891305433,-6663180.706630527,-6856359.36167532,-7067376.459181895,-7299158.082284303,-7555349.5642529,-7840560.054770027,-8160717.046504907,-8523594.522559352,-8939625.08334467,-9423196.162073571,-9994813.030100895,-10684909.030477691,-11541025.617345368,-12642565.409568856,-14134823.73034321,-16321495.381116372,-19989676.101726625,-28269682.845424876,0.0
18.0,-274690.95968826103,-274912.5705290197,-275137.2320329419,-275364.963571046,-275595.7846304027,-275829.7148163048,-276066.7738545093,-276306.98159355146,-276550.35800713627,-276796.92319660535,-277046.6973934857,-277299.7009621194,-277555.95440237824,-277815.4783524643,-278078.2935918009,-278344.42104401387,-278613.8817800078,-278886.6970211393,-279162.88814248773,-279442.4766762306,-279725.48431512184,-280011.9329160789,-280301.84450387966,-280595.2412749739,-280892.14560141007,-281192.5800348832,-281496.56731090497,-281804.1303531002,-282115.292277633,-282430.07639776607,-282748.5062285564,-283070.60549169086,-283396.39812046674,-283725.90826491837,-284059.1602970967,-284396.17881650303,-284736.9886556836,-285081.61488598655,-285430.08282348816,-285782.41803508985,-286138.64634479285,-286498.7938401549,-286862.88687893056,-287230.9520959049,-287603.01640992134,-287979.10703111027,-288359.2514683235,-288743.47753678117,-289131.8133659323,-289524.28740754025,-289920.9284439937,-290321.76559685235,-290726.82833563106,-291136.1464868302,-291549.75024321704,-291967.6701733653,-292389.93723145995,-292816.5827673718,-293247.6385370121,-293683.13671297,-294123.1098954449,-294567.59112347645,-295016.61388648284,-295470.2121361141,-295928.420298428,-296391.27328639815,-296858.80651275965,-297331.0559032055,-297808.0579099372,-298289.8495255844,-298776.4682974959,-299267.9523424195,-299764.34036157315,-300265.67165612226,-300771.98614307086,-301283.32437157957,-301799.7275397176,-302321.2375116642,-302847.896835367,-303379.74876067246,-303916.83725793747,-304459.2070371373,-305006.9035674802,-305559.9730975438,-306118.46267594467,-306682.4201725579,-307251.8943002973,-307826.9346374746,-308407.59165075,-308993.9167186905,-309585.962155954,-310183.7812381116,-310787.4282271296,-311396.95839752513,-312012.4280632167,-312633.8946050854,-313261.416499268,-313895.0533462016,-314534.8659004392,-315180.9161012586,-315833.26710408693,-316491.98331276095,-317157.1304126498,-317828.7754046619,-318506.98664016224,-319191.8338568255,-319883.38821545156,-320581.72233777225,-321286.91034527594,-321999.0278990821,-322718.15224089473,-323444.3622350676,-324177.73841181473,-324918.36301159824,-325666.32003073295,-326421.6952682411,-327184.5763739984,-327955.0528982087,-328733.2163422514,-329519.1602109428,-330312.9800662576,-331114.773582556,-331924.6406033655,-332742.68319976865,-333569.0057304478,-334403.7149034435,-335246.91983968223,-336098.7321383342,-336959.2659440627,-337828.6380162297,-338706.9678001267,-339594.3775002989,-340490.9921560405,-341396.9397191335,-342312.35113391484,-343237.3604197532,-344172.104756026,-345116.7245696859,-346071.363625517,-347036.16911917785,-348011.2917731416,-348996.8859356385,-349993.10968272353,-351000.12492358533,-352018.097509228,-353047.19734465715,-354087.598504714,-355139.4793537018,-356203.02266896295,-357278.41576856654,-358365.85064328124,-359465.52409301087,-360577.63786788215,-361702.3988141858,-362840.01902537927,-363990.7159983703,-365154.712795318,-366332.23821119085,-367523.5269473444,-368728.81979138666,-369948.36380362156,-371182.41251036973,-372431.22610448895,-373695.07165342756,-374974.2233151715,-376268.96256245684,-377579.5784156474,-378906.36768469756,-380249.63522064476,-381609.69417710014,-382986.8662822406,-384381.4821218221,-385793.8814337796,-387224.4134150031,-388673.4370409175,-390141.32139853336,-391628.44603367645,-393135.20131314686,-394661.98880260455,-396209.221661032,-397777.3250526736,-399366.73657741374,-400977.90672061435,-402611.2993235013,-404267.39207525784,-405946.67702806625,-407649.66113641206,-409376.86682206404,-411128.8325662334,-412906.1135305204,-414709.28220836894,-416538.92910887016,-418395.66347488435,-420280.1140375965,-422192.92980976385,-424134.7809200905,-426106.3594913308,-428108.38056492683,-430141.58307518763,-432206.73087625223,-434304.6138253188,-436436.0489258994,-438601.8815351485,-440802.98663963005,-443040.2702042422,-445314.6705993926,-447627.16011193057,-449978.7465457995,-452370.47491886193,-454803.429262891,-457278.734534317,-459797.55864396255,-462361.1146147152,-464970.6628768628,-467627.51371168054,-470333.02985480125,-473088.62927193847,-475895.7881206784,-478756.04391332634,-481670.9988971799,-484642.32367015467,-487671.7610513913,-490761.13022836566,-493912.3312041303,-497127.34957063996,-500408.26163671585,-503757.239942091,-507176.55919219635,-510668.6026519514,-514235.8690408449,-517880.9799760896,-521606.6880157005,-525415.8853590096,-529311.6132685292,-533297.0722842632,-537375.6333097131,-541550.849657995,-545826.4701569366,-550206.4534238293,-554694.9834339962,-559296.4865226744,-564015.6499772697,-568857.4423971106,-573827.1360209115,-578930.3312486713,-584172.9836153466,-589561.4335090192,-595102.4389673186,-600803.2119335431,-606671.4584095447,-612715.4230074553,-618943.9384785761,-625366.4808874578,-631993.2312050518,-638835.1442201643,-645904.0258173933,-653212.6198473345,-660774.706027453,-668605.2105674617,-676720.3315212578,-685137.6812408731,-693876.4487622854,-702957.5855084556,-712404.0183773547,-722240.8951252941,-732495.8680016877,-743199.4228968107,-754385.2629033148,-766090.7572634291,-778357.4693082222,-791231.780369796,-804765.6310021747,-819017.4065116094,-834053.0012288584,-849947.105794513,-866784.7748796132,-884663.350526596,-903694.8405561707,-924008.8850215537,-945756.490654147,-969114.7799411913,-994293.0976573947,-1021540.9587073094,-1051158.531757651,-1083510.674085944,-1119046.033169015,-1158323.5294016434,-1202049.846561872,-1251133.7811553502,-1306767.2108238381,-1370549.601416081,-1444686.7320625249,-1532322.3107885248,-1638122.130492491,-1769374.8557697923,-1938253.841023048,-2167034.5660029873,-2502277.0110989874,-3064652.198916917,-4334074.48949536,0.0
