,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-308579.20783288096,-306234.0312480302,-303878.0062554462,-301511.0988983483,-299133.27541831665,-296744.5022619385,-294344.74608753895,-291933.97377199423,-289512.15241762646,-287079.24935917923,-284635.2321708705,-282180.0686735274,-279713.7269417962,-277236.1753114264,-274747.38238663133,-272247.31704751914,-269735.94845759595,-267213.24607133336,-264679.1796418079,-262133.71922839707,-259576.83520454308,-257008.49826557213,-254428.6794365649,-251837.35008028726,-249234.48190516187,-246620.04697329045,-243994.0177085128,-241356.36690450652,-238707.06773291584,-236046.09375151136,-233373.41891236996,-230689.01757007308,-227992.86448991823,-225284.93485613496,-222565.20428010018,-219833.64880854866,-217090.24493176618,-214334.96959176383,-211567.80019042207,-208788.71459759644,-205997.69115917818,-203194.70870509715,-200379.7465572625,-197552.78453742433,-194713.80297495183,-191862.78271451007,-188999.70512363274,-186124.5521001672,-183237.30607958738,-180337.95004215592,-177426.46751992463,-174502.8426035534,-171567.0599489368,-168619.1047836157,-165658.96291296458,-162686.6207261255,-159702.06520167767,-156705.28391302167,-153696.26503344913,-150674.99734088805,-147641.47022228903,-144595.67367763646,-141537.59832355188,-138467.23539646954,-135384.57675535273,-132289.61488391753,-129182.34289234708,-126062.75451844514,-122930.8441282119,-119786.60671579768,-116630.03790280438,-113461.13393688801,-110279.8916896325,-107086.30865364659,-103880.38293884051,-100662.11326783795,-97431.49897048189,-94188.53997737133,-90933.2368123936,-87665.59058418023,-84385.6029764502,-81093.27623716339,-77788.61316643593,-74471.61710314541,-71142.29191016563,-67800.64195815733,-64446.672107842656,-61080.38769068991,-57701.79448792931,-54310.898707816494,-50907.70696105847,-47492.22623431492,-44064.463861681026,-40624.42749405297,-37172.12506627917,-33707.56476198935,-30230.75497599589,-26741.704274147687,-23240.42135052538,-19726.914981848982,-16201.193978975369,-12663.267135342336,-9113.143172235628,-5550.830680719177,-1976.3380600863493,1610.3265473239353,5209.155325112371,8820.14085577034,12443.276197779594,16078.554967035168,19725.971422786133,23385.520558291435,27057.198196397287,30741.001090241953,34436.92702932128,38144.974951135635,41865.145058660186,45597.4389438872,49341.85971769829,53098.41214633387,56867.1027947353,60647.94017705109,64440.93491460438,68246.09990163188,72063.45047911498,75893.00461703981,79734.7831054265,83588.8097544939,87455.11160432125,91333.7191444012,95224.66654347614,99127.99189007487,103043.73744417293,106971.94990042402,110912.68066341526,114865.98613542429,118831.92801716323,122810.57362202334,126801.99620433428,130806.27530218789,134823.49709537873,138853.75477904288,142897.1489535861,146953.78803152134,151023.7886618428,155107.2761725957,159204.38503231187,163315.25933100554,167440.05328144188,171578.93174141768,175732.07075780243,179899.65813312403,184081.89401549095,188278.99151267656,192491.17733119742,196718.69244125803,200961.79276843468,205220.74991301238,209495.85189788777,213787.40394599808,218095.72928822855,222421.17000278743,226764.08788705652,231124.86536293008,235503.9064166906,239901.63757446807,244318.50891435705,248754.9951162729,253211.5965506478,257688.84040705996,262187.28186392697,266707.5053003706,271250.12555137917,275815.7892074003,280405.1759594794,285018.99999106256,289658.0114175814,294322.99777490913,299014.7855577717,303734.2418091776,308482.2757618951,313259.8405329808,318067.93487233017,322907.6049661679,327779.9462963501,332686.10555630445,337627.28262434737,342604.7325950733,347619.7678694036,352673.7603038165,357768.14341916953,362904.41466941324,368084.1377703956,373308.94508880423,378580.54009117687,383900.6998527427,389271.27762570995,394694.20546643063,400171.49692069954,405705.24976624845,411297.6488112783,416950.96874768316,422667.57705736766,428449.9369698446,434300.61046905373,440222.26134709973,446217.65830236045,452289.6780791718,458441.3086460488,464675.6524091732,470995.9294576554,477405.48083687405,483907.7718460227,490506.39535585337,497205.0751425157,504007.6692333387,510918.17326045467,517940.72381826735,525079.6018210044,532339.2358569397,539724.2055363867,547239.2448312494,554889.2454048283,562679.2599317451,570614.5054093179,578700.3664635544,586942.3986551613,595346.3317937274,603918.0732715271,612663.7114324025,621589.5189959193,630701.9565627009,640007.676233575,649513.5253831676,659226.5506380151,669154.0021204011,679303.3380322335,689682.2296686948,700298.5669695185,711160.4647370275,722276.2696750612,733654.5684322858,745304.1968678534,757234.2507979259,769454.0985292697,781973.3955422728,794802.1017519394,807950.5018535643,821429.2293521487,835249.2949840187,849422.1203688255,863959.5778842871,878874.037939562,894178.4250421217,909886.2843147081,926011.8604325004,942570.1913269676,959577.2194556193,977049.9239826386,995006.4778747683,1013466.4347151545,1032450.9510065552,1051983.050913437,1072087.9418284635,1092793.390903524,1114130.1748347431,1136132.6178309324,1158839.2359472918,1182293.5099862898,1206544.8141555586,1231649.5338885249,1257672.4140195553,1284688.1883183375,1312783.553846866,1342059.5695612798,1372634.5792432101,1404647.7859432434,1438263.6412022267,1473677.261223774,1511121.1498145347,1550873.6035809885,1593269.3134703934,1638712.8825806142,1687696.2935733984,1740821.8479951718,1798832.880807084,1862655.829600612,1933459.3714693473,2012739.995207915,2102449.8150957483,2205194.174378447,2324548.9690404395,2465592.787725794,2635846.873275777,2847047.6814862676,3118788.0092086694,3486913.385733842,4026343.243803983,4931246.258702412,6973839.609795094,0.0
20.0,-3133812.930098657,-3139490.447166484,-3145194.191627156,-3150924.3661472024,-3156681.175647695,-3162464.8273374895,-3168275.5307470653,-3174113.497763008,-3179978.9426631145,-3185872.082152172,-3191793.135398394,-3197742.324070545,-3203719.87237577,-3209726.0070981393,-3215760.9576379177,-3221824.9560515964,-3227918.237092678,-3234041.0382532645,-3240193.599806422,-3246376.164849393,-3252588.9793476244,-3258832.2921796823,-3265106.3551830156,-3271411.4232006487,-3277747.754128777,-3284115.608965313,-3290515.251859404,-3296946.950161922,-3303410.9744769894,-3309907.598714521,-3316437.100143846,-3322999.7594484,-3329595.8607815495,-3336225.691823547,-3342889.543839654,-3349587.7117394796,-3356320.4941375204,-3363088.1934149866,-3369891.1157829,-3376729.571346522,-3383603.874171138,-3390514.3423492284,-3397461.298069061,-3404445.0676847654,-3411465.9817878776,-3418524.375280439,-3425620.5874496754,-3432754.9620442814,-3439927.8473523767,-3447139.596281156,-3454390.5664382977,-3461681.120215154,-3469011.6248717895,-3476382.4526239205,-3483793.980731769,-3491246.5915909354,-3498740.672825307,-3506276.6173820617,-3513854.8236288503,-3521475.6954531707,-3529139.6423640493,-3536847.0795960343,-3544598.428215619,-3552394.11523013,-3560234.5736991502,-3568120.2428485677,-3576051.568187302,-3584029.0016267956,-3592053.001603354,-3600124.033203397,-3608242.5682917237,-3616409.0856428714,-3624624.071075652,-3632888.0175909745,-3641201.4255130203,-3649564.802633914,-3657978.6643619444,-3666443.5338734826,-3674959.942268673,-3683528.4287310406,-3692149.540691114,-3700823.8339941856,-3709551.873072345,-3718334.231120912,-3727171.490279399,-3736064.24181715,-3745013.0863238,-3754018.633904702,-3763081.5043814788,-3772202.3274978683,-3781381.743131011,-3790620.401508383,-3799918.963430524,-3809278.1004997757,-3818698.495355192,-3828180.841913863,-3837725.8456188235,-3847334.2236937913,-3857006.705404946,-3866744.0323299854,-3876546.9586347067,-3886416.251357367,-3896352.690701071,-3906357.070334489,-3916430.197701152,-3926572.894337653,-3936785.9962010477,-3947070.3540057614,-3957426.833570371,-3967856.3161745667,-3978359.698926685,-3988937.895142181,-3999591.83473342,-4010322.464611212,-4021130.749098502,-4032017.670356676,-4042984.2288249168,-4054031.4436731213,-4065160.35326886,-4076372.015658915,-4087667.509065939,-4099047.9324007994,-4110514.4057912156,-4122068.0711273164,-4133710.0926247286,-4145441.6574059357,-4157263.976100566,-4169178.2834653715,-4181185.8390246877,-4193287.927732148,-4205485.860654537,-4217780.975678649,-4230174.638242102,-4242668.242089042,-4255263.210051797,-4267960.99485953,-4280763.079974997,-4293670.980460607,-4306686.24387499,-4319810.451201368,-4333045.217809086,-4346392.194449711,-4359853.0682891905,-4373429.563977629,-4387123.444758326,-4400936.513617793,-4414870.614478567,-4428927.6334367,-4443109.500045969,-4457418.1886508465,-4471855.719770503,-4486424.161536133,-4501125.631184063,-4515962.2966072345,-4530936.377967759,-4546050.14937342,-4561305.940621146,-4576706.13901063,-4592253.191231435,-4607949.60532718,-4623797.952740463,-4639800.870442558,-4655961.063151975,-4672281.305646345,-4688764.445172249,-4705413.403957927,-4722231.181834079,-4739220.858968245,-4756385.598718623,-4773728.650613471,-4791253.353462661,-4808963.138608287,-4826861.53332171,-4844952.164354796,-4863238.761653654,-4881725.162243632,-4900415.314294875,-4919313.281378411,-4938423.246923205,-4957749.51888547,-4977296.534642034,-4997068.866120551,-5017071.225179951,-5037308.469255564,-5057785.60728422,-5078507.805925654,-5099480.396097651,-5120708.879843544,-5142198.937551901,-5163956.435549665,-5185987.434091404,-5208298.19576897,-5230895.194367517,-5253785.124195706,-5276974.90991989,-5300471.716934244,-5324282.96230106,-5348416.326298045,-5372879.764612058,-5397681.521221809,-5422830.142015055,-5448334.489189527,-5474203.756490367,-5500447.485341103,-5527075.581929589,-5554098.335315169,-5581526.436628655,-5609370.999442439,-5637643.581394365,-5666356.207155859,-5695521.3928423,-5725152.171971916,-5755262.123088383,-5785865.399172303,-5816976.758977483,-5848611.600439909,-5880785.996320373,-5913516.732256167,-5946821.3474131245,-5980718.177946846,-6015226.403501336,-6050366.096994638,-6086158.277964907,-6122624.969776485,-6159789.261014905,-6197675.371432055,-6236308.722838916,-6275716.015383433,-6315925.309696016,-6356966.11543528,-6398869.486822704,-6441668.125817763,-6485396.493655711,-6530090.9315493135,-6575789.791445264,-6622533.577826561,-6670365.10166587,-6719329.647763485,-6769475.156849344,-6820852.423994138,-6873515.315062883,-6927521.003159213,-6982930.227253824,-7039807.57547151,-7098221.795833395,-7158246.137621476,-7219958.726959761,-7283442.980699874,-7348788.063270712,-7416089.391816177,-7485449.195718876,-7556977.137512082,-7630791.003242382,-7707017.471592275,-7785792.972543273,-7867264.648103109,-7951591.429692784,-8038945.24926345,-8129512.404179211,-8223495.099474464,-8321113.195417028,-8422606.193564903,-8528235.500930212,-8638287.01976151,-8753074.120218482,-8872941.065354226,-8998266.973013531,-9129470.418394223,-9267014.805291323,-9411414.665048646,-9563243.082141552,-9723140.497057917,-9891825.204792019,-10070105.95645437,-10258897.190131048,-10459237.576386996,-10672312.779716276,-10899483.633001354,-11142321.331703747,-11402651.828755457,-11682612.42659757,-11984724.737460764,-12311989.901865743,-12668014.515207235,-13057179.600735689,-13484871.007116906,-13957799.230715044,-14484452.437508928,-15075753.177403366,-15746036.240084885,-16514551.17832758,-17407858.650172144,-18463827.006259,-19738670.5552193,-21320211.948911745,-23355134.260937028,-26111847.601652198,-30151380.28734699,-36927767.72774654,-52223777.32148398,0.0
19.0,-72042.63960316521,-69404.02341454517,-66757.77866135785,-64103.917166413274,-61442.45143253589,-58773.394654187665,-56096.760729242815,-53412.56427090621,-50720.82061977626,-48021.54585605959,-45314.75681192672,-42600.47108402138,-39878.707046114374,-37149.48386190587,-34412.821497977595,-31668.740736891225,-28917.263190436293,-26158.411313025514,-23392.20841523807,-20618.678677510237,-17837.847163974482,-15049.739836441178,-12254.38356852968,-9451.80615994311,-6642.036350885173,-3825.103836624301,-1001.0392821934074,1830.1256627662806,4668.358349022397,7513.6251126352,10365.891259702446,13225.121050975053,16091.277686338988,18964.323289170512,21844.218890566786,24730.924413452973,27624.398656568723,30524.59927834227,33431.48278064869,36345.004492461914,39265.118553400534,42191.777897177875,45124.93423495069,48064.53803858411,51010.53852382934,53962.88363342342,56921.52002011545,59886.393029627274,62857.446683557355,65834.62366222832,68817.86528749534,71807.11150551421,74802.30086948696,77803.37052238517,80810.2561796658,83822.89211199278,86841.21112796472,89865.14455687156,92894.6222314845,95929.57247089484,98969.92206341494,102015.59624955183,105066.5187050734,108122.61152417967,111183.79520279245,114249.98862198641,117321.10903157268,120397.07203385938,123477.79156760484,126563.17989218223,129653.14757198337,132747.6034610806,135846.45468816342,138949.60664178766,142056.96295595315,145168.42549603837,148283.89434512277,151403.2677907243,154526.44231198027,157653.31256731093,160783.7713825902,163917.70973986585,167055.0167666599,170195.57972589254,173339.28400646633,176486.0131145503,179635.64866561352,182788.07037724808,185943.15606282774,189100.781626058,192260.8210564612,195423.14642585628,198587.62788588315,201754.1336666352,204922.53007645745,208092.68150297325,211264.4504154049,214437.69736826103,217612.28100645277,220788.05807192318,223964.8834118587,227142.60998856754,230321.08889110808,233500.16934874843,236679.69874636002,239859.5226418231,243039.48478555516,246219.4271422554,249399.18991497566,252578.61157162575,255757.52887402385,258935.7769096179,262113.18912599317,265289.5973682979,268464.8319197177,271638.72154514026,274811.0935381464,277981.77377148106,281150.5867511571,284317.3556743511,287481.90249125473,290644.0479710574,293803.61177223467,296960.4125173293,300114.2678724142,303264.99463143724,306412.408805653,309556.32571835385,312696.56010511966,315832.9262198169,318965.2379465805,322093.30891802587,325216.9526399404,328335.98262272007,331450.21251981886,334559.45627349336,337663.52826812747,340762.2434914444,343855.41770390555,346942.8676166227,350024.41107811034,353099.86727021856,356169.0569135996,359231.80248306814,362287.92843323376,365337.26143478684,368379.6306218406,371414.8678507355,374442.8079707326,377463.2891070291,380476.1529565468,383481.24509695475,386478.4153093999,389467.51791544067,392448.41212868266,395420.96242163406,398385.0389083192,401340.51774319075,404287.2815369074,407225.21978955565,410154.22934190737,413074.2148453224,415985.0892509253,418886.77431869553,421779.201147132,424662.3107241659,427536.0545000198,430400.3949827194,433255.30635699123,436100.77512729197,438936.8007857396,441763.3965057295,444580.58986204496,447388.42357828934,450186.9563024894,452976.2634117388,455756.43784678174,458527.5909774508,461289.8534999086,464043.37636666175,466788.33175035106,469524.9140423471,472253.34088721883,474973.85425417335,477686.7215466032,480392.2367509273,483090.721625943,485782.526933972,488468.033715123,491147.6546060666,493821.83520477655,496491.05548276874,499155.83124645194,501816.7156492952,504474.3007566206,507129.21916494204,509782.14567790617,512433.7990410245,515084.94373755885,517736.3918480972,520389.00497655896,523043.6962456058,525701.4323646779,528363.2357741761,531030.1868696235,533703.4263100111,536384.1574149266,539073.6486555376,541773.2362449932,544484.3268343908,547208.4003210881,549947.0127768619,552701.799504197,555474.4782299032,558266.8524462312,561080.8149107767,563918.3513176978,566781.5441541391,569672.5767572862,572593.7375891821,575547.4247483113,578536.1507390646,581562.5475225206,584629.3718745561,587739.5110801628,590895.9889960113,594101.9725168147,597360.7784849307,600675.8810869436,604050.9197857332,607489.7078418153,610996.2414835833,614574.7097925631,618229.5053769797,621965.235914915,625786.7366572111,629699.0839901434,633707.6101689123,637817.919345308,642035.9050266995,646367.7691189966,650820.0427237098,655399.6088789803,660113.7274569019,664970.0624550364,669976.7119493209,675142.2410092942,680475.7179155645,685986.7540647631,691685.5480002017,697582.9340686378,703690.4362770007,710020.3280100536,716585.6983739013,723400.5260547694,730479.7617324211,737839.4202689042,745496.6841135736,753470.0196339727,761779.3084111321,770445.9959422804,779493.2606930517,788946.2070594882,798832.0865688017,809180.552607187,820023.9551649354,831397.6836010951,843340.567339947,855895.3468351761,869109.2302276073,883034.5550823293,897729.5796945599,913259.4350717019,929697.2773404622,947125.6916978931,965638.4141147435,985342.4572202163,1006360.7541917748,1028835.4720464881,1052932.197979543,1078845.2761801763,1106804.67853899,1137084.9477573102,1170016.9829742596,1206003.7915050746,1245541.8825676874,1289250.8639079316,1337915.2602577687,1392545.0494798787,1454465.7693941144,1525457.0289153974,1607973.587321434,1705514.3346703704,1823272.3765704688,1969360.1793705716,2157327.0072440407,2411966.058289588,2785099.821659682,3411038.334166701,4823938.9526416445,0.0
