,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,-876093681.4926832,-876416063.7781285,-876730441.3381096,-877036719.7103517,-877334803.6202412,-877624596.9787067,-877906002.8802733,-878178923.6013018,-878443260.5984215,-878698914.5071636,-878945785.1408012,-879183771.4894091,-879412771.7191486,-879632683.1717882,-879843402.3644671,-880044824.9897175,-880236845.9157455,-880419359.1869899,-880592258.0249672,-880755434.8294075,-880908781.1797028,-881052187.8366714,-881185544.7446499,-881308741.0339336,-881421665.0235639,-881524204.2244904,-881616245.3431083,-881697674.2851925,-881768376.1602398,-881828235.2862308,-881877135.1948314,-881914958.6370431,-881941587.5893244,-881956903.2601905,-881960786.0973161,-881953115.7951504,-881933771.3030678,-881902630.8340669,-881859571.8740392,-881804471.191622,-881737204.84866,-881657648.2112863,-881565675.9616549,-881461162.1103301,-881343980.0093669,-881214002.3660939,-881071101.2576267,-880915148.1461301,-880746013.8948541,-880563568.7849638,-880367682.533191,-880158224.3103294,-879935062.7605965,-879698066.0218898,-879447101.7469641,-879182037.1255519,-878902738.9074562,-878609073.4266454,-878300906.6263704,-877978104.0853436,-877640531.0449963,-877288052.4378531,-876920532.9170496,-876537836.8870202,-876139828.5353957,-875726371.8661293,-875297330.7338984,-874852568.8797979,-874391949.9683689,-873915337.6259903,-873422595.4806734,-872913587.2032773,-872388176.5502044,-871846227.4075828,-871287603.8369895,-870712170.1227427,-870119790.8207974,-869510330.8092792,-868883655.3406966,-868239630.0958585,-867578121.2395405,-866898995.4779323,-866202120.1178998,-865487363.1280965,-864754593.2019644,-864003679.8226537,-863234493.3298959,-862446904.9888654,-861640787.0610614,-860816012.8772448,-859972456.9124547,-859109994.8631442,-858228503.7264581,-857327861.881681,-856407949.173887,-855468646.999808,-854509838.395957,-853531408.1290085,-852533242.788477,-851515230.8816901,-850477262.9310913,-849419231.5738587,-848341031.6638765,-847242560.3760399,-846123717.3129077,-844984404.613699,-843824527.0656201,-842643992.2175206,-841442710.4958508,-840220595.3229048,-838977563.2373219,-837713534.0168059,-836428430.8030229,-835122180.2286384,-833794712.5464182,-832445961.7603405,-831075865.7586471,-829684366.4487381,-828271409.8938237,-826836946.4512233,-825380930.9121937,-823903322.643158,-822404085.7281852,-820883189.1125648,-819340606.7473011,-817776317.7343274,-816190306.4722446,-814582562.802338,-812953082.1546357,-811301865.693731,-809628920.4640781,-807934259.5344381,-806217902.1411388,-804479873.829766,-802720206.5948951,-800938939.0174239,-799136116.3990455,-797311790.8933567,-795466021.6330726,-793598874.8527592,-791710424.0064816,-789800749.8796904,-787869940.6946502,-785918092.2086455,-783945307.8041601,-781951698.570163,-779937383.3735769,-777902488.9199526,-775847149.802299,-773771508.5369481,-771675715.5852796,-769559929.3600308,-767424316.2148645,-765269050.4157518,-763094314.0926771,-760900297.170051,-758687197.2741237,-756455219.615616,-754204576.8456416,-751935488.8829069,-749648182.7100552,-747342892.136897,-745019857.5281348,-742679325.493075,-740321548.5346572,-737946784.6550151,-735555296.9146055,-733147352.9418045,-730723224.3896955,-728283186.3366231,-725827516.6268822,-723356495.1477686,-720870403.0390017,-718369521.8303505,-715854132.5030977,-713324514.4707739,-710780944.4743756,-708223695.3870897,-705653034.9233053,-703069224.2464982,-700472516.4703326,-697863155.0471088,-695241372.037458,-692607386.2549534,-689961401.2790989,-687303603.3299015,-684634158.9970553,-681953212.8165147,-679260884.6870514,-676557267.1191882,-673842422.30871,-671116379.0268029,-668379129.3186961,-665630625.002584,-662870773.9604653,-660099436.2125027,-657316419.766433,-654521476.2335739,-651714296.2030283,-648894504.365752,-646061654.3803496,-643215223.4726441,-640354606.7613851,-637479111.3028352,-634587949.8474365,-631680234.3023492,-628754968.8943317,-625811043.0282674,-622847223.837592,-619862148.4240174,-616854315.7852281,-613822078.4307352,-610763633.6877803,-607677014.7011285,-604560081.1328005,-601410509.5703132,-598225783.6548054,-595003183.9436345,-591739777.525589,-588432407.4109141,-585077681.7228299,-581671962.72231,-578211355.7035388,-574691697.8038282,-571108546.7788992,-567457169.8024086,-563732532.3575871,-559929287.298916,-556041764.173126,-552063958.9015932,-547989523.9406539,-543811759.052739,-539523602.8397834,-535117625.2115192,-530586020.98533446,-525920604.84194815,-521112807.89271504,-516153676.1506358,-511033871.23889905,-505743673.7188979,-500272989.4752683,-494611359.6597474,-488747974.7700358,-482671693.5259111,-476371067.30443,-469834371.0112131,-463049641.39770764,-456004723.98741335,-448687329.94984025,-441085104.46195763,-433185708.3255941,-424976914.86767995,-416446724.43995416,-407583499.15612596,-398376120.8563123,-388814175.66707677,-378888168.9233471,-368589774.6234977,-357912123.9817634,-346850137.9941707,-335400909.2041948,-323564137.98458296,-311342628.56302613,-298742849.60496986,-285775563.28543365,-272456525.2491351,-258807255.43831435,-244855876.16304556,-230638008.63274345,-216197712.018702,-201588439.46225438,-186873972.71069345,-172129280.66360354,-157441226.51276922,-142909023.0193186,-128644305.87360518,-114770661.8945361,-101422414.26084948,-88742435.41250584,-76878737.41940047,-65979591.99802057,-56186976.99540686,-47628260.10609887,-40406249.130079314,-34588101.41986584,-30194127.42932457,-27188247.340828907,-25472689.92618739,-24890231.80607886,-25237403.40920196,-26290930.80754749,-27846533.17467226,-29764131.08512719,-32008854.191330597,-34678802.04842921,-38026685.400150664,-42522564.88094368,-49101379.9356557,-60136705.19799642,-85046196.1984706,0.0
20.0,163372639.54107502,164269305.51454192,165171569.8374848,166079482.65072098,166993094.66268957,167912457.15577364,168837621.99265075,169768641.62267703,170705569.08829653,171648458.0314774,172597362.7001719,173552337.9547966,174513439.27473107,175480722.7648325,176454245.16196248,177434063.84152377,178420236.82400328,179412822.78151685,180411881.0443539,181417471.60751736,182429655.13725388,183448492.97757086,184474047.1567363,185506380.3937552,186545556.10481787,187591638.409716,188644692.13821977,189704782.83640885,190771976.77295446,191846340.94534242,192927943.0860325,194016851.6685457,195113135.91347247,196216865.79439375,197328112.04370573,198446946.1583414,199573440.40537655,200707667.82751384,201849702.24843287,202999618.2779954,204157491.3172962,205323397.5635453,206497414.0147717,207679618.474335,208870089.55523005,210068906.68417233,211276150.1054489,212491900.88451824,213716240.91134322,214949252.90344316,216191020.40864053,217441627.80749184,218701160.31537598,219969703.98422557,221247345.70387417,222534173.20300436,223830275.04966515,225135740.65134105,226450660.25454384,227775124.94390196,229109226.64071804,230453058.1009674,231806712.91270626,233170285.49285668,234543871.08333862,235927565.74650893,237321466.35987675,238725670.61005378,240140276.9859011,241565384.7708311,243001094.03422138,244447505.62189615,245904721.14562654,247372842.97160316,248851974.20782644,250342218.69036564,251843680.96842498,253356466.28816423,254880680.5752086,256416430.41578728,257963823.03643212,259522966.2821687,261093968.59312758,262676938.97949952,264271986.99475518,265879222.70705166,267498756.66873357,269130699.883846,270775163.7735598,272432260.1394199,274102101.12430644,275784799.1710098,277480466.9783063,279189217.45441985,280911163.66775095,282646418.79474515,284395096.0647748,286157308.7018938,287933169.86332715,289722792.574544,291526289.6607648,293343773.6747373,295175356.82061714,297021150.8737747,298881267.0963545,300755816.1483856,302644907.99425626,304548651.80434126,306467155.85156804,308400527.40269995,310348872.604101,312312296.36174154,314290902.2151912,316284792.2053356,318294066.73554146,320318824.425987,322359161.9608562,324415173.92809004,326486952.6513685,328574588.0139916,330678167.27430296,332797774.8722976,334933492.2270287,337085397.524423,339253565.4950886,341438067.1816902,343638969.6954443,345856335.96127194,348090224.4511232,350340688.90497226,352607778.03896356,354891535.24015915,357191998.24732566,359509198.81716996,361843162.3754144,364193907.65207195,366561446.3002595,368945782.49786437,371346912.5313454,373764824.3609251,376199497.1664031,378650900.8727858,381118995.65489566,383603731.4201001,386105047.26825255,388622870.9279158,391157118.16789675,393707692.1830816,396274482.9535321,398857366.5757524,401456204.5650051,404070843.1275067,406701112.4012938,409346825.66450655,412007778.50978595,414683747.98344094,417374491.68799055,420079746.8466332,422799229.3281533,425532632.630713,428279626.82293445,431039857.44061464,433812944.33736694,436598480.4874209,439396030.7387632,442205130.51473355,445025284.4621411,447855965.0439023,450696611.0741422,453546626.19364166,456405377.2834537,459272192.81445134,462146361.13051057,465027128.6629753,467913698.0739867,470805226.326217,473700822.6764785,476599546.59063876,479500405.577218,482402352.9370053,485304285.4259845,488205040.8288325,491103395.44021595,493998061.45110124,496887684.2372713,499770839.5472454,502646030.58680177,505511684.9973335,508366151.7252917,511207697.7800369,514034504.8774818,516844665.9670139,519636181.6392967,522406956.41270554,525154794.8963321,527877397.8277079,530572357.9836607,533237155.9630183,535869155.8402406,538465600.6894673,541023607.9789689,543540164.8365328,546012123.1869793,548436194.7637262,550808945.9971864,553126792.7837425,555385995.1401539,557582651.7495167,559712694.4063215,561771882.3697975,563755796.636563,565659834.1457142,567479201.9318442,569208911.2441754,570843771.6530248,572378385.1682562,573807140.3982496,575124206.7823027,576323528.934329,577398821.1412944,578343562.066148,579150989.7121094,579814096.713195,580325626.0249251,580678067.0993528,580863652.640072,580874356.0458338,580701889.6660385,580337704.007854,579772988.0533,578998670.8655682,578005424.6874338,576783669.7611551,575323581.129134,573615097.7082068,571647933.9681921,569411594.5877279,566895392.5079912,564088470.8581848,560979829.2863035,557558355.2952619,553812861.2586625,549732127.8729557,545304954.8940972,540520220.1076903,535366947.5924246,529834386.4577442,523912101.3681164,517590076.30774015,510858833.19006675,503709567.07460725,496134299.91635954,488126054.93687004,479679053.8644473,470788939.4360813,461453025.6735419,451670578.52532965,441443129.4834857,430774824.7120518,419672812.02577186,408147667.686518,396213864.38086486,383890280.8291575,371200752.1595527,358174658.34279585,344847545.4833303,331261771.43138635,317467162.82443136,303521665.06807923,289491959.6977751,275454014.80435216,261493523.58677137,247706173.55166137,234197674.55878705,221083458.32455686,208487946.24304613,196543268.48368827,185387308.65971524,175160950.26205823,166004421.4927526,158052685.43409884,151429917.79654503,146243273.44128212,142576385.50622272,140483383.13478774,139984655.84377986,141066099.8483876,143684057.662171,147778424.66118446,153296191.88133812,160226838.2732469,168649777.37833193,178794157.2619477,191117078.5142522,206426598.25461128,226128842.13751692,252819856.43126908,291931377.50571793,357541645.03112197,505640508.86906874,0.0
19.0,384264263.7777747,383248635.2012088,382221026.36531055,381181355.36015046,380129540.1484114,379065498.5781886,377989148.3962389,376900407.2616898,375799192.76021814,374685422.41871583,373559013.72044873,372419884.1207289,371267951.06310797,370103131.99610806,368925344.3905048,367734505.7571732,366530533.66551703,365313345.7624898,364082859.7922283,362838993.61631215,361581665.2346657,360310792.80711675,359026294.67563343,357728089.3872529,356416095.71771824,355090232.69584894,353750419.62865084,352396576.1271981,351028622.1332973,349646477.94695324,348250064.2546649,346839302.15856034,345414113.20640206,343974419.4224773,342520143.33939564,341051208.0308232,339567537.14516544,338069054.94023,336555686.31889015,335027356.8657727,333483992.8849981,331925521.43899167,330351870.38839966,328762968.4331299,327158745.1545466,325539131.0588449,323904057.6216374,322253457.33377326,320587263.74842584,318905411.5294738,317207836.5012071,315494475.69938976,313765267.423705,312020151.29162097,310259068.29370624,308481960.8504228,306688772.87043875,304879449.81048715,303053938.73680687,301212188.38820195,299354149.2407506,297479773.574206,295589015.54011756,293681831.23171085,291758178.75557166,289818018.3051574,287861312.236187,285888025.1439378,283898123.94249517,281891577.94599247,279868358.9518759,277828441.32623935,275771802.0912728,273698421.01485467,271608280.7023355,269501366.6905558,267377667.54413444,265237174.95406985,263079883.83870178,260905792.4470632,258714902.46467644,256507219.12182596,254282751.30435574,252041511.66702718,249783516.74948078,247508787.09484535,245217347.37102914,242909226.4947349,240584457.7582452,238243078.95900252,235885132.53203535,233510665.68526077,231119730.53769994,228712384.26064435,226288689.22180176,223848713.13245875,221392529.197691,218920216.26964363,216431859.0039175,213927548.019082,211407380.05933842,208871458.16035408,206319891.81828558,203752797.16201004,201170297.1285652,198572521.64182353,195959607.79439163,193331700.0327436,190688950.3455833,188031518.45542574,185359572.01339442,182673286.79720342,179972846.91231453,177258444.99623317,174530282.42591196,171788569.5282148,169033525.79340112,166265380.0915675,163484370.89198232,160690746.48524353,157884765.20817563,155066695.6713736,152236816.98929036,149395419.0127578,146542802.56381348,143679279.6726985,140805173.81687358,137920820.1618933,135026565.8039583,132122770.01395233,129209804.4827579,126288053.56761943,123357914.53931572,120419797.8298752,117474127.28055373,114521340.38977286,111561888.56069435,108596237.3480815,105624866.7040816,102648271.22253007,99666960.38135538,96681458.78264104,93692306.38986012,90700058.76178429,87705287.28252313,84708579.38713142,81710538.78217533,78711785.66062751,75712956.91041216,72714706.31589627,69717704.75157115,66722640.36714351,63730218.76320419,60741163.15660037,57756214.53459954,54776131.796886384,51801691.88438189,48833689.89383848,45872939.17710881,42920271.4239347,39976536.72706419,37042603.628444836,34119359.145192266,31207708.773984626,28308576.472479656,25422904.616302952,22551653.930097938,19695803.39108868,16856350.103542328,14034309.142486364,11230713.364971533,8446613.187138364,5683076.3252991885,2941187.4992010295,222048.095608145,-2473224.2096974254,-5143495.873425692,-7787617.951748535,-10404426.614701658,-12992743.709992364,-15551377.378204182,-18079122.72136891,-20574762.526876688,-23037068.04865995,-25464799.847555265,-27856708.692703113,-30211536.525774434,-32528017.48974753,-34804879.02385813,-37040843.02624098,-39234627.08565144,-41384945.78350958,-43490512.067339614,-45550038.696487576,-47562239.7607861,-49525832.2725976,-51439537.83240085,-53302084.36779925,-55112207.94550866,-56868654.655539386,-58570182.56641516,-60215563.749870986,-61803586.37304643,-63333056.85573809,-64802802.08979857,-66211671.7172734,-67558540.46334985,-68842310.51966263,-70061913.97296089,-71216315.27360295,-72304513.73780492,-73325546.07705292,-74278488.9475882,-75162461.51242232,-75976628.00793514,-76720200.30677818,-77392440.46856725,-77992663.26972422,-78520238.70384404,-78974594.44414891,-79355218.25997962,-79661660.37989767,-79893535.79487544,-80050526.49626836,-80132383.6448503,-80138929.66918847,-80070060.2940971,-79925746.5028843,-79706036.44065593,-79411057.27011111,-79041016.99610838,-78596206.28084788,-78077000.27784371,-77483860.51997583,-76817336.9048371,-76078069.82931615,-75266792.5348556,-74384333.73503564,-73431620.60795438,-72409682.24715346,-71319653.67635591,-70162780.54476275,-68940424.63070124,-67654070.2915648,-66305332.00660935,-64895963.16553337,-63427866.258942954,-61903104.62568754,-60323915.90533581,-58692727.33018957,-57012172.96841785,-55285112.9960595,-53514655.02845799,-51704177.478534624,-49857354.82730608,-47978184.58812112,-46071015.61698867,-44140577.263823345,-42192008.670323186,-40230887.29675203,-38263255.500155814,-36295643.68971923,-34335088.25225562,-32389142.076231986,-30465875.11436496,-28573862.02648535,-26722153.557642747,-24920227.96333003,-23177918.53995943,-21505313.21756082,-19912622.308165375,-18410010.988711447,-17007394.072436236,-15714192.259251758,-14539051.552073557,-13489531.094747473,-12571769.525528751,-11790146.177986607,-11146961.07416327,-10642166.331791999,-10273190.569658518,-10034905.678721443,-9919789.580163755,-9918336.01646808,-10019749.096072797,-10212932.791574012,-10487743.281601176,-10836421.185492018,-11255079.698888348,-11745128.042152384,-12314607.09911354,-12979659.12249408,-13766791.116490137,-14717296.529608477,-15896502.604598625,-17413754.29729468,-19469178.372492034,-22481081.367927607,-27533602.114779785,-38938411.92508024,0.0
