,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,-863323.3971875608,-836583.3838369846,-809627.9682793664,-782456.281325914,-755067.4503343813,-727460.5992262466,-699634.8485052679,-671589.3152769823,-643323.1132694893,-614835.3528554868,-586125.1410756353,-557191.5816630758,-528033.7750694202,-498650.8184921341,-469041.805903296,-439205.828079951,-409141.97263570037,-378849.3240543208,-348326.9637245564,-317573.9699768345,-286589.418121594,-255372.38048942667,-223921.9264730271,-192237.12257101666,-160317.0324335927,-128160.7169104917,-95767.23410056345,-63135.639403850306,-30264.985575604718,2845.6772173601203,36197.30133793084,69790.84161770949,103627.25529339118,137707.50194080546,172032.54340606276,206603.34373429604,241420.86909530358,276486.0877065561,311799.96975305583,347363.48730423814,383177.614227585,419243.32609911775,455561.6001102403,492133.41497140797,528959.750811928,566041.5890761521,603379.9124157825,640975.7045780485,678829.9502900676,716943.6351386094,755317.7454455462,793953.2681389162,832851.1906189299,872012.5006193276,911438.1860635453,951129.2349156565,991086.635025931,1031311.3739706045,1071804.4388859281,1112566.8162961435,1153599.4919351158,1194903.4505614913,1236479.6757670185,1278329.1497780085,1320452.853249366,1362851.7650509845,1405526.862046564,1448479.118863937,1491709.5076571186,1535218.99785949,1579008.5559277232,1623079.1450763103,1667431.7250020267,1712067.2515981449,1756986.6766579282,1802190.9475667635,1847681.0069829351,1893457.7925058808,1939522.2363321614,1985875.2648978727,2032517.7985076224,2079450.7509490494,2126675.029092268,2174191.532473777,2222001.1528641703,2270104.7738186615,2318503.2702099876,2367197.507742678,2416188.3424477917,2465476.620157788,2515063.1759597235,2564948.833626709,2615134.4050259,2665620.6895024558,2716408.473238021,2767498.528582742,2818891.613359471,2870588.470138886,2922589.825484151,2974896.389163743,3027508.853330671,3080427.8916668966,3133654.1584908967,3187188.2878267663,3241030.8924329905,3295182.562788927,3349643.866036823,3404415.344877351,3459497.5164162884,3514890.8709598705,3570595.8707564464,3626612.94868149,3682942.5068635615,3739584.915247785,3796540.5100940103,3853809.5924063823,3911392.4262908124,3969289.2372363973,4027500.2103176313,4086025.488312623,4144865.169733676,4204019.30676529,4263487.903105094,4323270.911702902,4383368.232392212,4443779.70940898,4504505.128791985,4565544.215658222,4626896.631347383,4688561.970428341,4750539.757560697,4812829.444203875,4875430.405165733,4938341.93498268,5001563.244122294,5065093.454999404,5128931.597795975,5193076.606074614,5257527.3121749265,5322282.4423816195,5387340.611852495,5452700.319293806,5518359.941370053,5584317.726834237,5650571.79036456,5717120.106091926,5783960.500802514,5851090.646798828,5918508.054401262,5986210.0640719365,6054193.838141513,6122456.352118205,6190994.385557972,6259804.512473416,6328883.091257548,6398226.254097994,6467829.895855671,6537689.662380759,6607800.93823734,6678158.833807195,6748758.17174112,6819593.4727252545,6890658.940528167,6961948.446292416,7033455.512033699,7105173.29330751,7177094.561002932,7249211.682220091,7321516.600186646,7394000.813166377,7466655.352310881,7539470.758403293,7612437.057440767,7685543.735000143,7758779.709328705,7832133.303099951,7905592.213771323,7979143.482478761,8052773.461399766,8126467.779514625,8200211.306692331,8273988.116024922,8347781.444331414,8421573.650749404,8495346.17332955,8569079.483545342,8642753.038627513,8716345.231629316,8789833.339126516,8863193.466452334,8936400.490365019,9009427.99904318,9082248.229300365,9154832.000909004,9227148.64791976,9299165.946861528,9370850.041703688,9442165.365461256,9513074.558321457,9583538.382168435,9653515.63138286,9722963.039791303,9791835.183641018,9860084.380475547,9927660.583788391,9994511.273332868,10060581.340969812,10125812.971937677,10190145.52143478,10253515.386409309,10315855.87246003,10377097.0557596,10437165.639923602,10495984.807761203,10553474.06785854,10609549.095964707,10664121.571170583,10717099.006896432,10768384.576732261,10817876.93520892,10865470.033616263,10911052.931029476,10954509.600756312,10995718.732477074,11034553.530417932,11070881.507976327,11104564.279307883,11135457.348488014,11163409.896980716,11188264.570284175,11209857.264780104,11228016.915994849,11242565.28968767,11253316.777420497,11260078.1985372,11262648.610795418,11260819.13225505,11254372.777443357,11243084.311292611,11226720.124894176,11205038.137741437,11177787.731854685,11144709.724009734,11105536.383240031,11059991.501871586,11007790.529596075,10948640.781516206,10882241.73273204,10808285.413906239,10726456.92438332,10636435.081878109,10537893.230532894,10430500.232317531,10313921.670361672,10187821.296923485,10051862.763375005,9905711.674895886,9749038.018590536,9581519.020567933,9402842.49524285,9212710.758834414,9010845.18886204,8796991.522477228,8570925.99882676,8332462.464400083,8081460.575508878,7817835.2486359915,7541567.527178746,7252717.051653234,6951436.338857163,6637987.092265553,6312758.778432469,5976289.708064593,5629290.8487520795,5272672.558082785,4907574.343931427,4535397.606987977,4157841.059849712,3776938.0895145754,3395094.652917154,3015125.252752959,2640282.97953008,2274277.3348720176,1921270.362467699,1585837.3419652162,1272872.9707758354,987418.0839038996,734377.1296764942,518096.5011372306,341785.7076270998,206799.85694742613,111880.7940833851,52590.21985759972,21341.46661166771,8518.41346867126,4833.500612259917,3975.784111863971,3440.9557939080737,2809.9153047739655,1986.9111828777886,0.0
78.0,4572959.112763936,4548411.39736763,4523796.606928825,4499113.882027142,4474362.351584891,4449541.13262173,4424649.330003992,4399686.036189109,4374650.330964882,4349541.281183267,4324357.940489078,4299099.349043112,4273764.533239897,4248352.505419647,4222862.26357485,4197292.791050838,4171643.056240706,4145912.012274228,4120098.5967008974,4094201.731166819,4068220.3210854474,4042153.255302187,4015999.4057526384,3989757.627114432,3963426.7564527225,3937005.6128590163,3910492.997083475,3883887.6911605773,3857188.458027945,3830394.041138378,3803503.1640650416,3776514.530099636,3749426.8218435887,3722238.7007921617,3694948.806911325,3667555.758207638,3640058.150290612,3612454.555927925,3584743.5245932397,3556923.5820066063,3528993.229667398,3500950.9443798186,3472795.1777707813,3444524.3558004117,3416136.878264688,3387631.1182909375,3359005.421825177,3330258.107112255,3301387.4641682273,3272391.754245147,3243269.209288109,3214018.031385011,3184636.392208486,3155122.4324504696,3125474.2612492433,3095689.9556090236,3065767.5598123968,3035705.08482524,3005500.5076945424,2975151.7709392775,2944656.7819340862,2914013.4122863105,2883219.4972061524,2852272.834870534,2821171.1857803063,2789912.2721114596,2758493.7770603197,2726913.3441829216,2695168.5767290946,2663257.0369710103,2631176.2455270644,2598923.680680967,2566496.777696586,2533892.928128966,2501109.479131585,2468143.732760722,2434992.9452770967,2401654.326445204,2368125.0388312694,2334402.1970997388,2300482.8673095973,2266364.0662105307,2232042.760540113,2197515.8663222566,2162780.248168079,2127832.7185798353,2092670.037258748,2057288.9104177011,2021685.9900997179,1985857.8735034103,1949801.1023161933,1913512.1620568298,1876987.4814280774,1840223.4316811552,1803216.3259930825,1765962.418858719,1728457.9054984134,1690698.9212837666,1652681.5411824072,1614401.7792241573,1575855.58799019,1537038.8581275064,1497947.4178904323,1458577.0327119846,1418923.4048070144,1378982.1728098486,1338748.9114491595,1298219.1312626638,1257388.2783548506,1216251.734200661,1174804.8154985877,1133042.7740764907,1090960.7968538655,1048554.0058644656,1005817.4583433019,962746.1468820767,919334.9996580286,875578.8807404293,831472.5904799346,787010.8659861032,742188.3816984538,696999.750056915,651439.5222777966,605502.1892417846,559182.1825004471,512473.87540878635,465371.5843907371,417869.570346144,369962.04020682536,321643.14865093026,272906.9999842383,223747.65019842703,174159.10921608657,124135.34333301522,73670.27786930185,22757.800040309317,-28608.23793976102,-80434.01550914161,-132725.74015079066,-185489.6435118867,-238731.9772355575,-292459.0084889168,-346677.0151716098,-401392.28078714386,-456611.08895943686,-512339.71757529164,-568584.4325334476,-625351.4810790634,-682647.0847020522,-740477.4315766003,-798848.6685176482,-857766.8924298789,-917238.1412224057,-977268.384162291,-1037863.5116378539,-1099029.3243020168,-1160771.521564125,-1223095.6893975623,-1286007.287428543,-1349511.635270853,-1413613.8980682502,-1478319.0712060793,-1543631.96415103,-1609557.1833761823,-1676099.1143272454,-1743261.9023834732,-1811049.4327648678,-1879465.30933544,-1948512.83225021,-2018194.9743910567,-2088514.3565354012,-2159473.2211978687,-2231073.405084644,-2303316.310096314,-2376202.872813613,-2449733.5323978565,-2523908.1968350704,-2598726.20745095,-2674186.3016210548,-2750286.5735980663,-2827024.4333757553,-2904396.56350694,-2982398.873789925,-3061026.453736265,-3140273.522729918,-3220133.377786115,-3300598.338815929,-3381659.691301256,-3463307.6262826496,-3545531.177561442,-3628318.1560166623,-3711655.0809355527,-3795527.108257216,-3879917.955627865,-3964809.8241672115,-4050183.3168461537,-4136017.3533778205,-4222289.081525918,-4308973.784737832,-4396044.786013722,-4483473.347927623,-4571228.568723178,-4659277.274413305,-4747583.90682232,-4836110.407519084,-4924816.097601701,-5013657.55330807,-5102588.4774427,-5191559.566628236,-5280518.374410759,-5369409.170271684,-5458172.7946253065,-5546746.509910624,-5635063.847920041,-5723054.453543756,-5810643.925150885,-5897753.6518739555,-5984300.648113807,-6070197.385638721,-6155351.623712476,-6239666.237753963,-6323039.047104738,-6405362.642561503,-6486524.214417942,-6566405.381855361,-6644882.024623847,-6721824.118066156,-6797095.572654773,-6870554.0793388095,-6942050.962132087,-7011431.039515871,-7078532.4963799585,-7143186.7683828715,-7205218.4407758,-7264445.163904405,-7320677.587776719,-7373719.318262458,-7423366.897667997,-7469409.812609292,-7511630.532280519,-7549804.580385955,-7583700.644164245,-7613080.724084319,-7637700.327928243,-7657308.713094255,-7671649.181052637,-7680459.42796434,-7683471.955529023,-7680414.546167128,-7671010.806665744,-7654980.784441133,-7632041.660609581,-7601908.52413949,-7564295.231521086,-7518915.356691616,-7465483.236471944,-7403715.11761133,-7333330.412843281,-7254053.075317193,-7165613.103634236,-7067748.19380286,-6960205.560147578,-6842743.955071328,-6715135.928230105,-6577170.379920608,-6428655.482262194,-6269422.066207794,-6099327.603847075,-5918260.955322831,-5726148.099493342,-5522959.128707164,-5308716.861872764,-5083507.516849924,-4847493.982135372,-4600932.335527751,-4344192.366617055,-4077782.9568651263,-3802383.232146098,-3518880.389256932,-3228414.9489390617,-2932433.809144725,-2632750.7217320106,-2331612.4845514866,-2031766.9295588655,-1736525.283197061,-1449806.1443857828,-1176140.5653541684,-920607.0715646956,-688652.20418296,-485738.79264382925,-316758.4267245076,-185165.13864631637,-91871.00530482609,-34146.338480411025,-5117.635772795913,5209.335965544593,6844.1054826320615,6118.81231476038,4998.758678568431,3534.65824048153,0.0
77.0,9498265.421689067,9442846.50836807,9387325.002739996,9331701.206243731,9275975.441701718,9220148.053796606,9164219.409556743,9108189.898850787,9052059.934891237,8995829.954747424,8939500.419867786,8883071.816611737,8826544.656791294,8769919.478222465,8713196.845286751,8656377.349502727,8599461.610107975,8542450.27465148,8485344.019596705,8428143.550935315,8370849.604812022,8313462.948160414,8255984.379350068,8198414.728845144,8140754.859874468,8083005.669113504,8025168.087378152,7967243.080330608,7909231.649197603,7851134.831500897,7792953.701800486,7734689.372450482,7676342.99436794,7617915.757814826,7559408.8931931,7500823.6718533635,7442161.406917032,7383423.45411223,7324611.212623751,7265726.125956833,7206769.682815546,7147743.417995311,7088648.913290072,7029487.7984142825,6970261.751939796,6910972.502247574,6851621.828495013,6792211.561598266,6732743.585230276,6673219.836834472,6613642.308654115,6554013.048777815,6494334.162200989,6434607.811903484,6374836.219943732,6315021.6685692575,6255166.501343658,6195273.124290558,6135344.007054109,6075381.684076486,6015388.755792426,5955367.889840694,5895321.822292924,5835253.35889937,5775165.376352295,5715060.823566252,5654942.722976148,5594814.17185235,5534678.343633333,5474538.489275744,5414397.93862167,5354260.1017833855,5294128.470545422,5234006.61978367,5173898.208901806,5113806.983284686,5053736.77576871,4993691.508128829,4933675.192582333,4873691.93330906,4813745.927987585,4753841.469347665,4693982.946738267,4634174.847710885,4574421.759618191,4514728.37122708,4455099.474346293,4395539.965467742,4336054.847421274,4276649.231042378,4217328.3368521035,4158097.4967487063,4098962.155710466,4039927.873508675,3981000.326430302,3922185.3090095,3863488.735766772,3804916.642955454,3746475.1903136075,3688170.66282141,3630009.4724616706,3571998.159983255,3514143.3966654297,3456451.9860820975,3398930.8658643197,3341587.109459473,3284427.927885512,3227460.671478467,3170692.8316312227,3114132.0425216984,3057786.082828191,3001662.8774296828,2945770.4990885807,2890117.1701136595,2834711.2640000945,2779561.3070441103,2724675.9799290244,2670064.1192795914,2615734.7191812657,2561696.9326608432,2507960.073124728,2454533.6157508446,2401427.1988301016,2348650.625052876,2296213.8627359867,2244127.0469852528,2192400.4807882905,2141044.6360325012,2090070.1544420347,2039487.848428063,1989308.7018459495,1939543.870652399,1890204.683455838,1841302.6419525463,1792849.4212405551,1744856.8700034851,1697337.010555352,1650302.0387376025,1603764.3236586582,1557736.4072661577,1512231.0037412234,1467260.998703964,1422839.4482184965,1378979.57758547,1335694.7799092112,1292998.6144265141,1250904.8045824673,1209427.2358394153,1168579.9532029629,1128377.1584494691,1088833.2070377367,1049962.6046875743,1011780.0036064954,974300.1983451992,937538.1212617401,901508.8375729527,866227.5399712669,831709.5427831998,797970.2756460663,765025.2766767722,732890.185106961,701580.7333563585,671112.7385158613,641502.0932101402,612764.7558084149,584916.7399507556,557974.1033558454,531952.9358745655,506869.3467526417,482739.4510637354,459579.3552730251,437405.14188962243,416232.8531645611,396078.4737893697,376957.91254875995,358886.9828786375,341881.38227963727,325956.6705337381,311128.24667035975,297411.32462587766,284820.90753892995,273371.7606218308,263078.38254645653,253954.97528081667,246015.41231092904,239273.20518031064,233741.46827741992,229432.88179960288,226359.65282009542,224533.47438255697,223965.4825459849,224666.21130093094,226645.5452761706,229912.67015336268,234476.02070589643,240343.22637606692,247521.05430441443,256015.34972305642,265830.9736242965,276971.73761525843,289440.33586857794,303238.27407903504,318365.7953364942,334821.80282573774,352603.779264926,371707.7029959103,392127.9606415718,413857.2562480187,436886.51683283364,461204.79426464206,486799.1634043753,513654.6164444955,541753.9533898067,571077.6686316766,601603.8335777442,633307.9753105615,666162.9512621874,700138.819907245,735202.7074954752,771318.6708649879,808447.5564022395,846546.8552418018,885570.5548313241,925468.9870233242,966188.6728979095,1007672.1645681844,1049857.8842764285,1092679.9611519156,1136068.06607496,1179947.2451753684,1224237.7525897424,1268854.8832128663,1313708.806304804,1358704.4009610997,1403741.0946202024,1448712.7059731474,1493507.2938599635,1538007.0139873032,1582087.9855889333,1625620.170477379,1668467.2673086992,1710486.6243071647,1751529.174179491,1791439.3954960192,1830055.3054358424,1867208.48949127,1902724.1745125912,1936421.352353371,1968112.9623569963,1997606.1420125705,2024702.556307667,2049198.8176186818,2070887.0094068374,2089555.3285238992,2104988.862565806,2116970.5204283353,2125282.135987545,2129705.7666129023,2130025.2099686004,2126027.764200185,2117506.258050417,2104261.3785887025,2086104.3249378384,2062859.816478442,2034369.483318904,2000495.6651278702,1961125.6415097686,1916176.3127277065,1865599.3435128173,1809386.774738533,1747577.0977156637,1680261.7736615564,1607592.1664328019,1529786.8397758107,1447139.1508418696,1360025.0486950544,1268910.9579928562,1174361.5896105669,1077047.4632292287,977751.8363594911,877376.5835199282,776946.3159402903,677609.6127893945,580635.5628539429,487402.78821307136,399376.6505924045,318068.4309660864,244968.1857176657,181441.5457331434,128581.82700251866,87016.0449201594,56682.380154685154,36633.46608208152,24973.81573559074,19082.75740118492,16218.61228483996,14317.219074663306,12389.983543605194,10116.37127577516,7153.358047170875,0.0
76.0,17480958.37601259,17431155.996716022,17381342.610886626,17331518.094566662,17281682.32072321,17231835.15915246,17181976.476381514,17132106.135567207,17082223.99639254,17032329.914960094,16982423.74368252,16932505.33117018,16882574.522115797,16832631.157175805,16782675.07284865,16732706.101349834,16682724.070483482,16632728.803510636,16582720.11901389,16532697.830758506,16482661.74754977,16432611.673086613,16382547.405811287,16332468.738755086,16282375.459380012,16232267.349416222,16182144.184695203,16132005.73497856,16081851.763782274,16031682.028196417,15981496.278700072,15931294.25897149,15881075.705693213,15830840.348352186,15780587.909034627,15730318.102215623,15680030.634543229,15629725.204616955,15579401.502760705,15529059.21078955,15478698.00177095,15428317.539779315,15377917.479644787,15327497.466695275,15277057.136491993,15226596.114558348,15176114.01610183,15125610.445728939,15075084.997152824,15024537.252893679,14973966.783971388,14923373.149590712,14872755.896818388,14822114.560252167,14771448.661681876,14720757.709741686,14670041.199553926,14619298.612364257,14568529.415167555,14517733.060324784,14466908.985170547,14416056.611610875,14365175.345711345,14314264.577275205,14263323.67941129,14212352.008091455,14161348.90169762,14110313.68055766,14059245.646470578,14008144.082220133,13957008.251077227,13905837.396290414,13854630.740564588,13803387.485527506,13752106.811183902,13700787.875357138,13649429.813117813,13598031.736199586,13546592.73240162,13495111.864977494,13443588.172010506,13392020.665775012,13340408.332083639,13288750.129620118,13237044.989257496,13185291.813361764,13133489.475080235,13081636.817614878,13029732.65348034,12977775.763746226,12925764.897263732,12873698.769876288,12821576.063614175,12769395.425872818,12717155.468574617,12664854.767314436,12612491.860488132,12560065.2484045,12507573.39238032,12455014.713818278,12402387.593268031,12349690.369470064,12296921.338382449,12244078.75219059,12191160.818299599,12138165.698309923,12085091.506975707,12031936.311146332,11978698.128691208,11925374.927407894,11871964.623913737,11818465.08252135,11764874.114098113,11711189.47491007,11657408.865450535,11603529.92925378,11549550.251694402,11495467.358772606,11441278.715886422,11386981.72659086,11332573.731345423,11278052.00625001,11223413.761770701,11168656.141455837,11113776.220643722,11058771.005162895,11003637.43002614,10948372.358119577,10892972.578888169,10837434.80701917,10781755.681125082,10725931.762427974,10669959.533446796,10613835.396689866,10557555.673354685,10501116.602037262,10444514.337453526,10387744.949175226,10330804.42038343,10273688.646642493,10216393.4346974,10158914.501298461,10101247.472056344,10043387.88033172,9985331.166163582,9927072.675240163,9868607.657917593,9809931.268290887,9751038.56332254,9691924.502033968,9632583.944766115,9573011.652514882,9513202.286348186,9453150.406911327,9392850.474028103,9332296.846405396,9271483.781448996,9210405.435199719,9149055.86239852,9087429.016690183,9025518.750975741,8963318.817924088,8900822.87065412,8838024.463598862,8774917.053564182,8711494.000995025,8647748.571462804,8583673.937388333,8519263.180015502,8454509.291651413,8389405.178189809,8323943.661935137,8258117.484745845,8191919.311515927,8125341.73401496,8058377.275108196,7991018.3933782615,7923257.488172216,7855086.9050981235,7786498.94199665,7717485.85541429,7648039.867606142,7578153.174097219,7507817.951833077,7437026.36795098,7365770.589205184,7294042.79208074,7221835.173631829,7149139.963082078,7075949.434226156,7002255.91867283,6928051.819972069,6853329.628669754,6778081.938335426,6702301.462610163,6625981.053323262,6549113.719727863,6471692.648907555,6393711.227407395,6315163.064144154,6236042.014652253,6156342.206723238,6076058.0674975235,5995184.352068655,5913716.173661018,5831649.035442678,5748978.864035428,5665702.0447844295,5581815.4588496,5497316.522180103,5412203.226432675,5326474.1818924965,5240128.662453296,5153166.652710708,5065588.897218694,4977396.951954784,4888593.238033909,4799181.097704322,4709164.8526506,4618549.86462005,4527342.598377382,4435550.686980758,4343182.999357359,4250249.710140955,4156762.37171553,4062733.9883886185,3968179.0925954375,3873113.8230097033,3777556.004409753,3681525.2291190512,3585042.9398077074,3488132.513407953,3390819.3458606964,3293130.9373730086,3195096.977828824,3096749.4319575047,2998122.6238289597,2899253.320210618,2800180.812293673,2700946.99527466,2601596.4452684093,2502176.493032311,2402737.294004852,2303331.8942099726,2204016.291658911,2104849.4930028142,2005893.5653621377,1907213.6834954722,1808878.1727858149,1710958.5489345053,1613529.555781425,1516669.2033407744,1420458.8089801865,1324983.0457110899,1230330.0028333226,1136591.2657288294,1043862.0234672334,952241.2151166219,861831.7282868894,772740.666509496,685079.7056038547,598965.5632028664,514520.61008206196,431873.6567772757,351160.95401948784,272527.45047629345,196128.35569586512,122131.05927078333,50717.45797156636,-17913.260684266686,-83541.33961381065,-145922.65865445882,-204784.44067590078,-259820.52628242224,-310686.37036947906,-356994.0394724454,-398307.6711539789,-434140.11489405716,-463951.83133001486,-487153.6092667985,-503115.29272752255,-511183.5089647034,-510712.3408021496,-501111.91831379477,-481920.81294070254,-452908.4535203276,-414212.65482264257,-366513.10103578004,-311231.4188277161,-250727.92043147626,-188428.70673566163,-128761.48988451244,-76715.5373014901,-36826.461221337515,-11570.651642691273,224.35002418150077,3362.3994496832565,3299.5336921385265,2702.738045451857,1911.1283865776404,0.0
75.0,23512913.48915729,23465350.60478372,23417797.133749753,23370252.19287046,23322714.880103566,23275184.2742669,23227659.43475291,23180139.401240394,23132623.193403456,23085109.81061767,23037598.2316634,22990087.414426513,22942576.2955963,22895063.79036072,22847548.792099066,22800030.172071915,22752506.779108636,22704977.439292252,22657440.955641918,22609896.10779293,22562341.651674263,22514776.319183983,22467198.81786222,22419607.830561984,22372002.015117846,22324380.00401263,22276740.40404196,22229081.79597701,22181402.734225415,22133701.746490367,22085977.333428144,22038227.968304057,21990452.09664695,21942648.135902353,21894814.47508437,21846949.47442659,21799051.4650319,21751118.748521384,21703149.596682746,21655142.251117922,21607094.922890384,21559005.79217212,21510873.00789064,21462694.68737587,21414468.916007403,21366193.746862218,21317867.20036287,21269487.263926744,21221051.89161606,21172559.00378938,21124006.486754503,21075392.192423016,21026713.937966987,20977969.505477622,20929156.64162669,20880273.057330497,20831316.427417032,20782284.390296392,20733174.547634892,20683984.464033112,20634711.666708358,20585353.645181555,20535907.85096943,20486371.697281763,20436742.558724694,20387017.771009862,20337194.6306704,20287270.39478366,20237242.280701537,20187107.465788554,20136863.087168332,20086506.241478823,20036033.984636925,19985443.331612926,19934731.256215215,19883894.69088605,19832930.526508722,19781835.6122268,19730606.755276036,19679240.720829654,19627734.231857423,19576083.96899946,19524286.570455335,19472338.63188905,19420236.706350792,19367977.30421626,19315556.89314403,19262971.89805208,19210218.70111423,19157293.64177706,19104193.016798608,19050913.08030937,18997450.043896746,18943800.076713793,18889959.305613138,18835923.81530741,18781689.648556784,18727252.806384854,18672609.24832418,18617754.892692145,18562685.616898686,18507397.257786766,18451885.612007067,18396146.436427902,18340175.448581748,18283968.327149697,18227520.71248515,18170828.2071781,18113886.37666144,18056690.74986073,17999236.819888994,17941520.04478783,17883535.84831669,17825279.620791696,17766746.719975784,17707932.472021677,17648832.172469545,17589441.087301146,17529754.45405201,17469767.482983764,17409475.358318307,17348873.239535887,17287956.262738936,17226719.542083677,17165158.171281733,17103267.225173566,17041041.761376165,16978476.82200692,16915567.435486134,16852308.61842035,16788695.37756888,16724722.711895797,16660385.614709975,16595679.075895568,16530598.084235456,16465137.629830223,16399292.706615325,16333058.31497901,16266429.464483835,16199401.176694535,16131968.488114808,16064126.453236207,15995870.147701794,15927194.671587618,15858095.152804926,15788566.750626124,15718604.659337696,15648204.112022914,15577360.38447779,15506068.799263183,15434324.729896385,15362123.605185464,15289460.913709521,15216332.208448151,15142733.111563507,15068659.319338229,14994106.607272388,14919070.83534317,14843547.95343015,14767534.006909817,14691025.142422449,14614017.613814678,14536507.7882609,14458492.152566813,14379967.319657974,14300930.035256693,14221377.184749912,14141305.800251093,14060713.06785866,13979596.335113749,13897953.118659226,13815781.112102598,13733078.194084438,13649842.436554011,13566072.113253482,13481765.708411746,13396921.925648332,13311539.69708762,13225618.192683026,13139156.82975005,13052155.282706827,12964613.493019603,12876531.679350218,12787910.347901296,12698750.302954271,12609052.657593692,12518818.844610542,12428050.627575142,12336750.112069368,12244919.757065235,12152562.386435553,12059681.200579626,11966279.788144521,11872362.137819637,11777932.650178844,11682996.149541188,11587557.895816889,11491623.596300885,11395199.417371372,11298291.996045,11200908.451334175,11103056.395345032,11004743.944047,10905979.727635916,10806772.900403496,10707133.150014868,10607070.70608433,10506596.347926106,10405721.411342163,10304457.794293081,10202817.96127975,10100814.946243566,9998462.35377106,9895774.35836365,9792765.701506954,9689451.686243419,9585848.168919487,9481971.54774199,9377838.747738488,9273467.201672241,9168874.826414518,9064079.994223919,8959101.498325024,8853958.51211546,8748670.541262357,8643257.367874797,8537738.985858329,8432135.526471362,8326467.173009472,8220754.063444375,8115016.179737749,8009273.2224373,7903544.469043889,7797848.614514204,7692203.5921348035,7586626.372871391,7481132.741163631,7375737.04500308,7270451.918002987,7165287.971047362,7060253.450998348,6955353.863851054,6850591.559662133,6745965.276551808,6641469.641100709,6537094.62254767,6432824.938360609,6328639.409020977,6224510.260260852,6120402.371551231,6016272.470400074,5912068.273025024,5807727.573273954,5703177.283342053,5598332.431955635,5493095.128351193,5387353.503681887,5280980.645558034,5173833.546418682,5065752.092506066,4956558.127564827,4846054.634230286,4734025.086648155,4620233.040451471,4504422.041104342,4386315.94912597,4265619.801169431,4142021.3497005226,4015193.4514577147,3884797.5063230954,3750488.1840158063,3611919.716397534,3468754.078310201,3320671.429708408,3167383.245995896,3008648.6208317447,2844294.2838435713,2674238.9298351496,2498522.4968223334,2317341.039872648,2131087.793638587,1940400.8399078161,1746217.3941864746,1549833.9207517477,1352969.786767553,1157829.5101107978,967154.1519007473,784245.120168382,612932.5599051741,457445.10705636314,322119.87058766675,210879.38831555226,126419.3761609064,69148.5237752914,36179.79570278082,21121.45793332954,15707.046717683696,13233.83159276239,10797.075528849931,7634.68551838088,0.0
