,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
84.0,-53953088964.17151,-53834090516.3948,-53713795296.30021,-53592200184.73001,-53469302161.908615,-53345098310.18147,-53219585816.8038,-53092761976.77802,-52964624195.74191,-52835169992.90689,-52704397004.04733,-52572302984.542046,-52438885812.46735,-52304143491.742966,-52168074155.33113,-52030676068.48924,-51891947632.07646,-51751887385.91509,-51610494012.206665,-51467766339.003525,-51323703343.73635,-51178304156.79753,-51031568065.181274,-50883494516.180626,-50734083121.141685,-50583333659.27516,-50431246081.52606,-50277820514.500946,-50123057264.453896,-49966956821.33062,-49809519862.87143,-49650747258.77255,-49490640074.906624,-49329199577.60205,-49166427237.98103,-49002324736.35657,-48836893966.68833,-48670137041.09722,-48502056294.43837,-48332654288.932495,-48161933818.85527,-47989897915.28471,-47816549850.90554,-47641893144.870575,-47465931567.719055,-47288669146.3501,-47110110169.051956,-46930259190.58566,-46749121037.32245,-46566700812.434135,-46383003901.13568,-46198035975.97834,-46011803002.19327,-45824311243.08331,-45635567265.46264,-45445577945.14221,-45254350472.459816,-45061892357.85318,-44868211437.4743,-44673315878.84315,-44477214186.53909,-44279915207.92771,-44081428138.92077,-43881762529.76749,-43680928290.873985,-43478935698.64906,-43275795401.37287,-43071518425.086205,-42866116179.496704,-42659600463.8998,-42451983473.10975,-42243277803.39816,-42033496458.436325,-41822652855.23651,-41610760830.08938,-41397834644.492355,-41183888991.06512,-40968938999.44666,-40753000242.170616,-40536088740.511505,-40318220970.2991,-40099413867.693214,-39879684834.91472,-39659051745.92582,-39437532952.05374,-39215147287.55142,-38991914075.08836,-38767853131.16442,-38542984771.43974,-38317329815.97321,-38090909594.361015,-37863745950.76831,-37635861248.84482,-37407278376.515945,-37178020750.640854,-36948112321.527695,-36717577577.297,-36486441548.08331,-36254729810.06453,-36022468489.309425,-35789684265.43196,-35556404375.041595,-35322656614.9783,-35088469345.32095,-34853871492.15645,-34618892550.09865,-34383562584.54309,-34147912233.646103,-33911972710.01455,-33675775802.092632,-33439353875.23314,-33202739872.438354,-32965967314.756775,-32729070301.32171,-32492083509.016556,-32255042191.752495,-32017982179.343452,-31780939875.96309,-31543952258.168854,-31307056872.477257,-31070291832.47535,-30833695815.45239,-30597308058.53631,-30361168354.31931,-30125317045.957138,-29889795021.72599,-29654643709.0223,-29419905067.789597,-29185621583.357674,-28951836258.6791,-28718592605.948715,-28485934637.591667,-28253906856.607033,-28022554246.252705,-27791922259.060207,-27562056805.166584,-27333004239.952698,-27104811350.977398,-26877525344.198105,-26651193829.4697,-26425864805.31411,-26201586642.95485,-25978408069.61183,-25756378151.05324,-25535546273.40281,-25315962124.20307,-25097675672.7361,-24880737149.606453,-24665197025.59212,-24451105989.772182,-24238514926.942596,-24027474894.333412,-23818037097.64452,-23610252866.418877,-23404173628.77683,-23199850885.53705,-22997336183.754105,-22796681089.706104,-22597937161.369965,-22401155920.425583,-22206388823.835106,-22013687235.047527,-21823102394.883804,-21634685392.16249,-21448487134.1307,-21264558316.77121,-21082949395.06071,-20903710553.261078,-20726891675.329777,-20552542315.54284,-20380711669.42823,-20211448545.11441,-20044801335.204456,-19880817989.29202,-19719545987.24158,-19561032313.361237,-19405323431.60209,-19252465261.9238,-19102503157.971542,-18955481886.214554,-18811445606.701283,-18670437855.590816,-18532501529.623688,-18397678872.699238,-18266011464.72866,-18137540212.93563,-18012305345.77679,-17890346409.655228,-17771702268.598892,-17656411107.073822,-17544510436.099056,-17436037102.825188,-17331027303.732334,-17229516601.595707,-17131539946.3569,-17037131700.028223,-16946325665.743292,-16859155121.052288,-16775652855.542316,-16695851212.843445,-16619782137.059502,-16547477223.637781,-16478967774.665907,-16414284858.555187,-16353459374.03933,-16296522118.384901,-16243503859.675743,-16194435412.998404,-16149347720.31937,-16108271933.808252,-16071239502.324982,-16038282260.753704,-16009432521.83287,-15984723170.100649,-15964187757.548697,-15947860600.556904,-15935776877.66852,-15927972727.760798,-15924485348.173374,-15925353092.376839,-15930615566.800331,-15940313726.49179,-15954489969.361233,-15973188228.858929,-15996454065.070227,-16024334754.370686,-16056879377.982817,-16094138910.013071,-16136166305.828642,-16183016591.961813,-16234746959.109592,-16291416860.230217,-16353088116.23084,-16419825032.293179,-16491694528.499651,-16568766289.101364,-16651112935.512598,-16738810228.922384,-16831937309.28034,-16930576978.337574,-17034816035.398542,-17144745675.460163,-17260461960.470993,-17382066375.52832,-17509666482.93298,-17643376688.131763,-17783319132.686584,-17929624730.511673,-18082434364.712822,-18241900263.452614,-18408187574.36581,-18581476158.191063,-18761962623.51578,-18949862625.92423,-19145413456.49957,-19348876946.704365,-19560542719.346382,-19780731818.883373,-20009800759.063877,-20248146032.25941,-20496209133.343323,-20754482162.265312,-21023514084.362053,-21303917746.91797,-21596377775.753086,-21901659508.14885,-22220619160.060665,-22554215478.600628,-22903523198.118053,-23269748703.62924,-23654248413.830635,-24058550534.18765,-24484381007.859974,-24933694721.42322,-25408713321.817154,-25911971397.05225,-26446373304.222645,-27015263650.47152,-27622515428.979992,-28272641207.622395,-28970934752.344326,-29723653333.504402,-30538255172.188396,-31423712775.260086,-32390932500.750336,-33453325646.061394,-34627600235.23157,-35934881912.12118,-37402338849.47254,-39065602446.9775,-40972489628.653,-43188943914.48495,-45808949334.44513,-48971994239.57803,-52895980258.18379,-57944841343.66853,-64784523651.90621,-74806980171.98212,-91619778640.1053,-129570376651.17374,0.0
83.0,149705043948.9759,149955000088.97012,150205767694.32645,150457352041.7041,150709758515.8295,150962992612.1405,151217059939.49167,151471966222.92172,151727717306.48383,151984319156.1423,152241777862.7337,152500099644.99774,152759290852.67584,153019357969.68204,153280307617.34518,153542146557.72598,153804881697.00946,154068520088.97495,154333068938.54517,154598535605.41574,154864927607.7686,155132252626.06787,155400518506.94437,155669733267.1668,155939905097.7035,156211042367.87668,156483153629.6107,156756247621.77646,157030333274.63452,157305419714.37854,157581516267.78137,157858632466.94647,158136778054.16666,158415962986.89175,158696197442.80923,158977491825.0386,159259856767.44342,159543303140.06192,159827842054.6603,160113484870.41092,160400243199.69678,160688128914.0479,160977154150.20886,161267331316.34332,161558673098.37668,161851192466.48047,162144902681.70187,162439817302.74033,162735950192.8754,163033315527.04877,163331927799.10355,163631801829.1843,163932952771.3008,164235396121.06006,164539147723.56833,164844223781.50864,165150640863.39594,165458415912.01453,165767566253.04108,166078109603.85684,166390064082.55386,166703448217.1385,167018280954.93524,167334581672.1988,167652370183.93234,167971666753.92273,168292492104.99243,168614867429.47488,168938814399.91647,169264355180.01093,169591512435.76913,169920309346.9311,170250769618.62277,170582917493.264,170916777762.73187,171252375780.78503,171589737475.753,171928889363.49673,172269858560.64532,172612672798.11374,172957360434.90775,173303950472.2206,173652472567.82822,174002957050.78726,174355434936.44238,174709937941.74948,175066498500.91873,175425149781.3855,175785925700.11362,176148860940.23825,176513990968.05505,176881352050.35934,177250981272.14603,177622916554.67245,177997196673.89474,178373861279.2808,178752950913.01047,179134507029.56674,179518572015.72733,179905189210.96265,180294402928.24817,180686258475.29874,181080802176.23184,181478081393.66846,181878144551.27905,182281041156.78305,182686821825.40988,183095538303.8301,183507243494.56592,183921991480.88892,184339837552.2149,184760838230.00574,185185051294.1859,185612535810.08618,186043352155.9223,186477562050.82126,186915228583.40417,187356416240.93835,187801190939.06903,188249620052.14487,188701772444.1464,189157718500.23376,189617530158.92575,190081280944.9239,190549046002.59723,191020902130.14343,191496927814.44174,191977203266.61447,192461810458.3167,192950833158.7714,193444356972.57056,193942469378.2633,194445259767.75314,194952819486.52826,195465241874.74957,195982622309.223,196505058246.28452,197032649265.6283,197565497115.10907,198103705756.55368,198647381412.61804,199196632614.729,199751570252.1519,200312307622.2289,200878960481.83624,201451647100.1115,202030488312.50467,202615607576.2143,203207131027.06964,203805187537.92722,204409908778.65643,205021429277.78955,205639886485.9228,206265420840.95728,206898175835.27798,207538298084.97437,208185937401.2157,208841246863.9009,209504382897.71344,210175505350.72034,210854777575.66528,211542366514.11716,212238442783.64722,212943180768.2204,213656758712.00247,214379358816.79605,215111167343.3373,215852374716.7017,216603175636.0843,217363769189.24057,218134358971.89532,218915153212.44824,219706364902.32947,220508211932.38443,221320917235.6939,222144708937.26575,222979820511.0634,223826490944.8739,224684964913.54916,225555492961.19604,226438331692.9288,227333743976.84204,228241999156.90836,229163373277.5538,230098149320.71585,231046617456.24762,232009075306.58652,232985828226.67416,233977189600.17917,234983481153.14612,236005033286.27383,237042185427.10388,238095286403.49194,239164694839.82324,240250779577.5373,241353920121.62897,242474507114.90927,243612942841.9284,244769641764.59363,245945031091.65295,247139551384.36227,248353657200.81586,249587817781.58496,250842517779.49762,252118258036.58685,253415556411.44406,254734948660.44797,256076989376.58173,257442252989.81906,258831334833.35046,260244852280.23193,261683445955.3835,263147781028.23422,264638548591.71686,266156467133.76385,267702284107.93732,269276777610.3689,270880758170.77017,272515070665.92853,274180596364.82202,275878255115.28644,277609007683.05255,279373858254.9576,281173857119.2348,283010103537.0115,284883748820.5158,286795999635.0381,288748121543.40784,290741442813.69824,292777358513.04846,294857334912.9595,296982914234.19946,299155719762.6009,301377461370.587,303649941483.3075,305975061532.8363,308354828949.0976,310791364742.11005,313286911736.89166,315843843530.0833,318464674246.15656,321152069181.1683,323908856433.59204,326738039635.0626,329642811909.16504,332626571204.0677,335692937165.1981,338845769737.814,342089189716.784,345427601492.8754,348865718282.2021,352408590169.2202,356061635345.0579,359830674983.53094,363721972268.83417,367742276173.9205,371898870689.8669,376199630327.668,380653082859.3413,385268480440.62854,390055880469.9849,395026237796.95306,400191510208.89276,405564779513.0207,411160391009.77875,416994114748.2247,423083332696.55023,429447256893.1998,436107184822.3556,443086799756.57947,450412525729.8917,458113949283.4527,466224323351.13824,474781172883.92255,483827027414.5229,493410313253.28516,503586448122.486,514419194853.05566,525982349866.4104,538361868907.8123,551658570476.1589,565991612158.1016,581503015368.3079,598363633899.4888,616781144381.1134,637010921409.0444,659371114830.54,684263993608.5023,712206886952.3734,743878278631.234,780188685996.5862,822393788329.1906,872283205023.3511,932513036961.6759,1007232510358.2712,1103371561221.3765,1233610963979.1863,1424455928094.4385,1744600828974.2253,2467246265939.713,0.0
82.0,-15206377061.050507,-15118239666.781036,-15029439655.284119,-14939977178.183167,-14849852469.323822,-14759065846.492691,-14667617713.159134,-14575508560.239014,-14482738967.881012,-14389309607.275085,-14295221242.483368,-14200474732.293167,-14105071032.092484,-14009011195.766861,-13912296377.618591,-13814927834.307922,-13716906926.81517,-13618235122.425003,-13518913996.731491,-13418945235.664139,-13318330637.534943,-13217072115.10579,-13115171697.675705,-13012631533.188126,-12909453890.358032,-12805641160.817383,-12701195861.279388,-12596120635.721405,-12490418257.584824,-12384091631.992477,-12277143797.982498,-12169577930.75795,-12061397343.952133,-11952605491.907944,-11843205971.971725,-11733202526.799332,-11622599046.675491,-11511399571.84349,-11399608294.84607,-11287229562.875244,-11174267880.131073,-11060727910.186813,-10946614478.361557,-10831932574.096497,-10716687353.3358,-10600884140.909134,-10484528432.915802,-10367625899.10765,-10250182385.270325,-10132203915.600464,-10013696695.077698,-9894667111.82927,-9775121739.485657,-9655067339.52507,-9534510863.60495,-9413459455.878067,-9291920455.291779,-9169901397.866562,-9047410018.953415,-8924454255.465775,-8801042248.084702,-8677182343.43396,-8552883096.221725,-8428153271.347153,-8303001845.967758,-8177438011.524628,-8051471175.722351,-7925110964.46019,-7798367223.710693,-7671250021.342224,-7543769648.881653,-7415936623.212997,-7287761688.207779,-7159255816.283554,-7030430209.8853,-6901296302.885239,-6771865761.897385,-6642150487.499924,-6512162615.362656,-6381914517.272568,-6251418802.052734,-6120688316.368866,-5989736145.418716,-5858575613.496307,-5727220284.426758,-5595683961.864929,-5463980689.451019,-5332124750.816406,-5200130669.433929,-5068013208.3038025,-4935787369.469376,-4803468393.354919,-4671071757.917297,-4538613177.604111,-4406108602.110535,-4273574214.925522,-4141026431.660507,-4008481898.150589,-3875957488.3197784,-3743470301.8018036,-3611037661.306488,-3478677109.7227936,-3346406406.948349,-3214243526.4364166,-3082206651.4496307,-2950314171.010742,-2818584675.5401,-2687036952.168625,-2555689979.7172546,-2424562923.329834,-2293675128.750656,-2163046116.234253,-2032695574.0767975,-1902643351.7578278,-1772909452.6807861,-1643514026.5012665,-1514477361.0309906,-1385819873.7067108,-1257562102.6119232,-1129724697.0405579,-1002328407.5900574,-875394075.7741852,-748942623.1425934,-622995039.8968964,-497572372.9921112,-372695713.7127838,-248386184.71237183,-124664926.50692749,-1553083.4119262695,120928211.08676147,242757849.53767395,363914766.3118439,484377953.9842529,604126480.3145752,723139505.835556,841396302.0547638,958876270.2756348,1075558961.04245,1191424094.2129974,1306451579.662445,1420621538.61911,1533914325.6344604,1646310551.1848297,1757791104.9046478,1868337179.44693,1977930294.9662933,2086552324.2187195,2194185518.2681427,2300812532.792221,2406416454.9727325,2510980830.9584045,2614489693.8826447,2716927592.418045,2818279619.846405,2918531443.6206512,3017669335.391815,3115680201.472885,3212551613.705826,3308271840.6978607,3402829879.3877716,3496215486.9004517,3588419212.644455,3679432430.6039276,3769247371.771866,3857857156.668503,3945255827.884659,4031438382.586075,4116400804.909195,4200140098.1780396,4282654316.8634796,4363942598.205353,4444005193.412262,4522843498.34967,4600460083.623245,4676858723.959488,4752044426.783188,4826023459.88562,4898803378.075455,4970393048.69873,5040802675.914337,5110043823.604599,5178129436.801254,5245073861.503693,5310892862.76442,5375603640.916763,5439224845.818085,5501776588.983368,5563280453.484665,5623759501.493256,5683238279.345047,5741742820.014023,5799300642.882416,5855940750.705093,5911693623.669815,5966591210.468887,6020666916.304535,6073955587.7656555,6126493494.526764,6178318307.836792,6229469075.783264,6279986195.339142,6329911381.220642,6379287631.61058,6428159190.829437,6476571509.065033,6524571199.305405,6572205991.653503,6619524685.240234,6666577097.992203,6713414014.552658,6760087132.699539,6806649008.651001,6853153001.698059,6899653218.655151,6946204458.673004,6992862159.010193,7039682342.417892,7086721566.846313,7134036878.238068,7181685767.23111,7229726130.647064,7278216238.698776,7327214708.899643,7376780487.711288,7426972841.012833,7477851354.519089,7529475945.317108,7581906885.728363,7635204840.733582,7689430920.231094,7744646747.418747,7800914544.614914,7858297237.84964,7916858581.572998,7976663304.846558,8037777280.398209,8100267717.946625,8164203383.2309265,8229654844.224838,8296694746.0772705,8365398116.406036,8435842702.687927,8508109343.646652,8582282376.747314,8658450084.174026,8736705180.01149,8817145341.784973,8899873790.052612,8984999920.410812,9072639993.085693,9162917886.274796,9255965920.588318,9351925763.370026,9450949423.377548,9553200348.330002,9658854640.238846,9768102406.298096,9881149266.512787,9998218043.292389,10119550663.077637,10245410305.872498,10376083845.550018,10511884632.281647,10653155678.783295,10800273324.766785,10953651469.681213,11113746483.355682,11281062928.638824,11456160261.031006,11639660709.609375,11832258593.89273,12034731396.305328,12247952994.509827,12472909568.945038,12710718848.00763,12962653550.026825,13230170146.94522,13514944437.664093,13818915920.898865,14144343660.216736,14493877332.043884,14870648586.666931,15278389962.4693,15721591744.785736,16205711962.142365,16737462193.802704,17325203812.92685,17979508919.64801,18713973496.458557,19546428798.44049,20500804099.94507,21610099776.49597,22921348503.144592,24504354618.407898,26468162632.512573,28994895528.706604,32417810965.275818,37433478382.33417,45847213407.38623,64838815537.06775,0.0
81.0,-62307174628.01432,-62401914962.704666,-62497479122.83098,-62593875023.43608,-62691110657.88022,-62789194098.2186,-62888133495.56847,-62987937080.46574,-63088613163.21108,-63190170134.2046,-63292616464.2691,-63395960704.96158,-63500211488.872345,-63605377529.91197,-63711467623.58477,-63818490647.24933,-63926455560.36574,-64035371404.72814,-64145247304.68368,-64256092467.33617,-64367916182.73528,-64480727824.05009,-64594536847.72679,-64709352793.630974,-64825185285.172745,-64942044029.415855,-65059938817.169395,-65178879523.06245,-65298876105.60103,-65419938607.20711,-65542077154.239586,-65665301956.99672,-65789623309.69996,-65915051590.45873,-66041597261.21624,-66169270867.67589,-66298083039.20798,-66428044488.736916,-66559166012.60863,-66691458490.43771,-66824932884.9349,-66959600241.713974,-67095471689.07911,-67232558437.791306,-67370871780.81538,-67510423093.04634,-67651223831.016205,-67793285532.580635,-67936619816.586105,-68081238382.51771,-68227153010.12753,-68374375559.044785,-68522917968.36673,-68672792256.23238,-68824010519.37845,-68976584932.67816,-69130527748.66443,-69285851297.0369,-69442567984.15475,-69600690292.51553,-69760230780.22086,-69921202080.43083,-70083616900.8076,-70247488022.94917,-70412828301.81602,-70579650665.15048,-70747968112.89157,-70917793716.58664,-71089140618.80168,-71262022032.53221,-71436451240.61713,-71612441595.15799,-71790006516.94537,-71969159494.89586,-72149914085.50212,-72332283912.29913,-72516282665.34937,-72701924100.75116,-72889222040.17303,-73078190370.41858,-73268843043.02509,-73461194073.90147,-73655257543.00888,-73851047594.08972,-74048578434.4496,-74247864334.79837,-74448919629.1553,-74651758714.82497,-74856396052.44995,-75062846166.14752,-75271123643.73694,-75481243137.06534,-75693219362.44003,-75907067101.1754,-76122801200.26312,-76340436573.1756,-76559988200.81142,-76781471132.59348,-77004900487.73094,-77230291456.65536,-77457659302.64319,-77687019363.63765,-77918387054.28189,-78151777868.17766,-78387207380.3839,-78624691250.16946,-78864245224.0366,-79105885139.03043,-79349626926.35196,-79595486615.29341,-79843480337.51253,-80093624331.66731,-80345934948.4303,-80600428655.90398,-80857122045.45978,-81116031838.0232,-81377174890.82956,-81640568204.6753,-81906228931.69061,-82174174383.66165,-82444422040.92906,-82716989561.89355,-82991894793.15863,-83269155780.3424,-83548790779.59085,-83830818269.82835,-84115256965.7793,-84402125831.79904,-84691444096.55228,-84983231268.57767,-85277507152.78128,-85574291867.90036,-85873605864.98175,-86175469946.92145,-86479905289.11093,-86786933461.24066,-87096576450.31,-87408856684.89612,-87723797060.73564,-88041420967.67389,-88361752318.03941,-88684815576.50285,-89010635791.47926,-89339238628.1385,-89670650403.08572,-90004898120.77945,-90342009511.75386,-90682013072.71591,-91024938108.58781,-91370814776.56845,-91719674132.28918,-92071548178.14032,-92426469913.84697,-92784473389.37598,-93145593760.2545,-93509867345.38615,-93877331687.44948,-94248025615.9677,-94621989313.1376,-94999264382.51126,-95379893920.62163,-95763922591.648,-96151396705.21773,-96542364297.44281,-96936875215.29082,-97334981204.3931,-97736736000.39339,-98142195423.94238,-98551417479.44608,-98964462457.67696,-99381393042.35979,-99802274420.8454,-100227174398.98782,-100656163520.34436,-101089315189.81833,-101526705801.86818,-101968414873.41153,-102414525181.55275,-102865122906.26978,-103320297778.19911,-103780143231.66231,-104244756563.08427,-104714239094.95943,-105188696345.52934,-105668238204.34338,-106152979113.88487,-106643038257.45432,-107138539753.51544,-107639612856.72302,-108146392165.86812,-108659017838.99454,-109177635815.96161,-109702398048.75223,-110233462739.85132,-110770994589.05197,-111315165049.07935,-111866152590.46284,-112424142976.13005,-112989329546.24556,-113561913513.87436,-114142104272.10997,-114730119713.37842,-115326186561.70792,-115930540718.83879,-116543427625.14847,-117165102636.47214,-117795831418.02092,-118435890356.73376,-119085566993.54619,-119745160477.22409,-120414982041.5925,-121095355508.19005,-121786617816.60133,-122489119584.9645,-123203225703.42122,-123929315963.57213,-124667785727.32861,-125419046638.91061,-126183527384.13466,-126961674501.5702,-127753953250.61923,-128560848542.09587,-129382865937.4575,-130220532723.47061,-131074399069.78482,-131945039277.65274,-132833053128.86899,-133739067344.92563,-134663737167.39548,-135607748071.68059,-136571817627.50117,-137556697520.87714,-138563175753.88034,-139592079040.13528,-140644275415.9418,-141720677089.01404,-142822243549.2118,-143949984968.32104,-145104965918.96643,-146288309446.16937,-147501201528.96848,-148744895973.96646,-150020719787.7646,-151330079081.09918,-152674465564.23996,-154055463701.0079,-155474758597.8206,-156934144714.69717,-158435535497.4399,-159980974044.5881,-161572644939.6156,-163212887398.71146,-164904209907.93375,-166649306551.29294,-168451075264.28262,-170312638286.63614,-172237365134.97668,-174228898472.2327,-176291183318.27408,-178428500127.79572,-180645502360.31137,-182947259287.3673,-185339304929.03137,-187827694192.1233,-190419067505.27277,-193120725522.0533,-195940715807.9709,-198887933859.50333,-201972241349.57175,-205204605188.37796,-208597261878.10815,-212163912787.96158,-215919957469.34024,-219882774090.3552,-224072058662.90253,-228510238203.47192,-233222977653.20996,-238239806781.00986,-243594902137.88086,-249328071516.066,-255486005954.79733,-262123889696.4054,-269307495682.34775,-277115949707.85345,-285645430963.99426,-295014208529.52985,-305369623966.10724,-316897976093.30646,-329838850452.4366,-344506466516.39856,-361322503201.70526,-380868490900.662,-403973238490.9549,-431866840002.91986,-466470886126.15295,-510994770779.1992,-571311218175.8549,-659695330014.183,-807960871155.9548,-1142632614616.8574,0.0
80.0,24525226500.66401,24468292501.530365,24410758242.175503,24352622204.72192,24293882929.65315,24234539017.48252,24174589130.45164,24114031994.25819,24052866399.813873,23991091205.032604,23928705336.64903,23865707792.06827,23802097641.24643,23737874028.602806,23673036174.96371,23607583379.538216,23541515021.92621,23474830564.159004,23407529552.772522,23339611620.913727,23271076490.47999,23201923974.292194,23132153978.30124,23061766503.828533,22990761649.84044,22919139615.257076,22846900701.29518,22774045313.845844,22700573965.886517,22626487279.927982,22551785990.496044,22476470946.648064,22400543114.524624,22324003579.93579,22246853550.982807,22169094360.7143,22090727469.81761,22011754469.34502,21932177083.4744,21851997172.304832,21771216734.686417,21689837911.08429,21607862986.47691,21525294393.287865,21442134714.351177,21358386685.90979,21274053200.646698,21189137310.748386,21103642231.000175,21017571341.91274,20930928192.87954,20843716505.364178,20755940176.117336,20667603280.422462,20578710075.369175,20489265003.154003,20399272694.40707,20308737971.54411,20217665852.14246,20126061552.34021,20033930490.2569,19941278289.435158,19848110782.30098,19754434013.642044,19660254244.102196,19565577953.69029,19470411845.302006,19374762848.252655,19278638121.81899,19182045058.788116,19084991289.01128,18987484682.960274,18889533355.284298,18791145668.364223,18692330235.862457,18593095926.264797,18493451866.412052,18393407445.01796,18292972316.17052,18192156402.813248,18090969900.20279,17989423279.339508,17887527290.367046,17785292965.93693,17682731624.533993,17579854873.758545,17476674613.5604,17373203039.420326,17269452645.47393,17165436227.572895,17061166886.278177,16956658029.779806,16851923376.737385,16746976959.035511,16641833124.447702,16536506539.202736,16431012190.446392,16325365388.592075,16219581769.552881,16113677296.847921,16007668263.575226,15901571294.243319,15795403346.4532,15689181712.422678,15582924020.343933,15476648235.565636,15370372661.59033,15264115940.877653,15157897055.443434,15051735327.244793,14945650418.340996,14839662330.819216,14733791406.474476,14628058326.232767,14522484109.30575,14417090112.065363,14311898026.626553,14206929879.125923,14102208027.68379,13997755160.036995,13893594290.829721,13789748758.549088,13686242222.09233,13583098656.951937,13480342351.00528,13377997899.894768,13276090201.984833,13174644452.881334,13073686139.499716,12973241033.667387,12873335185.246506,12773994914.762497,12675246805.524801,12577117695.225327,12479634667.000935,12382825039.946291,12286716359.063509,12191336384.63535,12096713081.009354,12002874604.780218,11909849292.358688,11817665646.915293,11726352324.688484,11635938120.646847,11546451953.49624,11457922850.023415,11370379928.768873,11283852383.022577,11198369463.137438,11113960458.156927,11030654676.754492,10948481427.484095,10867469998.34288,10787649635.648956,10709049522.239136,10631698754.993883,10555626321.698753,10480861077.254564,10407431719.250843,10335366762.920143,10264694515.494154,10195443049.985352,10127640178.421844,10061313424.566586,9996489996.156155,9933196756.698446,9871460196.872934,9811306405.581934,9752761040.706034,9695849299.622128,9640595889.547514,9587024997.779547,9535160261.905733,9485024740.065458,9436640881.35074,9390030496.439844,9345214728.564426,9302214024.917648,9261048108.617828,9221735951.34952,9184295746.8112,9148744885.106344,9115099928.22215,9083376586.748098,9053589697.99386,9025753205.674088,8999880141.335012,8975982607.705408,8954071764.161732,8934157814.50445,8916249997.249313,8900356578.643944,8886484848.625896,8874641119.94424,8864830730.671257,8857058050.335432,8851326489.910114,8847638515.894999,8845995668.729132,8846398585.774685,8848847029.110102,8853339918.369379,8859875368.860939,8868450735.194744,8879062660.640219,8891707132.429455,8906379543.210716,8923074758.846008,8941787192.733307,8962510886.81952,8985239599.453596,9009966900.211313,9036686271.803595,9065391219.159454,9096075385.752604,9128732677.218048,9163357392.281818,9199944361.003712,9238489090.310572,9278987916.775955,9321438166.582987,9365838322.590565,9412188198.410505,9460489119.395826,9510744110.439129,9562958090.486881,9617138073.691492,9673293377.150705,9731435835.22445,9791580020.475582,9853743471.354698,9917946926.843456,9984214568.387651,10052574269.594076,10123057854.336456,10195701364.118965,10270545335.783825,10347635090.92645,10427021038.700218,10508758994.057602,10592910513.889288,10679543253.991627,10768731350.320965,10860555828.585949,10955105046.892248,11052475176.89557,11152770729.747107,11256105134.042202,11362601374.020744,11472392697.435495,11585623403.822628,11702449725.4077,11823040814.59433,11947579853.960457,12076265306.986038,12209312330.433449,12346954372.49255,12489444984.609228,12637059879.492838,12790099273.339315,12948890557.05986,13113791349.581505,13285192996.48217,13463524589.843946,13649257600.900183,13842911236.647472,14045058656.172459,14256334213.41829,14477441932.349018,14709165470.442524,14952379890.487469,15208065643.302786,15477325271.4473,15761403484.847612,16061711445.604076,16379856348.134228,16717677716.80642,17077292301.94579,17461150089.05879,17872104823.808502,18313503715.90419,18789302802.945076,19304217120.785202,19863918807.473843,20475302332.879925,21146845496.011044,21889109926.923714,22715449624.99289,23643038099.257614,24694398544.346146,25899756779.62711,27300796708.948902,28956927073.25665,30956320610.008606,33436716335.53416,36628162639.5903,40951614705.03384,47286948459.83123,57914566303.09639,81903732982.4962,0.0
