,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
79.0,13832391.031476585,13843227.616439918,13854070.552489197,13864919.561068028,13875774.357805496,13886634.652404577,13897500.148528269,13908370.543683233,13919245.529101057,13930124.789616862,13941008.00354545,13951894.842554687,13962784.971536268,13973678.048473617,13984573.72430699,13995471.64279563,14006371.440376978,14017272.746022753,14028175.181091981,14039078.359180732,14049981.885968624,14060885.359061942,14071788.367833285,14082690.493257705,14093591.307745188,14104490.374969453,14115387.249692924,14126281.477587802,14137172.595053155,14148060.12902788,14158943.596799493,14169822.505808618,14180696.353449011,14191564.626863128,14202426.802733004,14213282.347066408,14224130.714978084,14234971.350466043,14245803.686182663,14256627.143200606,14267441.130773261,14278245.04608972,14289038.27402404,14299820.186878698,14310590.144122109,14321347.492119921,14332091.563860154,14342821.678671781,14353537.141936764,14364237.244795287,14374921.263843965,14385588.460826986,14396238.082319863,14406869.35940568,14417481.50734355,14428073.725229243,14438645.195647538,14449195.0843163,14459722.539721934,14470226.692746025,14480706.656282907,14491161.524847934,14501590.374176227,14511992.260811547,14522366.221685162,14532711.273684297,14543026.413209978,14553310.615723943,14563562.835284298,14573782.004069712,14583967.03189162,14594116.805694371,14604230.189042795,14614306.021596834,14624343.118573071,14634340.270192526,14644296.241114534,14654209.7698562,14664079.568197103,14673904.320568722,14683682.683428278,14693413.284616465,14703094.722698594,14712725.566288734,14722304.353356326,14731829.59051478,14741299.752291461,14750713.280378643,14760068.582864778,14769364.033445504,14778597.970613902,14787768.696829205,14796874.47766352,14805913.540925724,14814884.075762024,14823784.23173232,14832612.117861746,14841365.80166664,14850043.308154045,14858642.618794154,14867161.670464598,14875598.354365971,14883950.514907494,14892215.948562076,14900392.402689628,14908477.574327819,14916469.108949125,14924364.599183172,14932161.583503239,14939857.544875802,14947449.909371944,14954936.04473936,14962313.258933753,14969578.798608236,14976729.847559445,14983763.525128847,14990676.88455787,14997466.911295308,15004130.521255298,15010664.559024384,15017065.796015887,15023330.92856976,15029456.575996106,15035439.278560499,15041275.495409016,15046961.602430928,15052493.890056944,15057868.560990652,15063081.727870937,15068129.410862781,15073007.535174109,15077711.928495819,15082238.318362376,15086582.329430083,15090739.480669944,15094705.182472125,15098474.733658625,15102043.318400834,15105406.003038459,15108557.732795935,15111493.328392703,15114207.482543103,15116694.756341763,15118949.575530028,15120966.22663882,15122738.853003116,15124261.450642932,15125527.86400561,15126531.781563787,15127266.73126334,15127726.075815102,15127903.007824156,15127790.544749865,15127381.52368976,15126668.595979972,15125644.221604329,15124300.66340434,15122629.981081277,15120624.024981694,15118274.429656923,15115572.60718675,15112509.740256894,15109076.774979567,15105264.41344554,15101063.105995817,15096463.043200266,15091454.147529813,15086026.06470835,15080168.154729461,15073869.482522508,15067118.808251694,15059904.577230755,15052214.909435293,15044037.588593194,15035360.050833322,15026169.372870717,15016452.259705978,15006195.031814985,14995383.611803707,14984003.510501653,14972039.812465865,14959477.160865735,14946299.741717482,14932491.267434904,14918034.959661637,14902913.531347718,14887109.168031326,14870603.50828429,14853377.623277495,14835411.995419864,14816686.496021718,14797180.361930806,14776872.171085812,14755739.816929396,14733760.48161909,14710910.607971007,14687165.870067464,14662501.142455528,14636890.46785945,14610307.023325369,14582723.084711922,14554109.9894357,14524438.097374909,14493676.749829547,14461794.226430358,14428757.699883018,14394533.188427698,14359085.505887637,14322378.209173592,14284373.543104075,14245032.382393941,14204314.170656685,14162176.856257908,14118576.824850181,14073468.828411318,14026805.910600774,13978539.328241024,13928618.468723653,13876990.763132814,13823601.59487242,13768394.203577854,13711309.584088556,13652286.380254656,13591260.773349606,13528166.364861902,13462934.053442515,13395491.90579255,13325765.021287225,13253675.390149685,13179141.745012198,13102079.405734362,13022400.117389958,12940011.881388158,12854818.779763466,12766720.792754594,12675613.609900283,12581388.43501259,12483931.785552138,12383125.287130184,12278845.46410791,12170963.527561396,12059345.162243761,11943850.31461516,11824332.984542936,11700641.023916367,11572615.946194561,11440092.75183848,11302899.775700133,11160858.563789986,11013783.788462698,10861483.213002698,10703757.71891831,10540401.41203874,10371201.826839557,10195940.252402548,10014392.208162984,9826328.103253873,9631514.11998172,9429713.369950635,9220687.380799882,9004197.982672174,8780009.676645702,8547892.582717372,8307626.082802534,8059003.294885437,7801836.538136962,7535963.975636525,7261257.651236372,6977633.169731282,6685061.303999089,6383581.847549604,6073320.063186839,5754506.10371889,5427497.791690524,5092807.130962438,4751130.867002054,4403385.2902795775,4050745.25196827,3694686.980918128,3337033.6812889227,2980001.9479503883,2626245.6223763446,2278891.6458737035,1941559.5369411742,1618352.113443536,1313799.8823046824,1032735.3322415537,780067.1763615338,560421.0672849272,377618.3204894152,233988.94933346089,129577.97107107253,61425.686836517285,23284.90798735578,6295.717330092706,986.2125400622488,58.65433593042735,0.4763548629947675,1.1057374044361849e-05,-2.3557961780019643e-16,0.0
78.0,11708419.739173127,11707503.51478585,11706504.383370996,11705421.310841218,11704253.250756007,11702999.144170059,11701657.91947986,11700228.49226829,11698709.7651475,11697100.62759978,11695399.955816537,11693606.612535391,11691719.44687524,11689737.294169413,11687658.975796778,11685483.29901087,11683209.056766994,11680835.02754723,11678359.975183407,11675782.648677988,11673101.782022785,11670316.094015632,11667424.288074825,11664425.052051451,11661317.058039488,11658098.962183729,11654769.404485444,11651327.00860582,11647770.38166714,11644098.114051657,11640308.779198162,11636400.933396269,11632373.115578312,11628223.847108908,11623951.63157217,11619554.954556454,11615032.283436796,11610382.06715481,11605602.735996256,11600692.701366052,11595650.355560863,11590474.0715392,11585162.202688973,11579713.08259257,11574125.024789372,11568396.32253573,11562525.24856237,11556510.05482923,11550348.972277738,11544040.210580425,11537581.95788802,11530972.380573824,11524209.622975577,11517291.807134576,11510217.032532224,11502983.375823917,11495588.89057025,11488031.606965607,11480309.531564046,11472420.647002555,11464362.911721647,11456134.259683233,11447732.600085918,11439155.81707757,11430401.769465277,11421468.2904226,11412353.187194262,11403054.240798138,11393569.205724645,11383895.809633542,11374031.7530481,11363974.70904671,11353722.322951958,11343272.212017104,11332621.965110086,11321769.14239505,11310711.27501135,11299445.86475018,11287970.383728787,11276282.274062313,11264378.947533313,11252257.785259001,11239916.137356255,11227351.322604433,11214560.628106045,11201541.30894535,11188290.587844951,11174805.654820371,11161083.666832823,11147121.747440083,11132916.986445656,11118466.439546272,11103767.127977818,11088816.03815973,11073610.121338043,11058146.29322715,11042421.433650289,11026432.38617908,11010175.957771998,10993648.918412026,10976848.000743687,10959769.899709355,10942411.27218527,10924768.736617196,10906838.872655995,10888618.220793197,10870103.281996856,10851290.517347677,10832176.34767588,10812757.15319867,10793029.273158815,10772989.00546433,10752632.606329622,10731956.28991823,10710956.227987505,10689628.549535338,10667969.340449348,10645974.643158678,10623640.456288755,10600962.734319244,10577937.387245513,10554560.28024399,10530827.233341567,10506734.02108955,10482276.372242397,10457449.96944161,10432250.448905159,10406673.400122788,10380714.36555757,10354368.84035416,10327632.27205404,10300500.060318263,10272967.556658035,10245030.064173607,10216682.837301832,10187921.081572935,10158739.953376789,10129134.559739243,10099099.958108902,10068631.156154795,10037723.111575374,10006370.731919285,9974568.874418307,9942312.34583297,9909595.902311081,9876414.249259768,9842762.04123121,9808633.881822554,9774024.323590249,9738927.867979104,9703338.96526633,9667252.014520735,9630661.363577276,9593561.309026971,9555946.096222254,9517809.91929767,9479146.921205765,9439951.193767909,9400216.77773969,9359937.66289032,9319107.788095463,9277721.041442635,9235771.26034812,9193252.231684329,9150157.691915937,9106481.327243341,9062216.773751253,9017357.617560245,8971897.394978499,8925829.592650793,8879147.647701152,8831844.947865263,8783914.831608113,8735350.58822179,8686145.457897652,8636292.631766474,8585785.251899319,8534616.411260903,8482779.153606527,8430266.473312289,8377071.31512736,8323186.573835626,8268605.093812775,8213319.668463135,8157323.039519131,8100607.896183964,8043166.874096521,7984992.554094809,7926077.460751985,7866414.060656257,7805994.760402796,7744811.904262751,7682857.771490574,7620124.573227074,7556604.448951165,7492289.462428661,7427171.597100947,7361242.750851026,7294494.730077834,7226919.243003019,7158507.892126934,7089252.165742163,7019143.428404136,6948172.910248466,6876331.695033863,6803610.706777925,6730000.694840031,6655492.21729189,6580075.62240082,6503741.028034275,6426478.298776131,6348277.020525273,6269126.472325855,6189015.595154985,6107932.957368378,6025866.716476992,5942804.576897628,5858733.743288453,5773640.8690450145,5687511.9994949205,5600332.509288278,5512087.033437297,5422759.391411223,5332332.503642199,5240788.299743589,5148107.617684749,5054270.093104679,4959254.037882525,4863036.30701407,4765592.152772094,4666895.065053388,4566916.59673825,4465626.172808859,4362990.881892786,4258975.248817548,4153540.986683472,4046646.726886781,3938247.7254552105,3828295.5439976687,3716737.7035210514,3603517.309335816,3488572.64526302,3371836.735376098,3253236.8715684265,3132694.105343529,3010122.7023895597,2885429.5587387634,2758513.577641751,2629265.006727206,2497564.7355924575,2363283.5547077996,2226281.3774497802,2086406.4282432827,1943494.4012323224,1797367.5956643997,1647834.0363178276,1494686.5898882803,1337702.0913461382,1176640.4979539625,1011244.0929672518,841236.7661079876,666323.4037678912,486189.4286235655,300500.53595964424,108902.68248750223,-88977.60726304725,-293532.5419967645,-505171.88698973786,-724321.2146724854,-951419.4787717909,-1186915.8023378043,-1431265.3688575276,-1684924.312713462,-1948343.525485022,-2221961.3355228337,-2506195.091158008,-2801431.7999076117,-3108018.172968548,-3426250.7355018454,-3756367.1487370627,-4098540.6415293654,-4452880.606821429,-4819444.195793026,-5198266.461653413,-5589420.747580545,-5993127.286659836,-6409937.401977427,-6841034.6830565,-7288715.011566421,-7757136.997311566,-8253477.470416119,-8789692.103626318,-9385195.268804502,-10071025.18965857,-10896760.459917605,-11943663.35421238,-13354929.035871005,-15421085.273756279,-18886905.821550682,-26710130.527745318,0.0
77.0,9550835.558935646,9553339.860658338,9555860.243258897,9558397.120608997,9560950.914455872,9563522.054561349,9566110.978843365,9568718.13352007,9571343.973256528,9573988.961314023,9576653.569702154,9579338.279333597,9582043.58018173,9584769.971441101,9587517.961690806,9590288.069060845,9593080.821401514,9595896.756455872,9598736.422035353,9601600.3761986,9604489.18743355,9607403.434842873,9610343.708332783,9613310.608805321,9616304.748354197,9619326.750464166,9622377.250214139,9625456.894483993,9628566.342165219,9631706.264375422,9634877.34467683,9638080.279298808,9641315.777364522,9644584.561121758,9647887.36617808,9651224.941740334,9654598.050858572,9658007.470674578,9661453.992674995,9664938.422949152,9668461.582451764,9672024.307270497,9675627.448898563,9679271.87451243,9682958.46725473,9686688.126522481,9690461.768260768,9694280.325261896,9698144.747470241,9702056.002292827,9706015.074915765,9710022.968626708,9714080.705143407,9718189.324948482,9722349.887630593,9726563.472232059,9730831.177603109,9735154.122762922,9739533.447267517,9743970.311584687,9748465.897476153,9753021.40838696,9757638.069842465,9762317.129852843,9767059.859325442,9771867.552485107,9776741.527302545,9781683.12593105,9786693.715151638,9791774.68682683,9796927.458363255,9802153.473183233,9807454.20120557,9812831.139335718,9818285.81196551,9823819.77148271,9829434.598790536,9835131.903837383,9840913.326156968,9846780.535419177,9852735.231991708,9858779.147512907,9864914.045475906,9871141.721824413,9877464.005560312,9883882.759363443,9890399.88022371,9897017.300085906,9903736.986507453,9910560.943329398,9917491.211360916,9924529.869077722,9931679.033334535,9938940.860092144,9946317.545159193,9953811.324949186,9961424.477252956,9969159.32202708,9977018.22219846,9985003.584485613,9993117.860236965,10001363.5462866,10009743.185827876,10018259.369305365,10026914.735325549,10035711.97158674,10044653.815828737,10053743.056802653,10062982.53526154,10072375.144972224,10081923.833748972,10091631.604509613,10101501.51635456,10111536.685669541,10121740.287252512,10132115.555465572,10142665.785412401,10153394.334142147,10164304.621880319,10175400.133287625,10186684.41874747,10198161.095682979,10209833.849904511,10221706.436988493,10233782.683688562,10246066.489380132,10258561.827539252,10271272.74725707,10284203.374790907,10297357.915153243,10310740.653739898,10324355.95799866,10338208.279139899,10352302.153890524,10366642.20629293,10381233.149550531,10396079.7879216,10411187.018663254,10426559.834027499,10442203.323311359,10458122.67496318,10474323.178747458,10490810.227970447,10507589.321769219,10524666.067466686,10542046.182995535,10559735.499393992,10577739.96337662,10596065.639983464,10614718.715311201,10633705.49932998,10653032.428790018,10672706.070222234,10692733.123037405,10713120.422728764,10733874.944183022,10755003.805105481,10776514.269564819,10798413.751663957,10820709.819343448,10843410.198324509,10866522.776199158,10890055.606675448,10914016.913986363,10938415.097471401,10963258.736340672,10988556.5946318,11014317.6263707,11040550.980948146,11067266.008724697,11094472.266877547,11122179.525503708,11150397.773995036,11179137.227701524,11208408.33490066,11238221.784091644,11268588.511634745,11299519.70975749,11331026.834950764,11363121.616779687,11395816.067135863,11429122.489959365,11463053.491460938,11497621.990877122,11532841.231793104,11568724.794070868,11605286.606422683,11642540.959672932,11680502.520754352,11719186.347488046,11758607.9042002,11798783.078232206,11839728.197405046,11881460.04850309,11923995.896847293,11967353.507032722,12011551.164910855,12056607.700902935,12102542.514736883,12149375.601707118,12197127.580563786,12245819.72314578,12295473.985880304,12346113.043280762,12397760.323584475,12450440.046682306,12504177.264503384,12558997.904030532,12614928.81313498,12671997.809433255,12730233.732384432,12789666.498862647,12850327.162457641,12912247.976775724,12975462.463034678,13040005.482269187,13105913.312488398,13173223.73115455,13241976.103381464,13312211.476284303,13383972.679947708,13457304.435518812,13532253.47097463,13608868.645161126,13687201.08075381,13767304.306848062,13849234.411952108,13933050.20822778,14018813.407904662,14106588.812883386,14196444.518645028,14288452.133697554,14382687.015918687,14479228.52730037,14578160.308765002,14679570.576911863,14783552.444766773,14890204.268853541,14999630.025187895,15111939.717118476,15227249.818313586,15345683.754624441,15467372.429056406,15592454.794661293,15721078.48084059,15853400.479339108,15989587.89713138,16129818.784484636,16274283.047751147,16423183.457936512,16576736.767850686,16735174.952728687,16898746.59167151,17067718.41018094,17242377.007540494,17423030.796943914,17610012.191234093,17803680.07306719,18004422.59547589,18212660.36744744,18428850.089598197,18653488.717750765,18887118.247752048,19130331.23391275,19383777.176903665,19648169.945979614,19924296.436539017,20213026.70926392,20515325.914061688,20832268.3742679,21165054.298803285,21515029.70862758,21883710.317691885,22272810.309816126,22684277.21849878,23120334.47060701,23583533.631520823,24076819.038316593,24603608.401930854,25167894.20762769,25774372.510029323,26428608.25796265,27137249.993740737,27908312.290865384,28751552.675914995,29678982.803781837,30705574.420736298,31850254.74384947,33137343.75758358,34598687.947255775,36276932.729071796,38230738.692946486,40543488.887935765,43338656.538020335,46808847.06393302,51275626.8899277,57327693.18515496,66196325.43003387,81073647.06704369,114655504.15701133,0.0
76.0,7184346.864778318,7189940.979032116,7195596.118421598,7201312.921499661,7207092.032360816,7212934.100663026,7218839.781648757,7224809.73616526,7230844.630684043,7236945.13731943,7243111.933846275,7249345.703716689,7255647.136075832,7262016.925776659,7268455.773393592,7274964.385235128,7281543.473355268,7288193.75556375,7294915.955435057,7301710.802316112,7308579.031332657,7315521.383394203,7322538.605197572,7329631.449228896,7336800.673764116,7344047.0428677695,7351371.326390212,7358774.2999630235,7366256.744992628,7373819.44865206,7381463.203870792,7389188.809322534,7396997.069410998,7404888.794253467,7412864.79966217,7420925.9071233375,7429072.943773877,7437306.742375588,7445628.141286798,7454037.984431403,7462537.12126512,7471126.406738974,7479806.70125982,7488578.870647874,7497443.78609111,7506402.32409644,7515455.366437558,7524603.800099343,7533848.517218711,7543190.415021785,7552630.395757274,7562169.366625922,7571808.239705944,7581547.931874227,7591389.36472328,7601333.464473665,7611381.16188189,7621533.392143493,7631791.094791284,7642155.213588504,7652626.696416723,7663206.4951584535,7673895.565574093,7684694.867173206,7695605.363079864,7706628.019891862,7717763.807533678,7729013.699102888,7740378.670709904,7751859.70131081,7763457.772532979,7775173.868493477,7787008.975609727,7798964.0824024305,7811040.179290375,7823238.258376947,7835559.313227993,7848004.338640874,7860574.330404328,7873270.28504895,7886093.199587912,7899044.071247638,7912123.8971881755,7925333.674212858,7938674.398466935,7952147.065124916,7965752.668066099,7979492.199538084,7993366.649807801,8007377.006799619,8021524.255720254,8035809.378669925,8050233.354239387,8064797.157092402,8079501.757533113,8094348.12105792,8109337.207891321,8124469.972505163,8139747.363120844,8155170.321193873,8170739.780880211,8186456.668483788,8202321.901884649,8218336.389946985,8234501.031906503,8250816.716736349,8267284.322490964,8283904.715627044,8300678.750300972,8317607.267641757,8334691.094998799,8351931.04516362,8369327.915564532,8386882.487433524,8404595.524944233,8422467.774320142,8440499.962911882,8458692.798242563,8477046.967020107,8495563.134115282,8514241.941504372,8533084.007175058,8552089.923994351,8571260.258537106,8590595.549873706,8610096.30831547,8629763.014116177,8649596.116128081,8669596.030410819,8689763.138791308,8710097.787372874,8730600.284991704,8751270.9016185,8772109.866703343,8793117.367461523,8814293.547098013,8835638.50296818,8857152.284672244,8878834.892080868,8900686.273288965,8922706.322495058,8944894.87780293,8967251.71894258,8989776.564906996,9012469.071501326,9035328.828800814,9058355.358513558,9081548.11124409,9104906.46365363,9128429.715512412,9152117.08663951,9175967.713725256,9199980.647031015,9224154.846960992,9248489.180500343,9272982.417513546,9297633.226896835,9322440.172578003,9347401.709356656,9372516.17857757,9397781.803629441,9423196.685260978,9448758.796705741,9474465.978606796,9500315.933731718,9526306.221468002,9552434.25208847,9578697.28077557,9605092.401393048,9631616.539992757,9658266.448043782,9685038.695370328,9711929.662784154,9738935.534396596,9766052.28959439,9793275.694662679,9820601.294037838,9848024.401171632,9875540.088987522,9903143.179908637,9930828.235436253,9958589.545256112,9986421.115849115,10014316.658581572,10042269.57724885,10070272.955045251,10098319.540931236,10126401.735367974,10154511.57538764,10182640.718966287,10210780.428664748,10238921.554501139,10267054.516017132,10295169.283498256,10323255.358306784,10351301.752284054,10379296.966177113,10407228.967042789,10435085.164580494,10462852.386343034,10490516.851773074,10518064.14501087,10545479.186417248,10572746.202754064,10599848.69596276,10626769.410480203,10653490.299029605,10679992.486823428,10706256.234114097,10732260.89702809,10757984.886618735,10783405.626073482,10808499.50601241,10833241.83781635,10857606.804925438,10881567.41205243,10905095.43225963,10928161.351854227,10950734.313064307,10972782.054467198,10994270.849153219,11015165.440622114,11035428.976426225,11055022.939595047,11073907.077900236,11092039.331049167,11109375.755929915,11125870.450071258,11141475.473529743,11156140.769472817,11169814.08379384,11182440.884173652,11193964.279095385,11204324.937427428,11213461.009316077,11221308.049277436,11227798.942551546,11232863.835984506,11236430.074941352,11238422.14803,11238761.641740894,11237367.207486773,11234154.543971606,11229036.39833821,11221922.590154508,11212720.063014098,11201332.969366819,11187662.79518221,11171608.532209456,11153066.906964153,11131932.677182777,11108099.008386854,11081457.945444757,11051900.996676844,11019319.85119874,10983607.253934361,10944658.067171128,10902370.552814763,10856647.915800579,10807400.156636741,10754546.2900418,10698016.99739312,10637757.79358672,10573732.804357823,10505929.268645976,10434362.902830254,10359084.2903428,10280186.492149696,10197814.11185309,10112174.094825437,10023548.595038027,9932310.307326645,9838940.73789778,9744051.972776089,9648412.602854311,9552978.574290056,9458929.85128613,9367713.898751272,9281097.104239326,9201225.344634224,9130694.937734686,9072635.168116862,9030803.402370773,9009693.486194538,9014657.680384245,9052042.05466042,9129335.6628626,9255336.6206773,9440347.263794582,9696434.470469164,10037848.37595411,10481821.30873786,11050246.60793811,11773322.349332727,12697482.549490485,13902749.302645236,15542402.040898457,17946722.078401644,21980164.83760679,31084661.730931394,0.0
75.0,3963247.8346148496,3961300.0256478763,3959339.866241773,3957367.13284514,3955381.5988755543,3953383.0346956155,3951371.2075892743,3949345.88173843,3947306.8181998385,3945253.774882343,3943186.5065244716,3941104.764672382,3939008.2976582353,3936896.8505789656,3934770.165275516,3932627.980312545,3930470.0309586385,3928296.0491670603,3926105.7635570485,3923898.899395738,3921675.1785806753,3919434.319623012,3917176.0376314004,3914900.0442965925,3912606.0478768274,3910293.753184016,3907962.861570773,3905613.0709183156,3903244.0756253204,3900855.5665977257,3898447.2312395405,3896018.7534447443,3893569.813590278,3891100.0885301814,3888609.2515909635,3886096.9725682186,3883562.9177245647,3881006.7497889525,3878428.12795741,3875826.707895278,3873202.141740987,3870554.078111477,3867882.1621092716,3865186.0353313317,3862465.335879716,3859719.6983741447,3856948.753966531,3854152.1303575784,3851329.451815483,3848480.339196876,3845604.409970039,3842701.2782405512,3839770.5547793643,3836811.847053497,3833824.7592593795,3830808.8923589727,3827763.844118784,3824689.209151864,3821584.578962871,3818449.541996405,3815283.683688632,3812086.5865223645,3808857.8300857623,3805596.991134696,3802303.6436589956,3798977.358952687,3795617.7056883285,3792224.249995675,3788796.55554475,3785334.1836335277,3781836.693280382,3778303.6413214533,3774734.5825131275,3771129.0696398364,3767486.653627294,3763806.8836614434,3760089.307313258,3756333.4706696575,3752538.918470682,3748705.19425324,3744831.8405015655,3740918.398804706,3736964.410021242,3732969.4144514776,3728932.952017437,3724854.5624508625,3720733.785489548,3716570.161082265,3712363.2296026647,3708112.532072303,3703817.610393353,3699478.0075911265,3695093.2680668468,3690662.9378610794,3686186.5649280977,3681663.6994216717,3677093.8939925777,3672476.704098353,3667811.688325678,3663098.4087258056,3658336.4311636034,3653525.325680569,3648664.6668724394,3643754.034281823,3638793.0128064565,3633781.193123643,3628718.1721314155,3623603.5534070856,3618436.9476837767,3613217.9733456196,3607946.2569422615,3602621.4337234315,3597243.1481942707,3591811.054692238,3586324.8179863133,3580784.1138994135,3575188.629954811,3569538.06604752,3563832.1351415096,3558070.5639937827,3552253.093906319,3546379.4815068906,3540449.4995599203,3534462.9378084764,3528419.603848612,3522319.324037309,3516161.9444352984,3509947.331786123,3503675.3745328235,3497345.983873792,3490959.094859235,3484514.667529906,3478012.688099738,3471453.1701841736,3464836.1560759265,3458161.718070167,3451429.959841051,3444641.0178716686,3437795.0629395833,3430892.3016602593,3423932.9780906336,3416917.3753954237,3409845.8175786315,3402718.6712830355,3395536.3476603935,3388299.3043153575,3381008.047326153,3373663.1333452472,3366265.171783343,3358814.8270802516,3351312.8210662426,3343759.935417828,3336157.0142119266,3328504.966582572,3320804.769484679,3313057.470569374,3305264.1911757262,3297426.129443939,3289544.563555223,3281620.8551039156,3273656.452607559,3265652.895160991,3257611.816240766,3249534.9476664998,3241424.123726003,3233281.2854715213,3225108.48519452,3216907.891087001,3208681.7920975992,3200432.6029910613,3192162.8696202235,3183875.27441986,3175572.642132366,3167257.945775531,3158934.3128633024,3150605.0318907425,3142273.5590950316,3133943.525504859,3125618.7442910736,3117303.2184320707,3109001.1487079645,3100716.942038293,3092455.220178511,3084220.82879139,3076018.8469099468,3067854.5968094617,3059733.654306695,3051661.8595053377,3043645.328007592,3035690.4626123924,3027803.965521968,3019992.851079121,3012264.459058661,3004626.4685373874,2997086.912368047,2989654.1922837337,2982337.0946602914,2975144.806965432,2968086.9349244945,2961173.520433898,2954415.060254722,2947822.5255201133,2941407.38209158,2935181.611800708,2929157.7346142717,2923348.831762355,2917768.56987058,2912431.2261394374,2907351.7146152854,2902545.6135996776,2898029.1942455946,2893819.450391127,2889934.1296837674,2886391.7660504486,2883211.713571461,2880414.18181891,2878020.272723533,2876052.019037066,2874532.4244609643,2873485.5055162692,2872936.3352340683,2872911.0887509286,2873437.0908993557,2874542.865889756,2876258.1891876934,2878614.141698459,2881643.166380618,2885379.127421084,2889857.372117022,2895114.7956246184,2901189.9087517736,2908122.9089919943,2915955.7550198063,2924732.2448956855,2934498.098260398,2945301.0428366493,2957190.9056001743,2970219.70903508,2984441.7729499796,2999913.822404569,3016695.1023827996,3034847.499950812,3054435.674758926,3075527.1988899764,3098192.7072261004,3122506.0597066414,3148544.517088292,3176388.932100229,3206123.958221428,3237838.2787032323,3271624.8589290595,3307581.225758572,3345809.7781608934,3386418.1342188315,3429519.5205056136,3475233.2109216116,3523685.023361044,3575007.884091179,3629342.4715096885,3686837.9530454203,3747652.8314390704,3811955.919546986,3879927.466229695,3951760.459908857,4027662.1411138233,4107855.760932876,4192582.6289147455,4282104.501873852,4376706.374565699,4476699.744781283,4582426.439731746,4694263.1086503435,4812626.509820248,4937979.751014978,5070839.684097755,5211785.712643742,5361470.354259687,5520632.019745756,5690110.649623993,5870867.1166146835,6064007.710505979,6270815.6492433315,6492792.534942178,6731714.2038489105,6989707.847762758,7269361.185206972,7573880.813134965,7907327.379216632,8274972.918410374,8683856.162855657,9143665.461062394,9668177.456789011,10277669.379060628,11003116.828158073,11893901.364318004,13033183.09273494,14572695.146151775,16827251.9330094,20609103.919671714,29145687.83510305,0.0
