,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
21.0,20178723.218794063,19925188.296977334,19671402.401642278,19417384.873406176,19163155.389129303,18908733.96522795,18654140.96097636,18399397.081796404,18144523.3825332,17889541.2707142,17634472.509790245,17379339.222356454,17124163.893350463,16868969.37322641,16613778.881101627,16358616.00787428,16103504.719309177,15848469.35908924,15593534.651830353,15338725.706056144,15084068.01713077,14829587.470145896,14575310.342760056,14321263.307985783,14067473.436922915,13813968.201433625,13560775.476756178,13307923.544054214,13055441.092897523,12803357.22367062,12551701.449905958,12300503.700536553,12049794.322065633,11799604.08064739,11549964.16407634,11300906.18367888,11052462.176104587,10804664.605010819,10557546.36263702,10311140.77126306,10065481.584547028,9820602.988736682,9576539.6037504,9333326.48412016,9090999.119793318,8849593.436785072,8609145.797677565,8369693.001958571,8131272.286193382,7893921.324024387,7657678.225990877,7422581.539163016,7188670.246582594,6955983.766504262,6724561.951429162,6494445.08692443,6265673.890220307,6038289.508578151,5812333.517420109,5587847.9182141535,5364875.136104524,5143458.017280817,4923639.826075822,4705464.241784554,4488975.3551948555,4274217.664820671,4061236.0728291385,3850075.8806520775,3640782.784271281,3433402.869169887,3227982.604938004,3024568.8395237997,2823208.793119248,2623950.051670514,2426840.560002245,2231928.61454523,2039262.8556567244,1848892.2595219128,1660866.1296265498,1475234.0877884366,1292046.06473675,1111352.2902282402,933203.2826878428,757649.8383630179,584743.0199789889,414534.1448837966,247074.77267082036,82416.69226704538,-79388.09152562916,-238287.37204740196,-394228.755368609,-547159.6754609235,-697027.4099635892,-843779.0965575203,-987361.7499587834,-1127722.2795441262,-1264807.5076203533,-1398564.1883500032,-1528939.027344402,-1655878.7019371502,-1779329.8821487948,-1899239.2523545716,-2015553.5336667262,-2128219.5070423502,-2237184.037128018,-2342394.0968516544,-2443796.7927721534,-2541339.3911970444,-2634969.34507777,-2724634.321692303,-2810282.231123764,-2891861.2555441167,-2969319.879310824,-3042606.919884043,-3111671.559571866,-3176463.3781098984,-3236932.3860810474,-3293029.0591813065,-3344704.373335503,-3391909.840667866,-3434597.5463293884,-3472720.186185617,-3506231.105365293,-3535084.337671468,-3559234.6458537932,-3578637.5627417713,-3593249.433235798,-3603027.457153622,-3607929.7329265308,-3607915.3021416254,-3602944.194921199,-3592977.476133641,-3577977.2924247347,-3557906.9200604223,-3532730.8135683313,-3502414.655165637,-3466925.404958423,-3426231.3518969696,-3380302.1654696874,-3329108.9481169153,-3272624.288344765,-3210822.3145172913,-3143678.749304123,-3071170.964759145,-2993278.0380045483,-2909980.807492757,-2821261.929818211,-2727105.937048601,-2627499.294544788,-2522430.459237002,-2411889.938323886,-2295870.3483596686,-2174366.474694781,-2047375.331232747,-1914896.220467234,-1776930.7937616892,-1633483.1118335724,-1484559.7054058723,-1330169.6359876376,-1170324.5567466225,-1005038.7734366786,-834329.305344522,-658215.9462209819,-476721.3251636606,-289870.96741989534,-97693.35508176405,99780.01235326286,302514.55757753644,510472.5652435515,723613.1219222741,941892.0562588591,1165261.8793279678,1393671.7251847563,1627067.2916003,1865390.7809614828,2108580.8413061732,2356572.5074546114,2609297.1421859525,2866682.377396874,3128652.055165167,3395126.1686259536,3666020.8025523266,3941248.073513127,4220716.06946183,4504328.788588534,4791986.077244012,5083583.566719208,5379012.608636271,5678160.20867747,5980908.958345966,6287136.964417336,6596717.775703236,6909520.306707406,7225408.757709918,7544242.530768139,7865876.141070313,8190159.123022365,8516935.930387396,8846045.829732182,9177322.786363453,9510595.341860082,9845686.482223963,10182413.495581828,10520587.8182721,10860014.868044527,11200493.86298497,11541817.624651376,11883772.363771422,12226137.446702871,12568685.140696755,12911180.33582769,13253380.241264204,13595034.053344458,13935882.592696156,14275657.907394327,14614082.838883428,14950870.547101066,15285723.9909279,15618335.359748712,15948385.451545611,16275542.992551161,16599463.893068759,16919790.43361874,17236150.37509186,17548155.986088872,17855402.980097447,18157469.3546099,18453914.12372315,18744275.93519136,19028071.562335715,19304794.260664176,19573911.97853723,19834865.410755172,20087065.883564666,20329893.059325173,20562692.448979955,20784772.720596474,20995402.792640876,21193808.701411337,21379170.233266763,21550617.31406822,21707226.150733203,21848015.123149075,21971940.42909344,22077891.490487758,22164686.13653071,22231065.588325087,22275689.280882962,22297129.57228034,22293866.40670826,22264282.01877562,22206655.791277476,22119159.4084495,21999852.482270002,21846678.871516913,21657463.962997325,21429913.242682394,21161612.552502446,20850030.507430874,20492523.63833819,20086344.929976642,19628656.541202344,19116547.62661429,18547058.32500455,17917211.139141545,17224051.100609686,16464696.287413377,15636400.43187644,14736629.507714562,13763154.295888502,12714160.965572413,11588381.619869621,10385246.473768508,9105058.750827374,7749192.358759982,6320310.728281448,4822602.594706282,3262026.593833478,1646550.8475851323,-13634.369895849377,-1705963.9582904242,-3415453.3095163032,-5124828.767198905,-6814923.506656699,-8465454.421275292,-10056318.211718373,-11569554.557942819,-12992102.527186055,-14319394.521619294,-15559655.156178508,-16738482.351692785,-17902952.65870988,-19124423.110831082,-20500209.523077376,-22157936.568933703,-24274685.631140925,-27139815.67385874,-31338327.873234294,-38381450.108199246,-54279558.967389494,0.0
20.0,31203490.53692819,31211124.04295054,31219307.180017598,31228040.42057238,31237324.215665493,31247158.995479506,31257545.169880852,31268483.12899941,31279973.24383634,31292015.86690094,31304611.33287689,31317759.95931857,31331462.04737778,31345717.882561814,31360527.735522985,31375891.86288061,31391810.50807566,31408283.902258795,31425312.265212238,31442895.806306437,31461034.725491323,31479729.214323375,31498979.457028855,31518785.63160355,31539147.9109499,31560066.46405167,31581541.457187027,31603573.05518035,31626161.422693443,31649306.72555644,31673009.132139035,31697268.814762734,31722085.951154076,31747460.72594002,31773393.332185157,31799883.97297199,31826932.863024093,31854540.230372973,31882706.31806896,31911431.385936253,31940715.71237302,31970559.596196476,32000963.358533565,32031927.34475728,32063451.926469516,32095537.503530037,32128184.50613232,32161393.39692645,32195164.67318915,32229498.869041525,32264396.557714008,32299858.35385959,32335884.91591485,32372476.948508903,32409635.204920903,32447360.48958533,32485653.660645932,32524515.632557865,32563947.378737822,32603949.934262834,32644524.39861667,32685671.938484658,32727393.790596023,32769691.26461403,32812565.7460734,32856018.699365113,32900051.670767773,32944666.291525543,32989864.28097228,33035647.449701406,33082017.702780828,33128977.043012775,33176527.574237753,33224671.50468205,33273411.150348473,33322748.93844916,33372687.410879955,33423229.22773601,33474377.17086695,33526134.14747168,33578503.19373125,33631487.478479125,33685090.30690811,33739315.124312356,33794165.519864045,33849645.230422944,33905758.14437847,33962508.30552235,34019899.91695119,34077937.344997235,34136625.123186626,34195967.956222974,34255970.72399589,34316638.485611975,34377976.483447835,34439990.147222996,34502685.09809137,34566067.152750134,34630142.32756366,34694916.8427019,34760397.126291014,34826589.8185748,34893501.77608542,34961140.07582165,35029512.01943345,35098625.137410596,35168487.19327445,35239106.18777091,35310490.36306308,35382648.206922196,35455588.45691515,35529320.10458744,35603852.39963977,35679194.85409739,35755357.24647037,35832349.62590403,35910182.316318065,35988865.92053375,36068411.32438746,36148829.7008307,36230132.51401492,36312331.52336144,36395438.787615016,36479466.66888185,36564427.836650945,36650335.271799475,36737202.27058224,36825042.44860534,36913869.74478561,37003698.425295584,37094543.08749634,37186418.66385871,37279340.425875425,37373323.98796582,37468385.31137577,37564540.70807537,37661806.84465795,37760200.74624387,37859739.80039279,37960441.76102951,38062324.752388045,38165407.27297919,38269708.1995882,38375246.79130877,38482042.69362077,38590115.94251934,38699486.96870446,38810176.60183967,38922206.074890345,39035597.02855234,39150371.51578245,39266552.00644389,39384161.39207919,39503222.990826085,39623760.55249169,39745798.263800815,39869360.753837205,39994473.099696055,40121160.832368165,40249449.94287741,40379366.88869435,40510938.60045049,40644192.48897911,40779156.4527103,40915858.88544984,41054328.68457222,41194595.25966179,41336688.54163633,41480638.99239054,41626477.61499816,41774235.96451503,41923946.15942656,42075640.89378608,42229353.45009376,42385117.712967195,42542968.18365991,42702939.99548431,42865068.93020153,43029391.43544246,43195944.64322798,43364766.3896611,43535895.23586655,43709370.49025832,43885232.232219845,44063521.33728636,44244279.50392303,44427549.28199911,44613374.10306269,44801798.312526695,44992867.203883044,45186627.05506872,45383125.1671135,45582409.90520783,45784530.742335826,45989538.305627935,46197484.42559594,46408422.18842442,46622405.99150045,46839491.60237804,47059736.22138375,47283198.54808499,47509938.85185656,47740019.04679788,47973502.77127112,48210455.47235088,48450944.495498,48695039.1797958,48942810.959113926,49194333.46959819,49449682.66391921,49708936.932753965,49972177.23401973,50239487.23043385,50510953.43603063,50786665.372338146,51066715.734993994,51351200.571671784,51640219.47229378,51933875.77262485,52232276.77248335,52535533.96996215,52843763.31324077,53157085.47178036,53475626.12894263,53799516.29835659,54128892.66668874,54463897.96585074,54804681.37812007,55151398.97815588,55504214.216478616,55863298.4496575,56228831.52323019,56601002.41427714,56980009.94160671,57366063.55270007,57759384.19793227,58160205.3041629,58568773.8615949,58985351.639878586,59410216.551815026,59843664.18574293,60286009.53081243,60737588.922925115,61198762.24320107,61669915.40549966,62151463.17484432,62643852.364672795,63147565.4677535,63663124.78348358,64191097.11324755,64732099.105702296,65286803.34542623,65855945.29151091,66440331.1875751,67040847.081583194,67658469.11300047,68294275.2465165,68949458.65614507,69625342.99135146,70323399.7884175,71045268.32605352,71792778.26495336,72567975.45734327,73373151.36559936,74210876.59000358,75084039.07642779,75995887.65761253,76950081.68021661,77950747.58901843,79002543.48709232,80110732.87784827,81281269.03886506,82520891.80514267,83837238.99187782,85238975.32771194,86735942.69686618,88339336.85429893,90061917.81532949,91918264.18776874,93925086.35625575,96101620.47385164,98470135.91715755,101056605.10469848,103891609.20801432,107011590.62375592,110460619.8332679,114292931.28947784,118576618.83580418,123399100.3361795,128875332.71487698,135160430.09750265,142469640.48745933,151111343.9689523,161544744.49359763,174488264.02941084,191142311.2788338,213703592.36968786,246763643.35627612,302222494.6339444,427407133.77707005,0.0
19.0,-7769477.827169235,-7796768.834203232,-7823719.761627205,-7850325.495860657,-7876580.850822268,-7902480.567218041,-7928019.311829584,-7953191.676802177,-7977992.178933532,-8002415.258962916,-8026455.280861403,-8050106.531123265,-8073363.21805906,-8096219.4710905105,-8118669.340047739,-8140706.794469104,-8162325.7229040535,-8183519.9322194625,-8204283.14690965,-8224609.008410897,-8244491.074420492,-8263922.818221057,-8282897.628010586,-8301408.806238687,-8319449.568949463,-8337013.045131816,-8354092.276077566,-8370680.214748032,-8386769.72514971,-8402353.581719777,-8417424.468721904,-8431974.979653314,-8445997.61666363,-8459484.78998636,-8472428.817383904,-8484821.923606614,-8496656.239867143,-8507923.80333059,-8518616.556621749,-8528726.347350022,-8538244.927653378,-8547163.953761991,-8555474.985583015,-8563169.48630732,-8570238.822039431,-8576674.261452006,-8582466.97546579,-8587608.036956623,-8592088.420490673,-8595899.002089364,-8599030.559025206,-8601473.769650448,-8603219.213259663,-8604257.369987968,-8604578.620746732,-8604173.24719826,-8603031.43177116,-8601143.257718604,-8598498.70922082,-8595087.67153433,-8590899.931189429,-8585925.176238608,-8580152.99655736,-8573572.884200333,-8566174.233814588,-8557946.343112709,-8548878.413407985,-8538959.550214538,-8528178.763914555,-8516524.970495958,-8503986.99236273,-8490553.559221286,-8476213.309045557,-8460954.789124034,-8444766.457192022,-8427636.682652166,-8409553.747886993,-8390505.84966654,-8370481.10065517,-8349467.531020829,-8327453.090150882,-8304425.648478391,-8280372.999422835,-8255282.861449525,-8229142.880251996,-8201940.631061836,-8173663.621090418,-8144299.292107305,-8113835.023160078,-8082258.133440632,-8049555.885302827,-8015715.487436971,-7980724.098206137,-7944568.829150242,-7907236.748663034,-7868714.885848271,-7828990.234560389,-7788049.757636419,-7745880.3913246915,-7702469.049917196,-7657802.630591644,-7611868.018470266,-7564652.091901729,-7516141.727973467,-7466323.808261109,-7415185.22482249,-7362712.88644338,-7308893.7251424845,-7253714.70294326,-7197162.818920312,-7139225.116528025,-7079888.691219756,-7019140.698365076,-6956968.361473785,-6893358.980734546,-6828299.9418766145,-6761778.725363184,-6693782.915924332,-6624300.212438834,-6553318.438172626,-6480825.5513829775,-6406809.656296625,-6331259.014470747,-6254162.056544736,-6175507.394391911,-6095283.833678851,-6013480.386840997,-5930086.286482509,-5845090.999208216,-5758484.239895443,-5670255.986413235,-5580396.494795896,-5488896.314878018,-5395746.306397175,-5300937.655570391,-5204461.892150042,-5106310.906963942,-5006476.9699441455,-4904952.748648083,-4801731.32727504,-4696806.226179926,-4590171.421885649,-4481821.367594127,-4371751.014195127,-4259955.83177049,-4146431.831590569,-4031175.5885974816,-3914184.264369125,-3795455.6305551333,-3674988.0927751437,-3552780.7149666985,-3428833.2441688646,-3303146.13572449,-3175720.578882038,-3046558.5227746954,-2915662.7027520356,-2783036.6670356807,-2648684.803667529,-2512612.3677151394,-2374825.508694843,-2235331.2981691808,-2094137.7574705584,-1951253.8854980976,-1806689.6865296438,-1660456.1979852286,-1512565.5180725707,-1363030.8332386757,-1211866.445345162,-1059087.7984775994,-904711.5052921013,-748755.3727936465,-591238.427433054,-432180.939399872,-271604.4459794671,-109531.77383236215,54012.93995641917,219004.2282213797,385415.27562912274,553217.9023463405,722382.549663296,892878.2677860092,1064672.7060243161,1237732.1056173462,1412021.295453275,1587503.6909555327,1764141.2964241034,1941894.7111369348,2120723.139533882,2300584.405823099,2481434.9733675322,2663229.969227941,2845923.214256902,3029467.259157107,3213813.4269359554,3398911.862207138,3584711.587807779,3771160.569218464,3958205.7872899133,4145793.319797218,4333868.432357814,4522375.679263294,4711259.014787863,4900461.915546629,5089927.514484811,5279598.747084526,5469418.510377571,5659329.835350842,5849276.073325244,6039201.096877344,6229049.515856988,6418766.909030799,6608300.071851647,6797597.280816664,6986608.574829584,7175286.053927829,7363584.195668121,7551460.189386993,7738874.28846288,7925790.180603489,8112175.376065302,8298001.613580407,8483245.283618584,8667887.868449194,8851916.39828743,9035323.922612645,9218109.99553262,9400281.17383789,9581851.526144153,9762843.151260918,9943286.703652125,10123221.923572358,10302698.169173993,10481774.947591055,10660522.441719674,10839022.029141491,11017366.789381936,11195661.995472662,11374025.585607465,11552588.61056015,11731495.65248734,11910905.210791087,12090990.050888244,12271937.512053119,12453949.771000186,12637244.05858833,12822052.827999528,13008623.874019984,13197220.404680625,13388121.068559308,13581619.943573015,13778026.496172309,13977665.52357788,14180877.096167684,14388016.522444952,14599454.365320552,14815576.545876164,15036784.579512155,15263495.99962759,15496145.035971748,15735183.62883269,15981082.876630658,16234335.033672247,16495456.197289063,16764989.849922799,17043511.452641226,17331634.32293433,17630017.072483547,17939372.931179218,18260481.343527824,18594202.294677533,18941493.908085644,19303433.95867125,19681246.068743568,20076331.50574712,20490307.690961283,20925054.772327006,21382771.93725593,21866045.582284585,22377932.07986211,22922058.792098112,23502748.344437957,24125173.25866513,24795551.287250437,25521396.883765202,26311852.302218318,27178134.65314681,28134155.862310123,29197406.05265245,30390246.772434846,31741856.76164161,33291246.571256287,35092089.820203826,37220793.90675287,39790709.41893576,42978885.07069825,47081017.02902371,52638185.45660874,60781350.54678622,74441658.94540986,105276420.07260619,0.0
