,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
25.0,6012444.863565307,6046079.284715999,6079821.181876299,6113670.552749928,6147627.390288438,6181691.682612487,6215863.412931056,6250142.559458463,6284529.095329149,6319022.988510048,6353624.201710545,6388332.692289796,6423148.412161367,6458071.307695091,6493101.319615931,6528238.382899801,6563482.426666193,6598833.374067419,6634291.142174369,6669855.641858627,6705526.77767075,6741304.44771458,6777188.543517381,6813178.949895634,6849275.544816299,6885478.199253326,6921786.777039241,6958201.134711539,6994721.121353694,7031346.578430541,7068077.339617789,7104913.230625382,7141854.069014452,7178899.6640076,7216049.816292196,7253304.317816402,7290662.95157756,7328125.491402719,7365691.701720816,7403361.337326268,7441134.143133536,7479009.853922309,7516988.19407287,7555068.877291238,7593251.606323678,7631536.072660027,7669921.956225492,7708408.925060304,7746996.634986772,7785684.729263218,7824472.838224152,7863360.5789062055,7902347.554659159,7941433.354741417,7980617.553899332,8019899.711929675,8059279.373224478,8098756.066297657,8138329.303292481,8177998.579469204,8217763.372671996,8257623.142774295,8297577.331101716,8337625.359831553,8377766.6313679395,8418000.527691629,8458326.40968335,8498743.616419716,8539251.464440428,8579849.246985758,8620536.233202947,8661311.667320395,8702174.767788151,8743124.726383511,8784160.707280243,8825281.84607989,8866487.248803763,8907775.99084391,8949147.115871504,8990599.634700865,9032132.524107432,9073744.725597741,9115435.144129567,9157202.646780238,9199046.061361028,9240964.174975533,9282955.732519792,9325019.435121909,9367153.93851864,9409357.85136672,9451629.733486138,9493968.094032848,9536371.389598072,9578838.022231445,9621366.337384924,9663954.621774489,9706601.101156395,9749303.938014794,9792061.229157105,9834871.003213873,9877731.218039215,9920639.758008229,9963594.43120736,10006592.966513686,10049633.010558916,10092712.124573762,10135827.781108137,10178977.360622598,10222158.14794608,10265367.328595117,10308601.984949164,10351859.092276914,10395135.514607888,10438428.000443732,10481733.178303227,10525047.552095009,10568367.496311586,10611689.251038231,10655008.916770015,10698322.44902994,10741625.65278117,10784914.176625775,10828183.506782467,10871428.960835403,10914645.68124589,10957828.628618656,11000972.57471397,11044072.09519672,11087121.562113287,11130115.136086602,11173046.758219853,11215910.141698522,11258698.763080632,11301405.853264378,11344024.388122357,11386547.078790914,11428966.361603249,11471274.387654213,11513463.011984656,11555523.7823727,11597447.927719194,11639226.346013961,11680849.591869475,11722307.86360792,11763590.98988761,11804688.415854106,11845589.188801223,11886281.943326768,11926754.88596748,11966995.779297391,12006991.925473534,12046730.149212547,12086196.780181598,12125377.634786647,12164257.997340897,12202822.600596167,12241055.605619418,12278940.58099697,12316460.481348302,12353597.625131764,12390333.671723962,12426649.597755052,12462525.672681917,12497941.433581466,12532875.659146518,12567306.342866845,12601210.665378569,12634564.965965305,12667344.713195257,12699524.474679006,12731077.885933638,12761977.618339904,12792195.34618019,12821701.712746505,12850466.295509245,12878457.570339281,12905642.874778084,12931988.3703529,12957459.003936635,12982018.468155378,13005629.160849607,13028252.143599419,13049847.099328082,13070372.289003553,13089784.507462703,13108039.038389556,13125089.608485486,13140888.34087713,13155385.707816385,13168530.482736412,13180269.691738307,13190548.564594807,13199310.485370833,13206496.942775086,13212047.48037331,13215899.6468118,13217988.946219796,13218248.788981294,13216610.443091692,13213002.986341387,13207353.259598646,13199585.82149716,13189622.90487013,13177384.375313332,13162787.692304011,13145747.87335161,13126177.461710546,13103986.498245042,13079082.498101389,13051370.4329157,13020752.719364401,12987129.214952271,12950397.222028637,12910451.501127692,12867184.2948442,12820485.36358243,12770242.03465426,12716339.26635399,12658659.728802081,12597083.903530676,12531490.2039793,12461755.119283069,12387753.383966472,12309358.176407473,12226441.349206705,12138873.694889931,12046525.250685511,11949265.646455798,11846964.50022125,11739491.866098277,11626718.739876848,11508517.62788916,11384763.185265172,11255332.930130549,11120108.040773857,10978974.243285079,10831822.797640597,10678551.590666953,10519066.34474578,10353281.9515047,10181123.940053318,10002530.08953875,9817452.195878947,9625858.002437264,9427733.304077905,9223084.23342113,9011939.737121213,8794354.248523219,8570410.56100158,8340222.903508113,8103940.21619814,7861749.619270581,7613880.062132922,7360606.132430418,7102251.995074797,6839195.419850571,6571871.842116843,6300778.384186642,6026477.744775794,5749601.840104323,5470855.052495004,5191016.910441734,4910943.98809541,4631570.772215209,4353909.201582784,4079046.5390561735,3808141.1921501253,3542416.057842003,3283148.9364861054,3031659.5457512075,2789292.678628829,2557397.1033937777,2337299.915335917,2130276.2414598735,1937514.4948820898,1760077.8016380225,1598862.8030278892,1454557.7860131762,1327603.0057929712,1218157.0925784141,1126074.4687113997,1050899.5383251114,991883.7223418955,948030.7359663061,918173.2919122041,901080.1690575761,895586.2222714268,900730.3303435319,915880.2033613236,940823.6375459504,975820.7108272591,1021647.7044124154,1079722.4404317203,1152473.2781598312,1244195.9478196155,1362814.695380761,1523659.917484349,1759371.2933894543,2154781.903767087,3047323.1162895514,0.0
24.0,-4466837.614797595,-4477696.723060845,-4488605.021458221,-4499562.94654871,-4510570.941117263,-4521629.454273119,-4532738.94154935,-4543899.865003607,-4555112.693320098,-4566377.901912713,-4577695.9730294,-4589067.395857631,-4600492.666631111,-4611972.2887375755,-4623506.772827734,-4635096.63692533,-4646742.406538288,-4658444.614770894,-4670203.802437053,-4682020.518174541,-4693895.318560223,-4705828.768226235,-4717821.439977048,-4729873.914907433,-4741986.782521214,-4754160.640850821,-4766396.096577543,-4778693.765152503,-4791054.270918173,-4803478.247230501,-4815966.336581489,-4828519.190722195,-4841137.470786058,-4853821.847412465,-4866573.000870525,-4879391.621182868,-4892278.408249419,-4905234.071971069,-4918259.332373067,-4931354.919728054,-4944521.57467862,-4957760.048359188,-4971071.102517185,-4984455.50963324,-4997914.053040343,-5011447.527041692,-5025056.737027187,-5038742.499588231,-5052505.642630743,-5066347.00548614,-5080267.439020056,-5094267.805738553,-5108348.979891597,-5122511.8475735355,-5136757.306820298,-5151086.26770298,-5165499.652417591,-5179998.395370551,-5194583.443259671,-5209255.755150182,-5224016.302545512,-5238866.0694523305,-5253806.052439502,-5268837.260690494,-5283960.716048741,-5299177.453055497,-5314488.518979701,-5329894.97383922,-5345397.890412997,-5360998.354243466,-5376697.4636285715,-5392496.329602809,-5408396.075906534,-5424397.83894281,-5440502.767721097,-5456712.023786892,-5473026.781136528,-5489448.2261162605,-5505977.5573046785,-5522615.985377453,-5539364.73295348,-5556225.034421277,-5573198.135744495,-5590285.294245459,-5607487.7783653885,-5624806.867400096,-5642243.851209737,-5659800.0299012335,-5677476.713481844,-5695275.221482341,-5713196.88254813,-5731243.0339966295,-5749415.02133905,-5767714.197764757,-5786141.923586193,-5804699.565642272,-5823388.496658146,-5842210.094559023,-5861165.741735631,-5880256.824258897,-5899484.731041222,-5918850.852941562,-5938356.581811527,-5958003.309479457,-5977792.426669411,-5997725.321851654,-6017803.380021395,-6038027.98140201,-6058400.500069139,-6078922.302491614,-6099594.74598519,-6120419.177074734,-6141396.929760404,-6162529.32368307,-6183817.662184145,-6205263.230254593,-6226867.292367816,-6248631.090190735,-6270555.840167282,-6292642.730968087,-6314892.920800019,-6337307.534568815,-6359887.660887897,-6382634.348925992,-6405548.605085962,-6428631.389506894,-6451883.6123811435,-6475306.1300775865,-6498899.74106217,-6522665.181606146,-6546603.1212722715,-6570714.1581686735,-6594998.813959579,-6619457.528621886,-6644090.654935835,-6668898.45269768,-6693881.082641757,-6719038.600058781,-6744370.948096655,-6769877.950729578,-6795559.305380644,-6821414.575182434,-6847443.180859667,-6873644.392217172,-6900017.319215931,-6926560.902619226,-6953273.904190177,-6980154.896421368,-7007202.251776528,-7034414.13142342,-7061788.473436418,-7089322.980446542,-7117015.10671578,-7144862.044612024,-7172860.710459889,-7201007.729742021,-7229299.421624843,-7257731.782781543,-7286300.470484787,-7315000.784940364,-7343827.650832756,-7372775.598052309,-7401838.741573462,-7431010.760452449,-7460284.875912486,-7489653.828483659,-7519109.854164328,-7548644.659570311,-7578249.3960377425,-7607914.63264518,-7637630.328120329,-7667385.801596749,-7697169.702185828,-7726969.97732972,-7756773.839901193,-7786567.734017048,-7816337.299532646,-7846067.335186088,-7875741.760362151,-7905343.575447751,-7934854.820752937,-7964256.533973804,-7993528.7061770065,-8022650.236288909,-8051598.88407656,-8080351.221612705,-8108882.583222237,-8137167.013914144,-8165177.216310018,-8192884.496088517,-8220258.705974465,-8247268.188311746,-8273879.716271173,-8300058.433757619,-8325767.794095891,-8350969.497591502,-8375623.4280812275,-8399687.588609328,-8423118.036388624,-8445868.817231491,-8467891.899664804,-8489137.108974844,-8509552.061463514,-8529082.09923675,-8547670.22588927,-8565257.043497806,-8581780.691388043,-8597176.78719873,-8611378.370830793,-8624315.851939855,-8635916.961708484,-8646106.709719332,-8654807.346844396,-8661938.33516725,-8667416.326067697,-8671155.14772005,-8673065.80339003,-8673056.482060153,-8671032.583071766,-8666896.756643314,-8660548.962310296,-8651886.547533482,-8640804.348938962,-8627194.818887087,-8610948.180318343,-8591952.613092178,-8570094.475321423,-8545258.563508572,-8517328.415611416,-8486186.661503593,-8451715.42564784,-8413796.787165726,-8372313.302862559,-8327148.599147072,-8278188.039165891,-8225319.471845907,-8168434.069894009,-8107427.2641308885,-8042199.781819547,-7972658.796871006,-7898719.199946281,-7820304.996498144,-7737350.840673774,-7649803.712690002,-7557624.746747335,-7460791.215709405,-7359298.6775718415,-7253163.287099102,-7142424.273823794,-7027146.584774726,-6907423.686701154,-6783380.51805388,-6655176.575413144,-6523009.112250457,-6387116.419696884,-6247781.149180219,-6105333.625207976,-5960155.083051417,-5812680.750506098,-5663402.675213448,-5512872.179280921,-5361701.801354946,-5210566.563336909,-5060204.37537589,-4911415.369865103,-4765059.934759772,-4622055.201263078,-4483369.734440254,-4350016.182517556,-4223041.667894003,-4103515.7583476934,-3992515.950497732,-3891110.7409938434,-3800340.567179266,-3721197.1814268455,-3654602.393614151,-3601387.580890894,-3562275.919424045,-3537869.9180466556,-3528647.480462637,-3534970.3050451693,-3557108.817892924,-3595287.851152808,-3649756.735396371,-3720886.2484886306,-3809293.067797071,-3915990.669146691,-4042565.6962942756,-4191384.0421297792,-4365846.894276117,-4570752.218325891,-4812883.330515637,-5102062.107335708,-5453114.59194955,-5889645.329626235,-6451707.208190428,-7213223.744977987,-8329116.702694646,-10201047.296412783,-14426465.563191697,0.0
23.0,-2170415.1841094526,-2180386.6849122634,-2190338.3602945576,-2200269.506864354,-2210179.4130578977,-2220067.3590699323,-2229932.6167833023,-2239774.449697801,-2249592.112858314,-2259384.852782162,-2269151.907385663,-2278892.5059098657,-2288605.868845435,-2298291.2078566346,-2307947.725704422,-2317574.6161685623,-2327171.0639687837,-2336736.244684899,-2346269.324675861,-2355769.460997725,-2365235.801320483,-2374667.483843694,-2384063.6372108846,-2393423.380422699,-2402745.822748692,-2412030.063637764,-2421275.1926271757,-2430480.2892500535,-2439644.422941372,-2448766.6529423394,-2457846.0282031065,-2466881.587283765,-2475872.3582535386,-2484817.3585881274,-2493715.5950651034,-2502566.063657313,-2511367.7494241884,-2520119.6264008875,-2528820.6574852043,-2537469.794322131,-2546065.977186002,-2554608.13486013,-2563095.184513838,-2571526.0315767676,-2579899.5696103983,-2588214.680176653,-2596470.232703473,-2604665.0843472746,-2612798.0798521508,-2620868.0514057153,-2628873.8184914566,-2636814.187737472,-2644687.952761484,-2652493.8940119436,-2660230.778605162,-2667897.3601582525,-2675492.3786178017,-2683014.5600840715,-2690462.6166306236,-2697835.246119165,-2705131.1320094946,-2712348.9431643565,-2719487.3336490477,-2726544.942525612,-2733520.393641422,-2740412.2954119886,-2747219.240597819,-2753939.806075119,-2760572.5526001514,-2767116.0245670723,-2773568.7497590417,-2779929.239092385,-2786195.986353651,-2792367.4679292915,-2798442.142527846,-2804418.450894316,-2810294.8155166116,-2816069.6403237847,-2821741.310375876,-2827308.191545148,-2832768.630188467,-2838120.95281066,-2843363.4657185823,-2848494.4546657084,-2853512.1844870322,-2858414.898724044,-2863200.8192396015,-2867868.1458224617,-2872415.05578131,-2876839.7035280345,-2881140.220150126,-2885314.712971947,-2889361.26510477,-2893277.9349853485,-2897062.7559029358,-2900713.735514545,-2904228.8553483873,-2907606.070295315,-2910843.3080882234,-2913938.4687692984,-2916889.424145085,-2919694.017229311,-2922350.061673494,-2924855.341185304,-2927207.6089347918,-2929404.5869484935,-2931443.965491595,-2933323.402438242,-2935040.5226302748,-2936592.9172245334,-2937978.143029106,-2939193.7218287974,-2940237.13970027,-2941105.846317262,-2941797.254246444,-2942308.7382344995,-2942637.6344870757,-2942781.239940369,-2942736.8115262063,-2942501.565431476,-2942072.676353014,-2941447.276749015,-2940622.4560882505,-2939595.2600984224,-2938362.6900151717,-2936921.7018333334,-2935269.2055622553,-2933402.064487029,-2931317.094437813,-2929011.0630694204,-2926480.689153665,-2923722.6418871,-2920733.540216952,-2917509.9521883884,-2914048.3943163306,-2910345.3309854176,-2906397.1738818814,-2902200.2814614233,-2897750.958457447,-2893045.4554343047,-2888079.968390572,-2882850.638417635,-2877353.5514193214,-2871584.737898555,-2865540.172817602,-2859215.775538635,-2852607.409852045,-2845710.8841001433,-2838521.9514045874,-2831036.310006192,-2823249.603726438,-2815157.422560447,-2806755.303411847,-2798038.730980488,-2789003.138814615,-2779643.910539778,-2769956.3812774112,-2759935.8392667114,-2749577.5277042314,-2738876.6468162797,-2727828.3561801277,-2716427.7773106853,-2704669.996530341,-2692550.068140311,-2680063.0179130086,-2667203.846925569,-2653967.5357559137,-2640349.049063455,-2626343.340577731,-2611945.358519169,-2597150.0514772236,-2581952.3747722376,-2566347.297328382,-2550329.8090861104,-2533894.928983688,-2517037.7135383105,-2499753.2660585735,-2482036.7465209076,-2463883.382143782,-2445288.4786943975,-2426247.4325635894,-2406755.743645559,-2386809.029059874,-2366403.0377540933,-2345533.666025793,-2324196.9740036693,-2302389.203127565,-2280106.794667763,-2257346.4093239205,-2234104.9479439734,-2210379.573403073,-2186167.7336820518,-2161467.1861840794,-2136276.0233269488,-2110592.699446978,-2084416.0590484648,-2057745.3664301753,-2030580.3367174433,-2002921.1683248421,-1974768.5768701322,-1946123.8305552811,-1916988.7870245522,-1887365.9317029323,-1857258.4176105591,-1826670.1066399612,-1795605.612272952,-1764070.3437027147,-1732070.5513137262,-1699613.373457939,-1666706.8844493,-1633360.1436808154,-1599583.2457481273,-1565387.3714412772,-1530784.8394415218,-1495789.1585326258,-1460415.080105876,-1424678.6507047743,-1388597.2643189444,-1352189.7140968635,-1315476.2431035468,-1278478.5937020215,-1241220.0550860956,-1203725.5084365697,-1166021.469113374,-1128136.1252321214,-1090099.371905339,-1051942.8403560275,-1013699.9210345318,-975405.7797891663,-937097.3660569869,-898813.4119542529,-860594.4210570122,-822482.6455722067,-784522.0505097376,-746758.2633779481,-709238.5078409759,-672011.5196988469,-635127.4434834291,-598637.7079087794,-562594.8783779447,-527052.4847347526,-492064.82246520044,-457686.72560566285,-423973.3097127459,-390979.68340178696,-358760.6271783272,-327370.2385815797,-296861.5430437593,-267286.07035876845,-238693.39726265086,-211130.65737211582,-184642.02062110766,-159268.14539297362,-135045.60777875246,-112006.3138081527,-90176.90210046277,-69578.14616077773,-50224.367483261434,-32122.87268236631,-15273.429998850232,332.1973622582591,14710.64162403546,27887.223423754273,39896.12503346191,50780.42095048091,60591.94349301199,69390.96287057913,77245.66472806998,84231.41375162058,90429.79990976269,95927.47453300482,100814.79679695336,105184.3270995264,109129.221777787,112741.60258534049,116110.99277826094,119322.9273898137,122457.85569684542,125590.45621992851,128789.47651058929,132118.19046329643,135635.5365192474,139397.96643101217,143462.00694400468,147887.53235468914,152741.78650868696,158104.30526991677,164073.10738462332,170772.88927516935,178366.56362173436,187072.51266420406,197191.82625263016,209153.60472035749,223594.70308297354,241509.98409714346,264561.0441074388,295788.36440976546,341547.1279661575,418308.27008978574,591577.4788110971,0.0
